,predictions,targets
167,0.000773169,1.0
168,0.007397529,1.0
169,0.03020508,1.0
170,0.9447419,1.0
171,0.031208875,1.0
172,0.1249674,1.0
173,0.05511076,0.0
174,0.00079818815,1.0
175,0.9986438,1.0
176,0.27023834,1.0
177,0.03556783,1.0
178,0.0010564115,1.0
179,0.033428174,1.0
180,0.0848537,1.0
181,0.004497122,1.0
182,0.055254817,1.0
183,0.7756097,1.0
184,0.0002783917,0.0
185,0.99941254,1.0
186,0.077763654,1.0
187,0.009154485,1.0
188,0.58932054,1.0
189,0.06249801,1.0
190,0.006445067,1.0
191,0.826199,1.0
192,0.01218978,1.0
193,0.098566264,1.0
194,0.02974165,0.0
195,0.0009175206,0.0
196,0.0006343482,1.0
197,0.0009393776,0.0
198,0.053887326,1.0
199,0.20678481,1.0
200,0.1716701,1.0
201,0.55393094,1.0
202,0.00853567,1.0
203,0.53159326,1.0
204,0.05511076,0.0
205,0.010808778,1.0
206,0.105963774,0.0
207,0.033581164,1.0
208,0.89174455,1.0
209,0.00016435963,1.0
210,0.038837742,1.0
211,0.0043939236,1.0
212,0.80807817,1.0
213,0.97278386,0.0
214,0.029234845,1.0
215,0.09357399,1.0
216,0.040293757,0.0
217,0.7538374,1.0
218,0.00012339458,1.0
219,0.49384388,1.0
220,0.52181315,1.0
221,0.047386155,1.0
222,0.094198816,1.0
223,0.0006148319,1.0
224,0.0018612391,0.0
225,0.0026838721,1.0
226,0.483049,1.0
227,0.033690978,1.0
228,0.011395405,1.0
229,0.00086449826,1.0
230,0.036832485,1.0
231,0.847727,1.0
232,0.03552608,1.0
233,0.068628505,0.0
234,0.41452435,1.0
235,0.017859885,1.0
236,0.0007392657,1.0
237,0.42639038,1.0
238,0.39777523,0.0
239,0.99626464,1.0
240,0.0010914853,0.0
241,0.0051706415,1.0
242,0.9465014,1.0
243,0.0014103504,1.0
244,0.20152959,1.0
245,0.005259869,1.0
246,0.09524268,1.0
247,0.13099615,1.0
248,0.046718266,0.0
249,0.9953128,1.0
250,0.0020345661,1.0
251,0.0009105201,1.0
252,0.52091885,0.0
253,0.083837666,1.0
254,0.017282115,1.0
255,0.9981633,1.0
256,0.090745926,1.0
257,0.01938414,1.0
258,0.108840816,1.0
259,0.08473566,1.0
260,0.027227862,1.0
261,0.997022,1.0
262,0.44868243,1.0
263,0.017532384,1.0
264,0.0070494288,1.0
265,0.9712324,1.0
266,0.74131185,0.0
267,0.0025039348,1.0
268,0.17271343,1.0
269,0.010641923,1.0
270,0.92860055,1.0
271,0.2584827,1.0
272,0.32499737,0.0
273,0.00081690896,1.0
274,0.24294509,1.0
275,0.0020688942,0.0
276,0.018123422,1.0
277,0.1024158,1.0
278,0.7338023,1.0
279,0.53199,1.0
280,0.7001338,1.0
281,0.4744251,1.0
282,0.0016545783,1.0
283,0.69617397,1.0
284,0.10315674,1.0
285,0.018224899,1.0
286,0.025157368,1.0
287,0.029254436,1.0
288,0.00035312452,0.0
289,0.63788444,0.0
290,0.0017542961,1.0
291,0.21282645,1.0
292,0.0032682973,1.0
293,0.090292625,1.0
294,0.0044924556,1.0
295,0.26372007,1.0
296,0.09084907,1.0
297,0.9993517,1.0
298,0.99979025,1.0
299,0.03397749,1.0
300,0.019958908,1.0
301,0.020227108,1.0
302,0.7667338,1.0
303,0.9998766,1.0
304,0.001450751,1.0
305,0.0011282718,0.0
306,0.023542808,1.0
307,0.7055037,1.0
308,0.9998766,1.0
309,0.1860889,0.0
310,0.0006214873,0.0
311,0.17574237,1.0
312,0.10082198,1.0
313,0.001401493,1.0
314,0.01274244,1.0
315,0.002642403,1.0
316,0.34641087,1.0
317,0.025283853,1.0
318,0.004945559,1.0
319,0.17070228,0.0
320,0.6286585,1.0
321,0.0006074237,1.0
322,0.27023277,0.0
323,0.056706097,1.0
324,0.05348154,1.0
325,0.0022287597,0.0
326,0.08216348,1.0
327,0.037843034,1.0
328,0.022907624,1.0
329,0.110121146,1.0
330,0.04863351,1.0
331,0.026081886,1.0
332,0.20987874,1.0
333,0.031697966,1.0
334,0.0009868687,1.0
335,0.002360678,1.0
336,0.0065738806,1.0
337,0.77217585,1.0
338,0.008430371,1.0
339,0.001174471,1.0
340,0.00019025925,0.0
341,0.79520875,1.0
342,0.17549875,1.0
343,0.024921497,1.0
344,0.0042410353,1.0
345,0.082848795,0.0
346,0.0041301986,1.0
347,0.0037780812,1.0
348,0.027637798,1.0
349,0.014144971,1.0
350,0.019085318,1.0
351,0.12987466,1.0
352,0.032587253,1.0
353,0.09374361,1.0
354,0.00012339458,0.0
355,0.19340998,0.0
356,0.0014137991,1.0
357,0.0038204237,1.0
358,0.00096644025,1.0
359,0.14321585,1.0
360,0.3456765,1.0
361,0.071811065,1.0
362,0.018205117,1.0
363,0.06490782,1.0
364,0.036844406,0.0
365,0.6392385,1.0
366,0.011094785,1.0
367,0.022444542,1.0
368,0.12973648,1.0
369,0.9613957,1.0
370,0.014485359,1.0
371,0.0039923615,1.0
372,0.09109789,1.0
373,0.025358379,0.0
374,0.020914065,1.0
375,0.0016605298,0.0
376,0.40070903,1.0
377,0.043523893,1.0
378,0.015645808,1.0
379,0.8661926,1.0
380,0.9177724,1.0
381,0.029197747,1.0
382,0.0021803759,1.0
383,0.009071996,1.0
384,0.18419808,1.0
385,0.03688638,1.0
386,0.14454038,1.0
387,0.032791592,1.0
388,0.8783929,1.0
389,0.06307837,0.0
390,0.026462542,1.0
391,0.65411776,0.0
392,0.014600323,1.0
393,0.008804635,1.0
394,0.00012339458,1.0
395,0.14700794,1.0
396,0.0010558899,1.0
397,0.018134456,1.0
398,0.027441252,1.0
399,0.009915631,1.0
400,0.02348424,1.0
401,0.052287873,1.0
402,0.04085276,1.0
403,0.06648277,1.0
404,0.2818718,1.0
405,0.80114895,1.0
406,0.23992568,1.0
407,0.00039734697,1.0
408,0.50561833,1.0
409,0.0062933518,1.0
410,0.005175935,1.0
411,0.0032434715,1.0
412,0.00090148195,0.0
413,0.0001421361,1.0
414,0.29658994,1.0
415,0.8651578,1.0
416,0.00016449274,1.0
417,0.09550734,1.0
418,0.01347713,1.0
419,0.026863148,1.0
420,0.043785725,1.0
421,0.008852976,1.0
422,0.021550799,1.0
423,0.0033836318,1.0
424,0.46811402,1.0
425,0.00045922335,0.0
426,0.8865541,1.0
427,0.07856787,1.0
428,0.2550335,1.0
429,0.49076232,1.0
430,0.005437338,1.0
431,0.29444328,1.0
432,0.9998766,1.0
433,0.009888634,1.0
434,0.014594671,1.0
435,0.48182666,0.0
436,0.68704754,1.0
437,0.00590731,1.0
438,0.0029231966,1.0
439,0.9990989,1.0
440,0.68010247,1.0
441,0.11977853,0.0
442,0.18537633,1.0
443,0.0998878,0.0
444,0.00097417564,1.0
445,0.016519545,0.0
446,0.00089217385,1.0
447,0.25707176,1.0
448,0.967061,1.0
449,0.00040180876,1.0
450,0.6905095,1.0
451,0.00086622074,1.0
452,0.9998766,1.0
453,0.17794415,0.0
454,0.0041387076,0.0
455,0.2836578,1.0
456,0.18012047,1.0
457,0.058534186,1.0
458,0.93906254,1.0
459,0.9593136,0.0
460,0.0037478483,1.0
461,0.39060578,1.0
462,0.00019994598,1.0
463,0.0034678516,1.0
464,0.99577326,1.0
465,0.010619629,1.0
466,0.21395223,1.0
467,0.0009900348,1.0
468,0.23686601,0.0
469,0.018152071,1.0
470,0.2663475,1.0
471,0.018700996,1.0
472,0.26498535,1.0
473,0.983624,1.0
474,0.99778146,1.0
475,0.00032894406,1.0
476,0.024204439,1.0
477,0.30567348,1.0
478,0.08938505,0.0
479,0.9998766,1.0
480,0.09596289,1.0
481,0.61884624,0.0
482,0.15548612,1.0
483,0.006741061,1.0
484,0.22082733,1.0
485,0.0006495825,1.0
486,0.44232374,1.0
487,0.0014088926,1.0
488,0.0021343518,1.0
489,0.8745093,1.0
490,0.00012339458,0.0
491,0.036722712,1.0
492,0.6391192,1.0
493,0.013328771,1.0
494,0.15476167,1.0
495,0.07144127,1.0
496,0.02264694,1.0
497,0.0049195616,1.0
498,0.5335592,1.0
499,0.0022493512,1.0
500,0.006464684,1.0
501,0.19063377,1.0
502,0.0012607247,1.0
503,0.11144055,0.0
504,0.0059891692,1.0
505,0.016116517,1.0
506,0.0077214455,1.0
507,0.000426383,0.0
508,0.13742696,1.0
509,0.06532921,1.0
510,0.030261664,1.0
511,0.99899524,1.0
512,0.19640361,1.0
513,0.13078836,1.0
514,0.23182264,1.0
515,0.0069641513,1.0
516,0.96974385,1.0
517,0.0020025566,1.0
518,0.0011305484,1.0
519,0.00047570534,1.0
520,0.0096385935,1.0
521,0.037646785,1.0
522,0.0016672672,1.0
523,0.05175637,1.0
524,0.0046936385,1.0
525,0.27993158,1.0
526,0.0020688942,0.0
527,0.0152398385,1.0
528,0.3978712,1.0
529,0.9383674,1.0
530,0.0011332511,1.0
531,0.00045502087,1.0
532,0.0019711845,0.0
533,0.0007197881,1.0
534,0.2620105,1.0
535,0.13762309,1.0
536,0.0010523825,1.0
537,0.0031544906,1.0
538,0.00053253025,1.0
539,0.015994987,0.0
540,0.94710326,1.0
541,0.7538374,1.0
542,0.1655686,1.0
543,0.00100085,1.0
544,0.73384124,1.0
545,0.0021726876,1.0
546,0.06462208,1.0
547,0.00025129865,1.0
548,0.48425835,1.0
549,0.07159677,1.0
550,0.06567176,1.0
551,0.9234546,1.0
552,0.08117535,1.0
553,0.33631402,1.0
554,0.5451153,1.0
555,0.066916116,1.0
556,0.6519704,1.0
557,0.9615302,1.0
558,0.048112992,1.0
559,0.2718626,1.0
560,0.14624295,1.0
561,0.0037342794,1.0
562,0.00012339458,0.0
563,0.67826456,1.0
564,0.039098017,0.0
565,0.55742884,1.0
566,0.028307227,1.0
567,0.012384671,1.0
568,0.0037424914,1.0
569,0.27208304,1.0
570,0.14467052,1.0
571,0.00081306713,1.0
