,predictions,targets
326,0.3565001,1.0
327,0.1655784,1.0
328,0.4526769,1.0
329,0.7029923,1.0
330,0.11200276,1.0
331,0.5251659,1.0
332,0.39126948,1.0
333,0.7470183,1.0
334,0.9536531,1.0
335,0.4525519,1.0
336,0.09462722,1.0
337,0.077759825,1.0
338,0.8813997,1.0
339,0.759929,1.0
340,0.17819238,1.0
341,0.42968246,1.0
342,0.6435917,1.0
343,0.8324098,1.0
344,0.3573702,1.0
345,0.83319837,1.0
346,0.9950695,1.0
347,0.7083354,1.0
348,0.9433654,1.0
349,0.21952562,1.0
350,0.5805236,1.0
351,0.57767886,1.0
352,0.95511717,1.0
353,0.9909848,1.0
354,0.99208295,1.0
355,0.9919184,1.0
356,0.9955728,1.0
357,0.22967598,1.0
358,0.2708096,1.0
359,0.996382,1.0
360,0.63709474,1.0
361,0.14888233,1.0
362,0.8925612,1.0
363,0.7253139,1.0
364,0.9664393,1.0
365,0.8920708,1.0
366,0.7100945,1.0
367,0.4762838,1.0
368,0.8451977,1.0
369,0.79929876,1.0
370,0.58024937,1.0
371,0.9080463,1.0
372,0.24048063,1.0
373,0.39740443,1.0
374,0.2082272,1.0
375,0.21805625,1.0
376,0.8880372,1.0
377,0.96670145,1.0
378,0.1599673,1.0
379,0.03830773,1.0
380,0.037572857,1.0
381,0.50229913,1.0
382,0.9672519,1.0
383,0.8252153,1.0
384,0.9195352,1.0
385,0.6848199,1.0
386,0.21409835,1.0
387,0.958344,1.0
388,0.3132128,1.0
389,0.31652763,1.0
390,0.82919216,1.0
391,0.16355534,1.0
392,0.24138595,1.0
393,0.01790125,1.0
394,0.20116408,1.0
395,0.21605018,1.0
396,0.026812496,1.0
397,0.43152612,1.0
398,0.87478864,1.0
399,0.09226205,1.0
400,0.06813135,1.0
401,0.072822675,1.0
402,0.09119567,1.0
403,0.6143092,1.0
404,0.1921362,1.0
405,0.65289277,1.0
406,0.06018038,1.0
407,0.021189775,1.0
408,0.32454446,1.0
409,0.09191722,1.0
410,0.76468736,1.0
411,0.66800714,1.0
412,0.25186366,1.0
413,0.43097556,1.0
414,0.5225136,1.0
415,0.30372235,1.0
416,0.8637971,1.0
417,0.11738471,1.0
418,0.5461026,1.0
419,0.8256507,1.0
420,0.8389016,1.0
421,0.1734268,1.0
422,0.13760832,1.0
423,0.41119134,1.0
424,0.8735933,1.0
425,0.60143393,1.0
426,0.79336184,1.0
427,0.19248746,1.0
428,0.33201578,1.0
429,0.24537921,1.0
430,0.12781824,1.0
431,0.1266526,1.0
432,0.5424617,1.0
433,0.1682373,1.0
434,0.21881415,1.0
435,0.23209488,1.0
436,0.047265094,1.0
437,0.8436647,1.0
438,0.23319891,1.0
439,0.6279295,1.0
440,0.6587967,1.0
441,0.922234,1.0
442,0.11677881,1.0
443,0.083772644,1.0
444,0.062474575,1.0
445,0.073987566,1.0
446,0.19859862,1.0
447,0.31663406,1.0
448,0.014576482,1.0
449,0.17064801,1.0
450,0.74516255,1.0
451,0.06461269,1.0
452,0.06544858,1.0
453,0.9797094,1.0
454,0.34324902,1.0
455,0.100228384,1.0
456,0.1569947,1.0
457,0.268677,1.0
458,0.8146784,1.0
459,0.49020538,1.0
460,0.5086235,1.0
461,0.034292605,1.0
462,0.1197538,1.0
463,0.64810175,1.0
464,0.11375701,1.0
465,0.72586733,1.0
466,0.90735394,1.0
467,0.39442018,1.0
468,0.90908706,1.0
469,0.9837384,1.0
470,0.8856205,1.0
471,0.34980237,1.0
472,0.055441543,1.0
473,0.09505658,1.0
474,0.074482605,1.0
475,0.094651304,1.0
476,0.14727215,1.0
477,0.35820684,1.0
478,0.2956638,1.0
479,0.11413692,1.0
480,0.67033386,1.0
481,0.5930792,1.0
482,0.23996215,1.0
483,0.2969535,1.0
484,0.05862667,1.0
485,0.98721355,1.0
486,0.9939176,1.0
487,0.80417293,1.0
488,0.9492562,1.0
489,0.4481648,1.0
490,0.9930876,1.0
491,0.26347142,1.0
492,0.39022496,1.0
493,0.11280044,1.0
494,0.8869079,1.0
495,0.3317424,1.0
496,0.8025163,1.0
497,0.88407636,1.0
498,0.7915584,1.0
499,0.3922739,1.0
500,0.6835794,1.0
501,0.40763664,1.0
502,0.22564337,1.0
503,0.45714355,1.0
504,0.86842126,1.0
505,0.13980804,1.0
506,0.5955132,1.0
507,0.48595738,1.0
508,0.020176772,1.0
509,0.12410461,1.0
510,0.27472484,1.0
511,0.7875864,1.0
512,0.38563594,1.0
513,0.9248103,1.0
514,0.7889353,1.0
515,0.01056461,1.0
516,0.02801614,1.0
517,0.075465396,1.0
518,0.087432794,1.0
519,0.93332535,1.0
520,0.06286242,1.0
521,0.08929466,1.0
522,0.08483391,1.0
523,0.48162183,1.0
524,0.94146824,1.0
525,0.89998615,1.0
526,0.7202265,1.0
527,0.7784338,1.0
528,0.18285498,1.0
529,0.3179604,1.0
530,0.1840984,1.0
531,0.75143015,1.0
532,0.91256064,1.0
533,0.34813118,1.0
534,0.80408555,1.0
535,0.07465417,1.0
536,0.092526615,1.0
537,0.09863974,1.0
538,0.9498849,1.0
539,0.47345012,1.0
540,0.8087749,1.0
541,0.09074318,1.0
542,0.3671131,1.0
543,0.2939555,1.0
544,0.05844752,1.0
545,0.8599463,1.0
546,0.632213,1.0
547,0.4663934,1.0
548,0.12874675,1.0
549,0.3858494,1.0
550,0.16116293,1.0
551,0.8602522,1.0
552,0.5612915,1.0
553,0.6971863,1.0
554,0.90956324,1.0
555,0.08744115,1.0
556,0.112675644,1.0
557,0.08580842,1.0
558,0.023069493,1.0
559,0.43579784,1.0
560,0.7121192,1.0
561,0.4213456,1.0
562,0.70237094,1.0
563,0.4521287,1.0
564,0.10514575,1.0
565,0.027346103,1.0
566,0.08078664,1.0
567,0.038024556,1.0
568,0.12892222,1.0
569,0.063628845,1.0
570,0.37393466,1.0
571,0.3459108,1.0
572,0.15681319,1.0
573,0.3682811,1.0
574,0.16381751,1.0
575,0.0906999,1.0
576,0.014991866,1.0
577,0.057855688,1.0
578,0.8926329,1.0
579,0.24338512,1.0
580,0.19265677,1.0
581,0.028878817,1.0
582,0.3098147,1.0
583,0.089014694,1.0
584,0.1823715,1.0
585,0.6890515,1.0
586,0.8161867,1.0
587,0.99259996,1.0
588,0.97567546,1.0
589,0.03841707,1.0
590,0.9893461,1.0
591,0.675071,1.0
592,0.20122248,1.0
593,0.41870338,1.0
594,0.56369644,1.0
595,0.0557136,1.0
596,0.7715151,1.0
597,0.4513689,1.0
598,0.87778705,1.0
599,0.11952379,1.0
600,0.09321863,1.0
601,0.16654423,1.0
602,0.15806414,1.0
603,0.94566995,1.0
604,0.3369693,1.0
605,0.64233613,1.0
606,0.5598871,1.0
607,0.74886745,1.0
608,0.042912222,1.0
609,0.32030335,1.0
610,0.28891194,1.0
611,0.7894617,1.0
612,0.5613497,1.0
613,0.66418326,1.0
614,0.17031239,1.0
615,0.25927544,1.0
616,0.0659483,1.0
617,0.18100984,1.0
618,0.29241613,1.0
619,0.079710186,1.0
620,0.41215762,1.0
621,0.27381253,1.0
622,0.9542227,1.0
623,0.8826485,1.0
624,0.4739184,1.0
625,0.55501145,1.0
626,0.39979967,1.0
627,0.13537881,1.0
628,0.2345821,1.0
629,0.6262643,1.0
630,0.049598,1.0
631,0.19057316,1.0
632,0.2767182,1.0
633,0.329587,1.0
634,0.15902466,1.0
635,0.19700895,1.0
636,0.28135204,1.0
637,0.1945856,1.0
638,0.6631106,1.0
639,0.07884834,1.0
640,0.8377267,1.0
641,0.7911407,1.0
642,0.5730005,1.0
643,0.93206644,1.0
644,0.048760936,1.0
645,0.5176616,1.0
646,0.44178274,1.0
647,0.5225136,1.0
648,0.86684436,1.0
649,0.54683363,1.0
650,0.07263031,1.0
651,0.059520785,1.0
652,0.3294705,1.0
653,0.16443905,1.0
654,0.3886083,1.0
655,0.709366,1.0
656,0.10733368,1.0
657,0.1041659,1.0
658,0.74639004,1.0
659,0.0413313,1.0
660,0.9718016,1.0
661,0.14916885,1.0
662,0.27483463,1.0
663,0.9005122,1.0
664,0.5978787,1.0
665,0.66762716,1.0
666,0.80848783,1.0
667,0.96526164,1.0
668,0.8779618,1.0
669,0.29368836,1.0
670,0.9779588,1.0
671,0.3735071,1.0
672,0.616811,1.0
673,0.3392995,1.0
674,0.61658955,1.0
675,0.65702164,1.0
676,0.7564535,1.0
677,0.58833694,1.0
678,0.5167367,1.0
679,0.46570137,1.0
680,0.94143695,1.0
681,0.29419196,1.0
682,0.20427205,1.0
683,0.31331176,1.0
684,0.8649397,1.0
685,0.5271428,1.0
686,0.7981896,1.0
687,0.7773198,1.0
688,0.9931617,1.0
689,0.7470663,1.0
690,0.9957974,1.0
691,0.26632527,1.0
692,0.9913754,1.0
693,0.87114275,1.0
694,0.23089421,1.0
695,0.517525,1.0
696,0.061652116,1.0
697,0.38292494,1.0
698,0.097903,1.0
699,0.5188765,1.0
700,0.67980057,1.0
701,0.94860756,1.0
702,0.57459724,1.0
703,0.5791014,1.0
704,0.7907256,1.0
705,0.6400521,1.0
706,0.63233536,1.0
707,0.21483289,1.0
708,0.03512557,1.0
709,0.71024436,1.0
710,0.66016823,1.0
711,0.23092481,1.0
712,0.59843045,1.0
713,0.5047183,1.0
714,0.62902623,1.0
715,0.9209165,1.0
716,0.7965968,1.0
717,0.7706407,1.0
718,0.8640708,1.0
719,0.4701561,1.0
720,0.23593557,1.0
721,0.6651087,1.0
722,0.9487997,1.0
723,0.20547345,1.0
724,0.16102476,1.0
725,0.59285223,1.0
726,0.66606617,1.0
727,0.92296195,1.0
728,0.8289756,1.0
729,0.59923154,1.0
730,0.5514854,1.0
731,0.43067658,1.0
732,0.7431019,1.0
733,0.40377787,1.0
734,0.18112649,1.0
735,0.05456099,1.0
736,0.233658,1.0
737,0.123855114,1.0
738,0.46847737,1.0
739,0.28044128,1.0
740,0.68944055,1.0
741,0.5023669,1.0
742,0.85096276,1.0
743,0.9165372,1.0
744,0.52182657,1.0
745,0.9134548,1.0
746,0.86880577,1.0
747,0.2894129,1.0
748,0.052044492,1.0
749,0.21584354,1.0
750,0.51775014,1.0
751,0.26079702,1.0
752,0.15998274,1.0
753,0.7667261,1.0
754,0.9069681,1.0
755,0.058510486,1.0
756,0.98170865,1.0
757,0.5332117,1.0
758,0.92702764,1.0
759,0.3544793,1.0
760,0.13693236,1.0
761,0.88713384,1.0
762,0.8667624,1.0
763,0.41277978,1.0
764,0.9660546,1.0
765,0.6836247,1.0
766,0.8404656,1.0
767,0.9838485,1.0
768,0.26692712,1.0
769,0.54724777,1.0
770,0.7244001,1.0
771,0.8947782,1.0
772,0.6977984,1.0
773,0.33800146,1.0
774,0.29011008,1.0
775,0.28180546,1.0
776,0.36786565,1.0
777,0.60848224,1.0
778,0.35569093,1.0
779,0.24576084,1.0
780,0.99915075,1.0
781,0.9774826,1.0
782,0.57674307,1.0
783,0.17107539,1.0
784,0.9910238,1.0
785,0.58416027,1.0
786,0.74772674,1.0
787,0.8897187,1.0
788,0.74790734,1.0
789,0.87883127,1.0
790,0.98843414,1.0
791,0.07295391,1.0
792,0.95067436,1.0
793,0.58793545,1.0
794,0.64865875,1.0
795,0.663255,1.0
796,0.9474783,1.0
797,0.8148515,1.0
798,0.8064168,1.0
799,0.41551244,1.0
800,0.95382255,1.0
801,0.63944066,1.0
802,0.3509276,1.0
803,0.4552157,1.0
804,0.8274086,1.0
805,0.37670228,1.0
806,0.41423133,1.0
807,0.17787199,1.0
808,0.14372714,1.0
809,0.703653,1.0
810,0.27666757,1.0
811,0.8109143,1.0
812,0.40875247,1.0
813,0.97727376,1.0
814,0.952216,1.0
815,0.89866227,1.0
816,0.87397873,1.0
817,0.526083,1.0
818,0.6607368,1.0
819,0.6128144,1.0
820,0.77257496,1.0
821,0.5943223,1.0
822,0.36796084,1.0
823,0.9569637,1.0
824,0.9857196,1.0
825,0.9557968,1.0
826,0.96628755,1.0
827,0.94314986,1.0
828,0.67260987,1.0
829,0.9834035,1.0
830,0.8461299,1.0
831,0.97007126,1.0
832,0.6054905,1.0
833,0.9939493,1.0
834,0.14362831,1.0
835,0.27559206,1.0
836,0.99479854,1.0
837,0.22474045,1.0
838,0.13888532,1.0
839,0.9891395,1.0
840,0.090403594,1.0
841,0.25799888,1.0
842,0.3067226,1.0
843,0.22772926,1.0
844,0.7630361,1.0
845,0.69350255,1.0
846,0.5735437,1.0
847,0.27078113,1.0
848,0.6070045,1.0
849,0.6722298,1.0
850,0.26873845,1.0
851,0.86726993,1.0
852,0.9549195,1.0
853,0.92255276,1.0
854,0.3786818,1.0
855,0.18949161,1.0
856,0.21940546,1.0
857,0.20488267,1.0
858,0.10234988,1.0
859,0.97584426,1.0
860,0.5714939,1.0
861,0.9206046,1.0
862,0.92684776,1.0
863,0.84168017,1.0
864,0.17686485,1.0
865,0.96790564,1.0
866,0.32020375,1.0
867,0.9304706,1.0
868,0.28576648,1.0
869,0.4048954,1.0
870,0.5018047,1.0
871,0.81184906,1.0
872,0.94282496,1.0
873,0.8170402,1.0
874,0.19432442,1.0
875,0.9172186,1.0
876,0.007375576,1.0
877,0.7178353,1.0
878,0.66567,1.0
879,0.27014866,1.0
880,0.6629847,1.0
881,0.7187135,1.0
882,0.744631,1.0
883,0.9189145,1.0
884,0.81559926,1.0
885,0.8897014,1.0
886,0.57394445,1.0
887,0.57394445,1.0
888,0.512929,1.0
889,0.57394445,1.0
890,0.9268686,1.0
891,0.9567044,1.0
892,0.7429399,1.0
893,0.84355974,1.0
894,0.06880363,1.0
895,0.6735518,1.0
896,0.64256823,1.0
897,0.12632433,1.0
898,0.89398783,1.0
899,0.59451616,1.0
900,0.6458256,1.0
901,0.58009607,1.0
902,0.655077,1.0
903,0.8208902,1.0
904,0.6708593,1.0
905,0.9578127,1.0
906,0.9365042,1.0
907,0.9875531,1.0
908,0.8954823,1.0
909,0.5728187,1.0
910,0.9182822,1.0
911,0.44859284,1.0
912,0.82572824,1.0
913,0.3418525,1.0
914,0.13674836,1.0
915,0.86400425,1.0
916,0.22044769,1.0
917,0.12237025,1.0
918,0.2784954,1.0
919,0.92713755,1.0
920,0.96886194,1.0
921,0.9480252,1.0
922,0.60901505,1.0
923,0.8846349,1.0
924,0.808121,1.0
925,0.76020217,1.0
926,0.4467186,1.0
927,0.47753555,1.0
928,0.43553337,1.0
929,0.8151711,1.0
930,0.4997255,1.0
931,0.8123415,1.0
932,0.19435935,1.0
933,0.7471818,1.0
934,0.6067786,1.0
935,0.81816953,1.0
936,0.98191017,1.0
937,0.52382153,1.0
938,0.96433175,1.0
939,0.3904707,1.0
940,0.8502155,1.0
941,0.6455284,1.0
942,0.37661892,1.0
943,0.49740735,1.0
944,0.8516503,1.0
945,0.38370624,1.0
946,0.8095469,1.0
947,0.19701861,1.0
948,0.27737567,1.0
949,0.46704227,1.0
950,0.6032326,1.0
951,0.89891976,1.0
952,0.94232315,1.0
953,0.86668026,1.0
954,0.31570235,1.0
955,0.7725281,1.0
956,0.5779171,1.0
957,0.9477669,1.0
958,0.8885103,1.0
959,0.8283634,1.0
960,0.89894485,1.0
961,0.69481295,1.0
962,0.04466636,1.0
963,0.366453,1.0
964,0.2382586,1.0
965,0.20343453,1.0
966,0.7302857,1.0
967,0.46245626,1.0
968,0.31616196,1.0
969,0.4124742,1.0
970,0.86106545,1.0
971,0.66355014,1.0
972,0.97356284,1.0
973,0.88397294,1.0
974,0.33064622,1.0
975,0.3624079,1.0
976,0.029966312,1.0
977,0.2725458,1.0
978,0.79288536,1.0
979,0.24967246,1.0
980,0.055168908,1.0
981,0.34983814,1.0
982,0.33064356,1.0
983,0.7917105,1.0
984,0.9150756,1.0
985,0.3072267,1.0
986,0.48621416,1.0
987,0.9251028,1.0
988,0.8763325,1.0
989,0.2729452,1.0
990,0.6867794,1.0
991,0.3333924,1.0
992,0.96943307,1.0
993,0.9008118,1.0
994,0.26406896,1.0
995,0.9998766,1.0
996,0.85728014,1.0
997,0.76065546,1.0
998,0.9515376,1.0
999,0.9728872,1.0
1000,0.36736155,1.0
1001,0.30654836,1.0
1002,0.50742704,1.0
1003,0.4559246,1.0
1004,0.9761411,1.0
1005,0.71562374,1.0
1006,0.7909814,1.0
1007,0.94913137,1.0
1008,0.85471594,1.0
1009,0.98633635,1.0
1010,0.92541975,1.0
1011,0.91337085,1.0
1012,0.92667204,1.0
1013,0.98001206,1.0
1014,0.7868331,1.0
1015,0.92734456,1.0
1016,0.91851556,1.0
1017,0.8587874,1.0
1018,0.8213719,1.0
1019,0.90080327,1.0
1020,0.51247627,1.0
1021,0.91495824,1.0
1022,0.9572043,1.0
1023,0.15944552,1.0
1024,0.16970219,1.0
1025,0.6287979,1.0
1026,0.0058988794,1.0
1027,0.31273186,1.0
1028,0.4787909,1.0
1029,0.90945685,1.0
1030,0.9074782,1.0
1031,0.8600361,1.0
1032,0.7899471,1.0
1033,0.3223446,1.0
1034,0.3833414,1.0
1035,0.7132083,1.0
1036,0.9419928,1.0
1037,0.2898432,1.0
1038,0.9086507,1.0
1039,0.73230726,1.0
1040,0.9588746,1.0
1041,0.5776392,1.0
1042,0.16064985,1.0
1043,0.56299126,1.0
1044,0.5219879,1.0
1045,0.30987304,1.0
1046,0.52497905,1.0
1047,0.75802696,1.0
1048,0.4988518,1.0
1049,0.090667486,1.0
1050,0.25429767,1.0
1051,0.5222142,1.0
1052,0.2812891,1.0
1053,0.2556683,1.0
1054,0.71688336,1.0
1055,0.86828667,1.0
1056,0.56749445,1.0
1057,0.22892559,1.0
1058,0.9772868,1.0
1059,0.47245112,1.0
1060,0.7007327,1.0
1061,0.89753777,1.0
1062,0.6300925,1.0
1063,0.79707736,1.0
1064,0.6606504,1.0
1065,0.7617494,1.0
1066,0.93777484,1.0
1067,0.2231439,1.0
1068,0.85881966,1.0
1069,0.6274634,1.0
1070,0.8599155,1.0
1071,0.6296151,1.0
1072,0.3442861,1.0
1073,0.8526291,1.0
1074,0.18298748,1.0
1075,0.48753858,1.0
1076,0.5552037,1.0
1077,0.9669516,1.0
1078,0.6502994,1.0
1079,0.7663075,1.0
1080,0.8133126,1.0
1081,0.4660475,1.0
1082,0.72549474,1.0
1083,0.6660379,1.0
1084,0.28687826,1.0
1085,0.8750633,1.0
1086,0.91415113,1.0
1087,0.80091727,1.0
1088,0.38506362,1.0
1089,0.5129053,1.0
1090,0.3140966,1.0
1091,0.68880284,1.0
1092,0.89031655,1.0
1093,0.73482746,1.0
1094,0.17495754,1.0
1095,0.87842846,1.0
1096,0.9345997,1.0
1097,0.9652663,1.0
1098,0.95824456,1.0
1099,0.8311647,1.0
1100,0.52966136,1.0
1101,0.9120695,1.0
1102,0.5650114,1.0
1103,0.80441666,1.0
1104,0.6458103,1.0
1105,0.6431791,1.0
1106,0.9187287,1.0
1107,0.90518045,1.0
1108,0.20321213,1.0
1109,0.93465644,1.0
1110,0.81581867,1.0
1111,0.93701553,1.0
1112,0.11083374,1.0
1113,0.79310834,1.0
1114,0.6041692,1.0
1115,0.9810018,1.0
1116,0.9683839,1.0
1117,0.97318745,1.0
1118,0.95009476,1.0
1119,0.8369284,1.0
1120,0.9853875,1.0
1121,0.96451104,1.0
1122,0.96288425,1.0
1123,0.9796266,1.0
1124,0.641583,1.0
1125,0.9692294,1.0
1126,0.96980727,1.0
1127,0.75697666,1.0
1128,0.8975412,1.0
1129,0.94937754,1.0
1130,0.97071224,1.0
1131,0.9739048,1.0
1132,0.9066307,1.0
1133,0.95546424,1.0
1134,0.89804435,1.0
1135,0.98176837,1.0
1136,0.98956037,1.0
1137,0.9176093,1.0
1138,0.7359248,1.0
1139,0.9885689,1.0
1140,0.98032457,1.0
1141,0.9701461,1.0
1142,0.5104757,1.0
1143,0.98840535,1.0
1144,0.9854682,1.0
1145,0.6561846,1.0
1146,0.17513676,1.0
1147,0.5116285,1.0
1148,0.89869654,1.0
1149,0.69992244,1.0
1150,0.30456316,1.0
1151,0.43233776,1.0
1152,0.17190982,1.0
1153,0.55094784,1.0
1154,0.75975287,1.0
