,predictions,targets
207,0.010705034,1.0
208,0.23494874,1.0
209,0.14145686,1.0
210,0.17988518,1.0
211,0.61186606,1.0
212,0.019903122,1.0
213,0.13472661,1.0
214,0.052465063,1.0
215,0.7623306,1.0
216,0.1998397,1.0
217,0.07360674,1.0
218,0.09734761,1.0
219,0.023869323,1.0
220,0.07038583,1.0
221,0.16562289,1.0
222,0.165215,1.0
223,0.62308073,1.0
224,0.109103866,1.0
225,0.6557899,1.0
226,0.4892193,1.0
227,0.023850255,1.0
228,0.2637808,1.0
229,0.00901207,1.0
230,0.11962734,1.0
231,0.0048721614,1.0
232,0.03502634,1.0
233,0.13692346,1.0
234,0.13017781,1.0
235,0.016108414,1.0
236,0.6068085,1.0
237,0.047548812,1.0
238,0.03319836,1.0
239,0.036280576,1.0
240,0.030453652,1.0
241,0.10188062,1.0
242,0.23496938,1.0
243,0.33052003,1.0
244,0.059673373,1.0
245,0.052848905,1.0
246,0.034229655,1.0
247,0.022643019,1.0
248,0.819633,1.0
249,0.088658646,1.0
250,0.11647925,1.0
251,0.02337661,1.0
252,0.01408729,1.0
253,0.43598357,1.0
254,0.10364164,1.0
255,0.24230738,1.0
256,0.1549627,1.0
257,0.28435403,1.0
258,0.3767541,1.0
259,0.62839884,1.0
260,0.15257691,1.0
261,0.27247918,1.0
262,0.06998382,1.0
263,0.047768656,1.0
264,0.41752994,1.0
265,0.41354108,1.0
266,0.03210558,1.0
267,0.03610964,1.0
268,0.39176866,1.0
269,0.96182925,1.0
270,0.30609608,1.0
271,0.6591585,1.0
272,0.8749431,1.0
273,0.28446215,1.0
274,0.5691751,1.0
275,0.107543334,1.0
276,0.0850849,1.0
277,0.3514966,1.0
278,0.08922502,1.0
279,0.052611656,1.0
280,0.32659873,1.0
281,0.692616,1.0
282,0.12018457,1.0
283,0.06448969,1.0
284,0.5598628,1.0
285,0.00806982,1.0
286,0.2932509,1.0
287,0.5285369,1.0
288,0.79650825,1.0
289,0.30465797,1.0
290,0.5655533,1.0
291,0.771598,1.0
292,0.15260296,1.0
293,0.05017499,1.0
294,0.19894585,1.0
295,0.09274229,1.0
296,0.111219,1.0
297,0.18480179,1.0
298,0.69316816,1.0
299,0.06616161,1.0
300,0.035037138,1.0
301,0.8862138,1.0
302,0.40136638,1.0
303,0.27138448,1.0
304,0.068193,1.0
305,0.26083905,1.0
306,0.09577214,1.0
307,0.014458054,1.0
308,0.3228506,1.0
309,0.029110279,1.0
310,0.16340613,1.0
311,0.23837554,1.0
312,0.10289895,1.0
313,0.49785465,1.0
314,0.16090187,1.0
315,0.27171892,1.0
316,0.037888706,1.0
317,0.89424103,1.0
318,0.06590831,1.0
319,0.2775621,1.0
320,0.25987932,1.0
321,0.074628025,1.0
322,0.088048354,1.0
323,0.9524193,1.0
324,0.89820755,1.0
325,0.03822556,1.0
326,0.17784564,1.0
327,0.06039046,1.0
328,0.6388451,1.0
329,0.4231249,1.0
330,0.14293669,1.0
331,0.07725554,1.0
332,0.11394674,1.0
333,0.13452537,1.0
334,0.5265393,1.0
335,0.043723986,1.0
336,0.009437213,1.0
337,0.016809186,1.0
338,0.13019922,1.0
339,0.066342525,1.0
340,0.048497986,1.0
341,0.9745174,1.0
342,0.734511,1.0
343,0.24917583,1.0
344,0.077295765,1.0
345,0.21565662,1.0
346,0.93975824,1.0
347,0.89943755,1.0
348,0.7550184,1.0
349,0.07526755,1.0
350,0.12436284,1.0
351,0.12019424,1.0
352,0.95339465,1.0
353,0.93119586,1.0
354,0.9171375,1.0
355,0.93204457,1.0
356,0.96080196,1.0
357,0.7068836,1.0
358,0.086030014,1.0
359,0.9666443,1.0
360,0.24768724,1.0
361,0.109848976,1.0
362,0.5614275,1.0
363,0.30512294,1.0
364,0.7772463,1.0
365,0.20744736,1.0
366,0.5990854,1.0
367,0.15265344,1.0
368,0.28032452,1.0
369,0.29090226,1.0
370,0.6089873,1.0
371,0.6894352,1.0
372,0.044222806,1.0
373,0.42533267,1.0
374,0.056098506,1.0
375,0.05324941,1.0
376,0.45778644,1.0
377,0.82626164,1.0
378,0.012071106,1.0
379,0.011957402,1.0
380,0.008578702,1.0
381,0.18194328,1.0
382,0.73743564,1.0
383,0.70704687,1.0
384,0.72867745,1.0
385,0.47879356,1.0
386,0.102176815,1.0
387,0.6792426,1.0
388,0.0483676,1.0
389,0.12810194,1.0
390,0.5327238,1.0
391,0.045955587,1.0
392,0.02207624,1.0
393,0.004311323,1.0
394,0.04773882,1.0
395,0.05233723,1.0
396,0.018481502,1.0
397,0.57988113,1.0
398,0.79330254,1.0
399,0.033662226,1.0
400,0.038851697,1.0
401,0.11352575,1.0
402,0.011068412,1.0
403,0.75381786,1.0
404,0.03710701,1.0
405,0.5986229,1.0
406,0.024077922,1.0
407,0.0052266745,1.0
408,0.067337245,1.0
409,0.11308372,1.0
410,0.19774652,1.0
411,0.33987164,1.0
412,0.06914468,1.0
413,0.102265514,1.0
414,0.29905835,1.0
415,0.14361767,1.0
416,0.558859,1.0
417,0.055436883,1.0
418,0.11517801,1.0
419,0.5044309,1.0
420,0.49140835,1.0
421,0.03466406,1.0
422,0.04266165,1.0
423,0.08902236,1.0
424,0.68319476,1.0
425,0.20567423,1.0
426,0.26154166,1.0
427,0.04066071,1.0
428,0.18822618,1.0
429,0.06347519,1.0
430,0.093409166,1.0
431,0.089296885,1.0
432,0.34430984,1.0
433,0.049642585,1.0
434,0.06417812,1.0
435,0.122364566,1.0
436,0.011649513,1.0
437,0.3028624,1.0
438,0.07220619,1.0
439,0.10253734,1.0
440,0.25983554,1.0
441,0.33311996,1.0
442,0.028551053,1.0
443,0.024254039,1.0
444,0.041063946,1.0
445,0.018687978,1.0
446,0.041993145,1.0
447,0.08145062,1.0
448,0.0057868375,1.0
449,0.06970657,1.0
450,0.44014078,1.0
451,0.05446735,1.0
452,0.028420307,1.0
453,0.72685254,1.0
454,0.12598625,1.0
455,0.026470885,1.0
456,0.040271435,1.0
457,0.053127903,1.0
458,0.58589727,1.0
459,0.22480279,1.0
460,0.24925423,1.0
461,0.0078022447,1.0
462,0.03532974,1.0
463,0.5276662,1.0
464,0.032181982,1.0
465,0.5971122,1.0
466,0.5868791,1.0
467,0.11365244,1.0
468,0.8443599,1.0
469,0.4810386,1.0
470,0.54992026,1.0
471,0.14194229,1.0
472,0.016084565,1.0
473,0.021915695,1.0
474,0.01945259,1.0
475,0.30586368,1.0
476,0.4679145,1.0
477,0.22983642,1.0
478,0.22895302,1.0
479,0.1176225,1.0
480,0.13384062,1.0
481,0.5154252,1.0
482,0.029434174,1.0
483,0.20141514,1.0
484,0.014883421,1.0
485,0.85184175,1.0
486,0.8918089,1.0
487,0.8297877,1.0
488,0.92684066,1.0
489,0.14211552,1.0
490,0.9104056,1.0
491,0.06895205,1.0
492,0.10032959,1.0
493,0.03733667,1.0
494,0.4714922,1.0
495,0.30904797,1.0
496,0.46444485,1.0
497,0.46823344,1.0
498,0.32078135,1.0
499,0.06956177,1.0
500,0.23422413,1.0
501,0.1300222,1.0
502,0.117828436,1.0
503,0.09496398,1.0
504,0.6439642,1.0
505,0.036706474,1.0
506,0.6975698,1.0
507,0.122567445,1.0
508,0.013046472,1.0
509,0.026639521,1.0
510,0.12845403,1.0
511,0.3466097,1.0
512,0.012432482,1.0
513,0.78747594,1.0
514,0.35139692,1.0
515,0.021821583,1.0
516,0.045513265,1.0
517,0.02086003,1.0
518,0.03202853,1.0
519,0.1093833,1.0
520,0.019405045,1.0
521,0.04058879,1.0
522,0.05852038,1.0
523,0.23002104,1.0
524,0.7370323,1.0
525,0.13867313,1.0
526,0.37889788,1.0
527,0.20937632,1.0
528,0.05055416,1.0
529,0.08342735,1.0
530,0.12248763,1.0
531,0.3451386,1.0
532,0.32694066,1.0
533,0.06297823,1.0
534,0.45571724,1.0
535,0.13635284,1.0
536,0.019797489,1.0
537,0.1830443,1.0
538,0.62925744,1.0
539,0.11708892,1.0
540,0.9523821,1.0
541,0.08299233,1.0
542,0.08591333,1.0
543,0.18707758,1.0
544,0.07629695,1.0
545,0.59928584,1.0
546,0.20553547,1.0
547,0.6287484,1.0
548,0.046000555,1.0
549,0.104049675,1.0
550,0.07224207,1.0
551,0.38962132,1.0
552,0.36474326,1.0
553,0.25222424,1.0
554,0.21246229,1.0
555,0.022299364,1.0
556,0.035520785,1.0
557,0.023911169,1.0
558,0.010223877,1.0
559,0.11579126,1.0
560,0.27499366,1.0
561,0.06780721,1.0
562,0.04055187,1.0
563,0.67423755,1.0
564,0.06456969,1.0
565,0.0077048396,1.0
566,0.020369,1.0
567,0.009535316,1.0
568,0.085582726,1.0
569,0.03452673,1.0
570,0.13401316,1.0
571,0.07319396,1.0
572,0.05539986,1.0
573,0.09613155,1.0
574,0.056152787,1.0
575,0.026087448,1.0
576,0.009517818,1.0
577,0.0150574865,1.0
578,0.6125661,1.0
579,0.25001723,1.0
580,0.05868011,1.0
581,0.0064060246,1.0
582,0.55307764,1.0
583,0.0629909,1.0
584,0.10268755,1.0
585,0.16823584,1.0
586,0.39269295,1.0
587,0.906176,1.0
588,0.81676716,1.0
589,0.024602147,1.0
590,0.8971355,1.0
591,0.28385252,1.0
592,0.05667187,1.0
593,0.12351684,1.0
594,0.73280317,1.0
595,0.011914521,1.0
596,0.05913738,1.0
597,0.37065095,1.0
598,0.32653448,1.0
599,0.041193005,1.0
600,0.026882228,1.0
601,0.06779506,1.0
602,0.04383413,1.0
603,0.50818974,1.0
604,0.07943898,1.0
605,0.31589144,1.0
606,0.14291629,1.0
607,0.122573115,1.0
608,0.034584653,1.0
609,0.052016445,1.0
610,0.027512316,1.0
611,0.11957798,1.0
612,0.20612831,1.0
613,0.43232515,1.0
614,0.06939348,1.0
615,0.32392502,1.0
616,0.114597015,1.0
617,0.04607949,1.0
618,0.05807056,1.0
619,0.025670147,1.0
620,0.3930184,1.0
621,0.16642077,1.0
622,0.93387765,1.0
623,0.22876471,1.0
624,0.1411531,1.0
625,0.1987291,1.0
626,0.21413594,1.0
627,0.020520004,1.0
628,0.17349513,1.0
629,0.03619069,1.0
630,0.09980181,1.0
631,0.17669375,1.0
632,0.026761308,1.0
633,0.8589905,1.0
634,0.13626081,1.0
635,0.08176544,1.0
636,0.0331333,1.0
637,0.05142323,1.0
638,0.065912984,1.0
639,0.026690608,1.0
640,0.8838047,1.0
641,0.11973344,1.0
642,0.22237772,1.0
643,0.6626742,1.0
644,0.010423217,1.0
645,0.14021808,1.0
646,0.20866951,1.0
647,0.25350022,1.0
648,0.6206015,1.0
649,0.088383056,1.0
650,0.02795357,1.0
651,0.03561166,1.0
652,0.23529765,1.0
653,0.038669135,1.0
654,0.050571058,1.0
655,0.53169775,1.0
656,0.007872795,1.0
657,0.6373733,1.0
658,0.35640937,1.0
659,0.038408015,1.0
660,0.5431772,1.0
661,0.04541896,1.0
662,0.11412344,1.0
663,0.4388263,1.0
664,0.17541511,1.0
665,0.81671864,1.0
666,0.02667524,1.0
667,0.76661134,1.0
668,0.2109229,1.0
669,0.053350516,1.0
670,0.83330756,1.0
671,0.058861002,1.0
672,0.14903973,1.0
673,0.09042921,1.0
674,0.37331116,1.0
675,0.20292108,1.0
676,0.17906134,1.0
677,0.1291702,1.0
678,0.1415627,1.0
679,0.13001575,1.0
680,0.49307877,1.0
681,0.031028746,1.0
682,0.029952612,1.0
683,0.08366364,1.0
684,0.41833487,1.0
685,0.15400855,1.0
686,0.63582236,1.0
687,0.8030985,1.0
688,0.9762373,1.0
689,0.10581431,1.0
690,0.90762454,1.0
691,0.06937849,1.0
692,0.94435287,1.0
693,0.9941479,1.0
694,0.055230483,1.0
695,0.18362151,1.0
696,0.029141478,1.0
697,0.08734134,1.0
698,0.02692347,1.0
699,0.515854,1.0
700,0.23006031,1.0
701,0.7072274,1.0
702,0.20404801,1.0
703,0.21474528,1.0
704,0.8596599,1.0
705,0.53592294,1.0
706,0.22212026,1.0
707,0.042477816,1.0
708,0.033334352,1.0
709,0.70606774,1.0
710,0.20116463,1.0
711,0.06362806,1.0
712,0.30611494,1.0
713,0.3228864,1.0
714,0.26210895,1.0
715,0.88123006,1.0
716,0.47403818,1.0
717,0.41107324,1.0
718,0.7267046,1.0
719,0.06796462,1.0
720,0.07116774,1.0
721,0.26595977,1.0
722,0.6875625,1.0
723,0.07142859,1.0
724,0.16783552,1.0
725,0.32803234,1.0
726,0.5325035,1.0
727,0.36661956,1.0
728,0.6943549,1.0
729,0.19462526,1.0
730,0.16643296,1.0
731,0.61768115,1.0
732,0.40083733,1.0
733,0.109094925,1.0
734,0.07212219,1.0
735,0.02142456,1.0
736,0.054940414,1.0
737,0.01490684,1.0
738,0.17800863,1.0
739,0.05993811,1.0
740,0.6617347,1.0
741,0.3249223,1.0
742,0.06774666,1.0
743,0.24509902,1.0
744,0.27618873,1.0
745,0.21119528,1.0
746,0.39253598,1.0
747,0.24254307,1.0
748,0.011949411,1.0
749,0.088661,1.0
750,0.25312254,1.0
751,0.08752449,1.0
752,0.032736056,1.0
753,0.6609002,1.0
754,0.66327167,1.0
755,0.012749155,1.0
756,0.87910515,1.0
757,0.26346573,1.0
758,0.7702388,1.0
759,0.35216066,1.0
760,0.021949863,1.0
761,0.9133459,1.0
762,0.3574584,1.0
763,0.1110105,1.0
764,0.9220496,1.0
765,0.2058898,1.0
766,0.7177319,1.0
767,0.94852155,1.0
768,0.03492406,1.0
769,0.8744278,1.0
770,0.17611125,1.0
771,0.39480484,1.0
772,0.32710332,1.0
773,0.18905383,1.0
774,0.32220826,1.0
775,0.085725494,1.0
776,0.14349157,1.0
777,0.18245217,1.0
778,0.081468575,1.0
779,0.050432403,1.0
780,0.9962018,1.0
781,0.83550483,1.0
782,0.19559348,1.0
783,0.07118974,1.0
784,0.9032775,1.0
785,0.67046654,1.0
786,0.5550703,1.0
787,0.5032181,1.0
788,0.15606408,1.0
789,0.4261617,1.0
790,0.6946912,1.0
791,0.09197486,1.0
792,0.7098712,1.0
793,0.6958425,1.0
794,0.38350993,1.0
795,0.27548766,1.0
796,0.9643202,1.0
797,0.36000985,1.0
798,0.53796315,1.0
799,0.12205796,1.0
800,0.8937414,1.0
801,0.3089024,1.0
802,0.14910595,1.0
803,0.40663317,1.0
804,0.6170382,1.0
805,0.27835846,1.0
806,0.11304278,1.0
807,0.08575974,1.0
808,0.2188076,1.0
809,0.26756826,1.0
810,0.07547462,1.0
811,0.061925687,1.0
812,0.04065896,1.0
813,0.93817306,1.0
814,0.6068682,1.0
815,0.48542815,1.0
816,0.743967,1.0
817,0.25073972,1.0
818,0.54354197,1.0
819,0.2778656,1.0
820,0.9679998,1.0
821,0.24439335,1.0
822,0.3065215,1.0
823,0.97048384,1.0
824,0.9692591,1.0
825,0.65634155,1.0
826,0.9741398,1.0
827,0.93212545,1.0
828,0.63245606,1.0
829,0.9780086,1.0
830,0.8226987,1.0
831,0.92344,1.0
832,0.12841879,1.0
833,0.93985075,1.0
834,0.05219596,1.0
835,0.051808793,1.0
836,0.9509523,1.0
837,0.060976766,1.0
838,0.03483515,1.0
839,0.9293835,1.0
840,0.025190925,1.0
841,0.11389172,1.0
842,0.595736,1.0
843,0.07128331,1.0
844,0.21255946,1.0
845,0.74536556,1.0
846,0.048949484,1.0
847,0.159988,1.0
848,0.27431616,1.0
849,0.50646305,1.0
850,0.18873066,1.0
851,0.7630347,1.0
852,0.8916998,1.0
853,0.39028254,1.0
854,0.38874844,1.0
855,0.12459572,1.0
856,0.06186021,1.0
857,0.06183257,1.0
858,0.17506109,1.0
859,0.90423054,1.0
860,0.39569405,1.0
861,0.6187824,1.0
862,0.24386097,1.0
863,0.41661313,1.0
864,0.0881284,1.0
865,0.56555164,1.0
866,0.22696431,1.0
867,0.980931,1.0
868,0.074440375,1.0
869,0.08768945,1.0
870,0.14238451,1.0
871,0.16104788,1.0
872,0.97900337,1.0
873,0.16558535,1.0
874,0.028998332,1.0
875,0.6583636,1.0
876,0.0020133695,1.0
877,0.3888084,1.0
878,0.25303495,1.0
879,0.073512174,1.0
880,0.21302493,1.0
881,0.14715979,1.0
882,0.39379787,1.0
883,0.10584648,1.0
884,0.17434093,1.0
885,0.5638701,1.0
886,0.20284721,1.0
887,0.20284721,1.0
888,0.1234444,1.0
889,0.20284721,1.0
890,0.25966933,1.0
891,0.9285012,1.0
892,0.5408476,1.0
893,0.6711816,1.0
894,0.017693674,1.0
895,0.22095259,1.0
896,0.35425952,1.0
897,0.095517695,1.0
898,0.3660598,1.0
899,0.10909085,1.0
900,0.22392493,1.0
901,0.29145727,1.0
902,0.49807563,1.0
903,0.7426245,1.0
904,0.46974513,1.0
905,0.28627184,1.0
906,0.9756554,1.0
907,0.8720336,1.0
908,0.43738103,1.0
909,0.124438964,1.0
910,0.37403783,1.0
911,0.15970579,1.0
912,0.5971987,1.0
913,0.080442116,1.0
914,0.04391018,1.0
915,0.42102584,1.0
916,0.09801207,1.0
917,0.040831912,1.0
918,0.25214788,1.0
919,0.6819014,1.0
920,0.9051873,1.0
921,0.119375795,1.0
922,0.17711166,1.0
923,0.4069005,1.0
924,0.7064996,1.0
925,0.27091235,1.0
926,0.2575439,1.0
927,0.5252053,1.0
928,0.22272398,1.0
929,0.22766732,1.0
930,0.099311516,1.0
931,0.11799707,1.0
932,0.37643066,1.0
933,0.831127,1.0
934,0.3651812,1.0
935,0.52535546,1.0
936,0.94975626,1.0
937,0.7769761,1.0
938,0.90809083,1.0
939,0.3598349,1.0
940,0.71889704,1.0
941,0.3644234,1.0
942,0.15215212,1.0
943,0.059010047,1.0
944,0.46335876,1.0
945,0.110156804,1.0
946,0.3077175,1.0
947,0.041894965,1.0
948,0.079114944,1.0
949,0.53492045,1.0
950,0.5842585,1.0
951,0.56218684,1.0
952,0.35145164,1.0
953,0.8934449,1.0
954,0.06234043,1.0
955,0.5777116,1.0
956,0.3491922,1.0
957,0.9568785,1.0
958,0.67386776,1.0
959,0.13980208,1.0
960,0.8357636,1.0
961,0.27911568,1.0
962,0.025403628,1.0
963,0.078681946,1.0
964,0.24921548,1.0
965,0.21956524,1.0
966,0.38678554,1.0
967,0.27614003,1.0
968,0.13641027,1.0
969,0.20649816,1.0
970,0.47716928,1.0
971,0.45164487,1.0
972,0.971864,1.0
973,0.53208405,1.0
974,0.08689859,1.0
975,0.5961567,1.0
976,0.06334139,1.0
977,0.054939274,1.0
978,0.57523686,1.0
979,0.054575108,1.0
980,0.044412993,1.0
981,0.13490598,1.0
982,0.13727301,1.0
983,0.26949564,1.0
984,0.54974467,1.0
985,0.28107667,1.0
986,0.14694871,1.0
987,0.7071269,1.0
988,0.43356836,1.0
989,0.089339934,1.0
990,0.27248472,1.0
991,0.046999898,1.0
992,0.85795933,1.0
993,0.9123238,1.0
994,0.148711,1.0
995,0.9998766,1.0
996,0.42793903,1.0
997,0.2772491,1.0
998,0.78220683,1.0
999,0.3941998,1.0
1000,0.27137458,1.0
1001,0.19460644,1.0
1002,0.1706722,1.0
1003,0.2690611,1.0
1004,0.7946668,1.0
1005,0.26297772,1.0
1006,0.24387711,1.0
1007,0.5227711,1.0
1008,0.2452128,1.0
1009,0.88200384,1.0
1010,0.49639848,1.0
1011,0.987422,1.0
1012,0.44001445,1.0
1013,0.9146907,1.0
1014,0.22111213,1.0
1015,0.49382457,1.0
1016,0.60426027,1.0
1017,0.87511003,1.0
1018,0.5124341,1.0
1019,0.46486202,1.0
1020,0.1675841,1.0
1021,0.71984124,1.0
1022,0.5483942,1.0
1023,0.036637258,1.0
1024,0.24150999,1.0
1025,0.57650024,1.0
1026,0.003429744,1.0
1027,0.07615422,1.0
1028,0.07761916,1.0
1029,0.6572109,1.0
1030,0.61026436,1.0
1031,0.87473416,1.0
1032,0.49093738,1.0
1033,0.117135905,1.0
1034,0.28667116,1.0
1035,0.2921881,1.0
1036,0.42845407,1.0
1037,0.070627265,1.0
1038,0.5353559,1.0
1039,0.104034916,1.0
1040,0.67406565,1.0
1041,0.24469127,1.0
1042,0.04274713,1.0
1043,0.29355237,1.0
1044,0.40773398,1.0
1045,0.083787866,1.0
1046,0.22045201,1.0
1047,0.8305407,1.0
1048,0.11183119,1.0
1049,0.016905043,1.0
1050,0.06429466,1.0
1051,0.43419477,1.0
1052,0.14378549,1.0
1053,0.08974901,1.0
1054,0.8469619,1.0
1055,0.7712166,1.0
1056,0.2818552,1.0
1057,0.05091017,1.0
1058,0.7724588,1.0
1059,0.048111893,1.0
1060,0.20882207,1.0
1061,0.60160446,1.0
1062,0.12472255,1.0
1063,0.81653535,1.0
1064,0.26373476,1.0
1065,0.4500837,1.0
1066,0.31560594,1.0
1067,0.055984713,1.0
1068,0.84793603,1.0
1069,0.46682286,1.0
1070,0.42982954,1.0
1071,0.112991154,1.0
1072,0.10147321,1.0
1073,0.52395725,1.0
1074,0.035971727,1.0
1075,0.23195918,1.0
1076,0.41326857,1.0
1077,0.9690318,1.0
1078,0.25391266,1.0
1079,0.79473406,1.0
1080,0.63734543,1.0
1081,0.77817637,1.0
1082,0.22347748,1.0
1083,0.22432663,1.0
1084,0.12968172,1.0
1085,0.41385877,1.0
1086,0.8393847,1.0
1087,0.60449815,1.0
1088,0.14484751,1.0
1089,0.22513835,1.0
1090,0.12704025,1.0
1091,0.22015479,1.0
1092,0.92139536,1.0
1093,0.23791735,1.0
1094,0.06317214,1.0
1095,0.92555034,1.0
1096,0.6987573,1.0
1097,0.6829844,1.0
1098,0.973228,1.0
1099,0.5304038,1.0
1100,0.6244186,1.0
1101,0.8822737,1.0
1102,0.27446252,1.0
1103,0.6139272,1.0
1104,0.46865165,1.0
1105,0.51491404,1.0
1106,0.7233069,1.0
1107,0.8897643,1.0
1108,0.17901272,1.0
1109,0.6495804,1.0
1110,0.7675859,1.0
1111,0.79127824,1.0
1112,0.031354334,1.0
1113,0.53576595,1.0
1114,0.3291597,1.0
1115,0.9683847,1.0
1116,0.97766614,1.0
1117,0.9579176,1.0
1118,0.9534208,1.0
1119,0.71352,1.0
1120,0.89041144,1.0
1121,0.96317333,1.0
1122,0.8831057,1.0
1123,0.9851244,1.0
1124,0.6492993,1.0
1125,0.98487747,1.0
1126,0.96817815,1.0
1127,0.72425485,1.0
1128,0.48465532,1.0
1129,0.9688977,1.0
1130,0.9563569,1.0
1131,0.9399722,1.0
1132,0.4062782,1.0
1133,0.9537856,1.0
1134,0.91286045,1.0
1135,0.9826612,1.0
1136,0.9852249,1.0
1137,0.5568939,1.0
1138,0.40956536,1.0
1139,0.97932774,1.0
1140,0.97645354,1.0
1141,0.97703755,1.0
1142,0.40200934,1.0
1143,0.98965377,1.0
1144,0.97498316,1.0
1145,0.58577543,1.0
1146,0.0763736,1.0
1147,0.23763713,1.0
1148,0.66205335,1.0
1149,0.20428275,1.0
1150,0.15379407,1.0
1151,0.20443605,1.0
1152,0.03792345,1.0
