,predictions,targets
124,0.00012339458,0.0
125,0.07671983,1.0
126,0.025250193,1.0
127,0.99956006,1.0
128,0.034544162,1.0
129,0.9973544,1.0
130,0.00012339458,0.0
131,0.9987024,1.0
132,0.006972939,1.0
133,0.6511386,1.0
134,0.00012339458,0.0
135,0.0033849492,0.0
136,0.011263424,1.0
137,0.832698,1.0
138,0.034544162,1.0
139,0.008286683,0.0
140,0.8387355,1.0
141,0.0026415195,0.0
142,0.99766564,1.0
143,0.6241822,1.0
144,0.27481183,1.0
145,0.1900349,1.0
146,0.066037275,1.0
147,0.00012339458,0.0
148,0.006746772,1.0
149,0.00017734747,0.0
150,0.99953234,1.0
151,0.97444963,1.0
152,0.0008146313,0.0
153,0.9949385,1.0
154,0.0012280039,0.0
155,0.00070647086,0.0
156,0.8387355,1.0
157,0.0159847,1.0
158,0.00013330835,0.0
159,0.9996748,1.0
160,0.7033299,1.0
161,0.00012339458,0.0
162,0.057718333,1.0
163,0.0004580408,0.0
164,0.9992223,1.0
165,0.89238876,1.0
166,0.9168236,1.0
167,0.6891645,1.0
168,0.2923127,1.0
169,0.35188815,1.0
170,0.24011028,1.0
171,0.0055809338,0.0
172,0.0049059503,1.0
173,0.26836216,1.0
174,0.025250193,1.0
175,0.015098474,1.0
176,0.0016144818,1.0
177,0.06440597,1.0
178,0.0042624543,0.0
179,0.066241816,0.0
180,0.98387593,1.0
181,0.032312546,0.0
182,0.014258914,1.0
183,0.00023031053,0.0
184,0.8757217,1.0
185,0.0010225192,1.0
186,0.0008079562,1.0
187,0.00092085265,1.0
188,0.6511386,1.0
189,0.5365926,1.0
190,0.9998766,1.0
191,0.31589603,1.0
192,0.9998766,1.0
193,0.81825954,1.0
194,0.029617539,1.0
195,0.0011807836,1.0
196,0.00036974734,0.0
197,0.85794204,1.0
198,0.48977262,1.0
199,0.00012339458,1.0
200,0.008286683,0.0
201,0.9996854,1.0
202,0.7937142,1.0
203,0.0044108713,0.0
204,0.07204681,1.0
205,0.013983245,1.0
206,0.0042355033,0.0
207,0.0008146313,0.0
208,0.014606861,1.0
209,0.0010136628,0.0
210,0.023178767,1.0
211,0.01772625,0.0
212,0.99753064,1.0
213,0.066241816,0.0
214,0.9997806,1.0
215,0.00012339458,0.0
216,0.17612655,1.0
217,0.00089570484,1.0
218,0.13230363,1.0
219,0.00012339458,0.0
220,0.42055976,1.0
221,0.2923127,1.0
222,0.9692932,1.0
223,0.9809869,1.0
224,0.9898489,1.0
225,0.8387355,1.0
226,0.9998766,1.0
227,0.0002857584,1.0
228,0.25391942,1.0
229,0.0004989559,0.0
230,0.897768,1.0
231,0.3513767,1.0
232,0.9527034,1.0
233,0.9923557,1.0
234,0.00012339458,0.0
235,0.00080566405,0.0
236,0.30363548,1.0
237,0.9394361,1.0
238,0.005717029,1.0
239,0.00012339458,0.0
240,0.0037805426,1.0
241,0.92368346,1.0
242,0.99700564,1.0
243,0.0021737134,0.0
244,0.9998766,1.0
245,0.00012339458,1.0
246,0.99956006,1.0
247,0.0013111383,1.0
248,0.0013204287,0.0
249,0.9998766,1.0
250,0.99936026,1.0
251,0.0016412055,1.0
252,0.15009806,1.0
253,0.010814592,1.0
254,0.9998766,1.0
255,0.92368346,1.0
256,0.00042814578,0.0
257,0.9871537,1.0
258,0.00012339458,0.0
259,0.0007341973,1.0
260,0.5040932,1.0
261,0.00012339458,0.0
262,0.83763826,1.0
263,0.00016860114,0.0
264,0.00023031053,0.0
265,0.7384368,1.0
266,0.9991968,1.0
267,0.9998766,1.0
268,0.3988726,1.0
269,0.001895182,0.0
270,0.0008146313,0.0
271,0.26106972,1.0
272,0.00050784537,0.0
273,0.96392417,1.0
274,0.053240348,1.0
275,0.00012339458,0.0
276,0.8387355,1.0
277,0.9459358,1.0
278,0.006746772,1.0
279,0.0032149146,1.0
280,0.5897678,1.0
281,0.0028484112,0.0
282,0.025665626,0.0
283,0.00046048715,1.0
284,0.97626674,1.0
285,0.998069,1.0
286,0.92957217,1.0
287,0.9998766,1.0
288,0.34227234,1.0
289,0.8860177,1.0
290,0.9953425,1.0
291,0.00012339458,0.0
292,0.00017734747,0.0
293,0.00012339458,0.0
294,0.06440597,1.0
295,0.7033299,1.0
296,0.38808042,0.0
297,0.5150871,1.0
298,0.6058049,0.0
299,0.0011348752,0.0
300,0.99723214,1.0
301,0.9502509,1.0
302,0.072027944,1.0
303,0.29707018,1.0
304,0.00071419816,1.0
305,0.0021737134,0.0
306,0.9546242,1.0
307,0.99090743,1.0
308,0.60929096,1.0
309,0.0071737324,0.0
310,0.8836922,0.0
311,0.03630581,1.0
312,0.98802304,1.0
313,0.024563098,1.0
314,0.96583533,1.0
315,0.006551624,0.0
316,0.9998766,1.0
317,0.71914315,1.0
318,0.0014539085,1.0
319,0.00012339458,0.0
320,0.0007383828,1.0
321,0.006746772,1.0
322,0.9473312,1.0
323,0.00012339458,0.0
324,0.0011807836,1.0
325,0.92368346,1.0
326,0.0008146313,0.0
327,0.052545514,1.0
328,0.049716916,0.0
329,0.999501,1.0
330,0.99357796,1.0
331,0.9664218,1.0
332,0.6445556,1.0
333,0.2923127,1.0
334,0.008090997,1.0
335,0.038533356,1.0
336,0.98971444,1.0
337,0.00036008385,0.0
338,0.21017224,1.0
339,0.9502509,1.0
340,0.26106972,1.0
341,0.058664307,1.0
342,0.012599795,0.0
343,0.96730417,1.0
344,0.013616552,1.0
345,0.63415134,1.0
346,0.09082388,1.0
347,0.0014539085,1.0
348,0.9949385,1.0
349,0.10336707,1.0
350,0.3247916,1.0
351,0.003982936,1.0
352,0.99889416,1.0
353,0.9998766,1.0
354,0.0010225192,1.0
355,0.5873577,1.0
356,0.000669854,0.0
357,0.9502509,1.0
358,0.76935107,1.0
359,0.91728127,1.0
360,0.9950088,1.0
361,0.00012339458,0.0
362,0.006911885,0.0
363,0.9664218,1.0
364,0.25391942,1.0
365,0.0010567146,1.0
366,0.66176444,1.0
367,0.00012339458,0.0
368,0.0037805426,1.0
369,0.0038474915,1.0
370,0.004501678,1.0
371,0.89238876,1.0
372,0.010244245,0.0
373,0.12207538,0.0
374,0.025250193,1.0
375,0.0015106392,1.0
376,0.006248462,1.0
377,0.99956006,1.0
378,0.0022685933,0.0
379,0.0001546952,0.0
380,0.027304275,1.0
381,0.0017405106,0.0
382,0.000633705,0.0
383,0.0013111383,1.0
384,0.99598855,1.0
385,0.00012339458,0.0
386,0.8619223,1.0
387,0.00020673212,0.0
388,0.9828698,1.0
389,0.14211781,1.0
390,0.00036011028,0.0
391,0.037894614,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
