,predictions,targets
85,0.9256305,1.0
86,0.7785237,1.0
87,0.9602794,1.0
88,0.98665446,1.0
89,0.89921284,1.0
90,0.6370363,1.0
91,0.8275082,1.0
92,0.80755395,1.0
93,0.93223184,1.0
94,0.64188004,1.0
95,0.94677114,1.0
96,0.41698503,1.0
97,0.6122872,1.0
98,0.9125496,1.0
99,0.90979874,1.0
100,0.93742764,1.0
101,0.24670206,1.0
102,0.16545269,1.0
103,0.703068,1.0
104,0.07250379,1.0
105,0.36341926,1.0
106,0.29658017,1.0
107,0.8017354,1.0
108,0.8205863,1.0
109,0.07779642,1.0
110,0.045833107,1.0
111,0.97952765,1.0
112,0.83808357,1.0
113,0.9941696,1.0
114,0.2645367,1.0
115,0.28408208,1.0
116,0.8912569,1.0
117,0.69764006,1.0
118,0.70570517,1.0
119,0.5144835,1.0
120,0.9720629,1.0
121,0.9843227,1.0
122,0.9735651,1.0
123,0.9402805,1.0
124,0.9932914,1.0
125,0.6419811,1.0
126,0.35689822,1.0
127,0.27712333,1.0
128,0.63065225,1.0
129,0.40726796,1.0
130,0.06979357,1.0
131,0.5313028,1.0
132,0.9558578,1.0
133,0.3386515,1.0
134,0.7476861,1.0
135,0.7693716,1.0
136,0.7999392,1.0
137,0.3754374,1.0
138,0.94405305,1.0
139,0.21866716,1.0
140,0.6537943,1.0
141,0.8982447,1.0
142,0.9839101,1.0
143,0.060961835,1.0
144,0.9810224,1.0
145,0.9811048,1.0
146,0.9577928,1.0
147,0.9793117,1.0
148,0.98764825,1.0
149,0.97607964,1.0
150,0.8754249,1.0
151,0.9884487,1.0
152,0.9641646,1.0
153,0.98830533,1.0
154,0.7301967,1.0
155,0.6302309,1.0
156,0.8655706,1.0
157,0.79076797,1.0
158,0.54412013,1.0
159,0.6338956,1.0
160,0.8445968,1.0
161,0.97782135,1.0
162,0.6686093,1.0
163,0.29207516,1.0
164,0.4367731,1.0
165,0.7541735,1.0
166,0.15626806,1.0
167,0.8474661,1.0
168,0.8512762,1.0
169,0.5886949,1.0
170,0.99438995,1.0
171,0.11742004,1.0
172,0.9664302,1.0
173,0.5717901,1.0
174,0.5765165,1.0
175,0.042251796,1.0
176,0.82534623,1.0
177,0.8321521,1.0
178,0.9778311,1.0
179,0.96461475,1.0
180,0.7189496,1.0
181,0.7902543,1.0
182,0.93202984,1.0
183,0.8842264,1.0
184,0.59001577,1.0
185,0.3653663,1.0
186,0.8607401,1.0
187,0.984992,1.0
188,0.9432541,1.0
189,0.9861043,1.0
190,0.9914704,1.0
191,0.9935314,1.0
192,0.71414393,1.0
193,0.7813251,1.0
194,0.9797325,1.0
195,0.85709226,1.0
196,0.88300866,1.0
197,0.6037772,1.0
198,0.88178706,1.0
199,0.95064247,1.0
200,0.62288135,1.0
201,0.2671191,1.0
202,0.9586698,1.0
203,0.3228428,1.0
204,0.6904517,1.0
205,0.1073749,1.0
206,0.69707936,1.0
207,0.34694752,1.0
208,0.9822307,1.0
209,0.83235157,1.0
210,0.8478761,1.0
211,0.5479331,1.0
212,0.65270805,1.0
213,0.9521394,1.0
214,0.68588406,1.0
215,0.94701,1.0
216,0.6273149,1.0
217,0.12097163,1.0
218,0.89553565,1.0
219,0.25097662,1.0
220,0.9830573,1.0
221,0.9928624,1.0
222,0.9435391,1.0
223,0.8306837,1.0
224,0.9238303,1.0
225,0.9609103,1.0
226,0.47940108,1.0
227,0.6673477,1.0
228,0.47235015,1.0
229,0.46034756,1.0
230,0.86543965,1.0
231,0.12853965,1.0
232,0.49674663,1.0
233,0.8688381,1.0
234,0.67557836,1.0
235,0.31621233,1.0
236,0.9697337,1.0
237,0.9846785,1.0
238,0.0320935,1.0
239,0.9881728,1.0
240,0.5661473,1.0
241,0.98723197,1.0
242,0.9788269,1.0
243,0.98791075,1.0
244,0.9958066,1.0
245,0.98416996,1.0
246,0.9291645,1.0
247,0.68629134,1.0
248,0.88888615,1.0
249,0.2533515,1.0
250,0.74148077,1.0
251,0.866058,1.0
252,0.43094102,1.0
253,0.7602182,1.0
254,0.96349126,1.0
255,0.9956672,1.0
256,0.9858872,1.0
257,0.9736884,1.0
258,0.9722863,1.0
259,0.33807993,1.0
260,0.3363182,1.0
261,0.5722135,1.0
262,0.2253466,1.0
263,0.29583368,1.0
264,0.9317435,1.0
265,0.62379175,1.0
266,0.9585699,1.0
267,0.8283052,1.0
268,0.99020267,1.0
269,0.86854976,1.0
270,0.9715645,1.0
271,0.87689084,1.0
272,0.9031147,1.0
273,0.5754938,1.0
274,0.91719395,1.0
275,0.975111,1.0
276,0.99877185,1.0
277,0.82066166,1.0
278,0.26164815,1.0
279,0.22353005,1.0
280,0.98558587,1.0
281,0.8798027,1.0
282,0.37862068,1.0
283,0.32758954,1.0
284,0.9862519,1.0
285,0.3971879,1.0
286,0.66589236,1.0
287,0.97321767,1.0
288,0.97911614,1.0
289,0.54478633,1.0
290,0.2032087,1.0
291,0.72483283,1.0
292,0.7835364,1.0
293,0.9633981,1.0
294,0.06403296,1.0
295,0.063898705,1.0
296,0.90027195,1.0
297,0.79473203,1.0
298,0.9848395,1.0
299,0.9465393,1.0
300,0.7706145,1.0
301,0.9760886,1.0
302,0.97014064,1.0
303,0.9905449,1.0
304,0.49357563,1.0
305,0.9500131,1.0
306,0.88794166,1.0
307,0.9411672,1.0
308,0.90262794,1.0
309,0.97045195,1.0
310,0.09964648,1.0
311,0.51358265,1.0
312,0.95216554,1.0
313,0.97922415,1.0
314,0.91764283,1.0
315,0.8883663,1.0
316,0.19714554,1.0
317,0.99673045,1.0
318,0.74077857,1.0
319,0.9919883,1.0
320,0.99517846,1.0
321,0.9923064,1.0
322,0.97423595,1.0
323,0.921193,1.0
324,0.94807065,1.0
325,0.024196716,1.0
326,0.8736515,1.0
327,0.9508915,1.0
328,0.8544997,1.0
329,0.88464415,1.0
330,0.80706465,1.0
331,0.8334357,1.0
332,0.48561108,1.0
333,0.76565415,1.0
334,0.9905687,1.0
335,0.7931156,1.0
336,0.72595817,1.0
337,0.09357413,1.0
338,0.79036576,1.0
339,0.9565989,1.0
340,0.953808,1.0
341,0.9916735,1.0
342,0.7802629,1.0
343,0.89788115,1.0
344,0.8053589,1.0
345,0.6886062,1.0
346,0.89284754,1.0
347,0.8134687,1.0
348,0.7467904,1.0
349,0.60433704,1.0
350,0.51147646,1.0
351,0.939909,1.0
352,0.8550245,1.0
353,0.22141464,1.0
354,0.9864477,1.0
355,0.97930187,1.0
356,0.9745079,1.0
357,0.9708642,1.0
358,0.98131025,1.0
359,0.97396004,1.0
360,0.9843567,1.0
361,0.82999134,1.0
362,0.9831697,1.0
363,0.9886417,1.0
364,0.9692338,1.0
365,0.53067076,1.0
366,0.99706334,1.0
367,0.9808318,1.0
368,0.8372749,1.0
369,0.55605865,1.0
370,0.9871974,1.0
371,0.94781786,1.0
372,0.9696844,1.0
373,0.4730568,1.0
374,0.98150337,1.0
375,0.774575,1.0
376,0.9862649,1.0
377,0.77043736,1.0
378,0.21988824,1.0
379,0.66270536,1.0
380,0.03900785,1.0
381,0.4670535,1.0
382,0.65226054,1.0
383,0.947212,1.0
384,0.97106624,1.0
385,0.9301734,1.0
386,0.9200527,1.0
387,0.9564703,1.0
388,0.7077564,1.0
389,0.28644496,1.0
390,0.9762054,1.0
391,0.93723947,1.0
392,0.36810324,1.0
393,0.7006294,1.0
394,0.89154285,1.0
395,0.49917993,1.0
396,0.6231972,1.0
397,0.69253564,1.0
398,0.713316,1.0
399,0.4752184,1.0
400,0.6956219,1.0
401,0.86906046,1.0
402,0.88954824,1.0
403,0.80880743,1.0
404,0.4574056,1.0
405,0.041245997,1.0
406,0.92513,1.0
407,0.93589044,1.0
408,0.9802517,1.0
409,0.7447709,1.0
410,0.8175631,1.0
411,0.5918963,1.0
412,0.6979899,1.0
413,0.8592177,1.0
414,0.9208057,1.0
415,0.9909924,1.0
416,0.92976516,1.0
417,0.65755826,1.0
418,0.9198732,1.0
419,0.79070693,1.0
420,0.96992636,1.0
421,0.5071903,1.0
422,0.92324483,1.0
423,0.98868424,1.0
424,0.94770855,1.0
425,0.9797219,1.0
426,0.9632333,1.0
427,0.08248649,1.0
428,0.13042639,1.0
429,0.92192984,1.0
430,0.54134136,1.0
431,0.29533595,1.0
432,0.9837105,1.0
433,0.2662486,1.0
434,0.96160924,1.0
435,0.10740759,1.0
436,0.72095996,1.0
437,0.77755415,1.0
438,0.46001968,1.0
439,0.93551105,1.0
440,0.4847606,1.0
441,0.97398055,1.0
442,0.9232134,1.0
443,0.9509537,1.0
444,0.9635111,1.0
445,0.0881026,1.0
446,0.99320096,1.0
447,0.9135264,1.0
448,0.9245692,1.0
449,0.9583248,1.0
450,0.41082942,1.0
451,0.8829202,1.0
452,0.2117804,1.0
453,0.99235123,1.0
454,0.9946702,1.0
455,0.9664623,1.0
456,0.774715,1.0
457,0.9641819,1.0
458,0.7819297,1.0
459,0.96020716,1.0
460,0.97190326,1.0
461,0.39273384,1.0
462,0.82713735,1.0
463,0.99765426,1.0
464,0.43902966,1.0
465,0.91796464,1.0
466,0.95268005,1.0
467,0.6671712,1.0
468,0.97387505,1.0
469,0.96441257,1.0
470,0.96047443,1.0
471,0.9888658,1.0
472,0.88846487,1.0
473,0.8151326,1.0
474,0.9410748,1.0
475,0.9620398,1.0
476,0.9888419,1.0
477,0.96864855,1.0
478,0.9227328,1.0
479,0.9782216,1.0
480,0.75962543,1.0
481,0.31599414,1.0
482,0.684418,1.0
483,0.965363,1.0
484,0.3505258,1.0
485,0.9756211,1.0
486,0.9802664,1.0
487,0.9731005,1.0
488,0.97943306,1.0
489,0.98953795,1.0
490,0.98567766,1.0
491,0.98780817,1.0
492,0.9917359,1.0
493,0.9663998,1.0
494,0.98955464,1.0
495,0.77461064,1.0
496,0.9721692,1.0
497,0.99307233,1.0
498,0.90781194,1.0
499,0.9883758,1.0
500,0.9863571,1.0
501,0.7278008,1.0
502,0.6540102,1.0
503,0.20678759,1.0
504,0.9327632,1.0
505,0.7098744,1.0
506,0.8441307,1.0
507,0.8400903,1.0
508,0.5812159,1.0
509,0.036690272,1.0
510,0.8339202,1.0
511,0.98753357,1.0
512,0.723156,1.0
513,0.8968838,1.0
514,0.71980155,1.0
515,0.089118235,1.0
516,0.81848884,1.0
517,0.9652013,1.0
518,0.52032524,1.0
519,0.82679456,1.0
520,0.97891563,1.0
521,0.65674853,1.0
522,0.550274,1.0
523,0.9460484,1.0
524,0.91306514,1.0
525,0.5668302,1.0
526,0.6949757,1.0
527,0.973814,1.0
528,0.97399276,1.0
529,0.97249156,1.0
530,0.51912516,1.0
531,0.982822,1.0
532,0.7721311,1.0
533,0.99054575,1.0
534,0.7497885,1.0
535,0.8453152,1.0
536,0.9692774,1.0
537,0.7441994,1.0
538,0.99099594,1.0
539,0.16823593,1.0
540,0.332308,1.0
541,0.99075514,1.0
542,0.84671074,1.0
543,0.81207246,1.0
544,0.7993878,1.0
545,0.46348533,1.0
546,0.4158831,1.0
547,0.14956301,1.0
548,0.81664574,1.0
549,0.66228896,1.0
550,0.8955502,1.0
551,0.7380272,1.0
552,0.99647266,1.0
553,0.9598331,1.0
554,0.9777245,1.0
555,0.90597534,1.0
556,0.9318667,1.0
557,0.608128,1.0
558,0.50500035,1.0
559,0.99072087,1.0
560,0.9925989,1.0
561,0.9618507,1.0
562,0.96593595,1.0
563,0.028487938,1.0
564,0.10469156,1.0
565,0.89732975,1.0
566,0.2480615,1.0
567,0.6764472,1.0
568,0.95598304,1.0
569,0.088120125,1.0
570,0.982152,1.0
571,0.8306199,1.0
572,0.37325397,1.0
573,0.98306495,1.0
574,0.9826088,1.0
575,0.8629843,1.0
576,0.48260683,1.0
577,0.9502296,1.0
578,0.7602583,1.0
579,0.72144324,1.0
580,0.4978368,1.0
581,0.10668842,1.0
582,0.6191477,1.0
583,0.7436998,1.0
584,0.9025999,1.0
585,0.37239775,1.0
586,0.70959735,1.0
587,0.98332477,1.0
588,0.9820386,1.0
589,0.9889938,1.0
590,0.97351515,1.0
591,0.98695093,1.0
592,0.9810977,1.0
593,0.9892675,1.0
594,0.5740603,1.0
595,0.036427286,1.0
596,0.056785,1.0
597,0.25380018,1.0
598,0.15877768,1.0
599,0.791533,1.0
600,0.47713915,1.0
601,0.97189486,1.0
602,0.9836235,1.0
603,0.9733584,1.0
604,0.9942735,1.0
605,0.74009126,1.0
606,0.983763,1.0
607,0.8498013,1.0
608,0.90866256,1.0
609,0.7297241,1.0
610,0.6795435,1.0
611,0.36007613,1.0
612,0.9343484,1.0
613,0.4913332,1.0
614,0.78801847,1.0
615,0.9316603,1.0
616,0.93406534,1.0
617,0.2931522,1.0
618,0.92503154,1.0
619,0.92220306,1.0
620,0.95483303,1.0
621,0.6591761,1.0
622,0.9625015,1.0
623,0.92246306,1.0
624,0.65319186,1.0
625,0.20466504,1.0
626,0.78138345,1.0
627,0.47050914,1.0
628,0.8098461,1.0
629,0.8829998,1.0
630,0.6211287,1.0
631,0.9158428,1.0
632,0.44009995,1.0
633,0.46289033,1.0
634,0.7929079,1.0
635,0.9471275,1.0
636,0.9033559,1.0
637,0.34487528,1.0
638,0.1855929,1.0
639,0.334053,1.0
640,0.6777226,1.0
641,0.7385028,1.0
642,0.89453965,1.0
643,0.98651904,1.0
644,0.36048764,1.0
645,0.5631647,1.0
646,0.9909376,1.0
647,0.6606617,1.0
648,0.53610826,1.0
649,0.21901438,1.0
650,0.43675962,1.0
651,0.110438734,1.0
652,0.9428589,1.0
653,0.123362474,1.0
654,0.9880954,1.0
655,0.5403803,1.0
656,0.8357543,1.0
657,0.7162414,1.0
658,0.4665304,1.0
659,0.7848372,1.0
660,0.68948805,1.0
661,0.97330385,1.0
662,0.24905847,1.0
663,0.99183875,1.0
664,0.99584204,1.0
665,0.98911285,1.0
666,0.35210255,1.0
667,0.965713,1.0
668,0.98885494,1.0
669,0.94393545,1.0
670,0.9513481,1.0
671,0.9666512,1.0
672,0.9597872,1.0
673,0.9894645,1.0
674,0.20344183,1.0
675,0.95771176,1.0
676,0.9906206,1.0
677,0.9859235,1.0
678,0.9691272,1.0
679,0.9851311,1.0
680,0.988246,1.0
681,0.9022668,1.0
682,0.18339244,1.0
683,0.008678943,1.0
684,0.98953724,1.0
685,0.9693498,1.0
686,0.9859783,1.0
687,0.98224306,1.0
688,0.97559005,1.0
689,0.99166393,1.0
690,0.9967012,1.0
691,0.9819057,1.0
692,0.9724879,1.0
693,0.97730106,1.0
694,0.993206,1.0
695,0.9829464,1.0
696,0.972997,1.0
697,0.5699717,1.0
698,0.71453136,1.0
699,0.12681347,1.0
700,0.9117768,1.0
701,0.87641764,1.0
702,0.98130876,1.0
703,0.98910785,1.0
704,0.9057349,1.0
705,0.58606726,1.0
706,0.9586181,1.0
707,0.29455912,1.0
708,0.65763664,1.0
709,0.99808794,1.0
710,0.8718381,1.0
711,0.85381866,1.0
712,0.9862207,1.0
713,0.984709,1.0
714,0.98473626,1.0
715,0.9839135,1.0
716,0.9650738,1.0
717,0.9772145,1.0
718,0.31737167,1.0
719,0.67175245,1.0
720,0.9900495,1.0
721,0.8682996,1.0
722,0.8885618,1.0
723,0.6921453,1.0
724,0.9653225,1.0
725,0.9666452,1.0
726,0.83503157,1.0
727,0.050334614,1.0
728,0.8273517,1.0
729,0.06752564,1.0
730,0.033758957,1.0
731,0.9490725,1.0
732,0.85256207,1.0
733,0.26226208,1.0
734,0.96646905,1.0
735,0.6237462,1.0
736,0.43626553,1.0
737,0.86870825,1.0
738,0.9676482,1.0
739,0.9510893,1.0
740,0.91716975,1.0
741,0.9633804,1.0
742,0.8695271,1.0
743,0.9754941,1.0
744,0.10507728,1.0
745,0.8983368,1.0
746,0.94360775,1.0
747,0.32591718,1.0
748,0.9027444,1.0
749,0.93497086,1.0
750,0.98035336,1.0
751,0.23628876,1.0
752,0.89836055,1.0
753,0.5621393,1.0
754,0.08455889,1.0
755,0.8964046,1.0
756,0.99219453,1.0
757,0.96856916,1.0
758,0.11933156,1.0
759,0.9086584,1.0
760,0.81972194,1.0
761,0.91322565,1.0
762,0.99074566,1.0
763,0.9658453,1.0
764,0.98645675,1.0
765,0.81151164,1.0
766,0.98305607,1.0
767,0.9903694,1.0
768,0.93024087,1.0
769,0.12720762,1.0
770,0.9436323,1.0
771,0.9530508,1.0
772,0.6373693,1.0
773,0.7495764,1.0
774,0.295628,1.0
775,0.42108697,1.0
776,0.8292743,1.0
777,0.9002133,1.0
778,0.9892875,1.0
779,0.98513687,1.0
780,0.9436374,1.0
781,0.9815584,1.0
782,0.8895855,1.0
783,0.99515,1.0
784,0.9811091,1.0
785,0.9852856,1.0
786,0.9747611,1.0
787,0.97594655,1.0
788,0.5755461,1.0
789,0.943526,1.0
790,0.93933827,1.0
791,0.65783966,1.0
792,0.8000599,1.0
793,0.95681286,1.0
794,0.9716262,1.0
795,0.050722413,1.0
796,0.9164938,1.0
797,0.87068367,1.0
798,0.6372918,1.0
799,0.843587,1.0
800,0.88135904,1.0
801,0.9827502,1.0
802,0.3429073,1.0
803,0.8691623,1.0
804,0.8910226,1.0
805,0.94623905,1.0
806,0.62318814,1.0
807,0.49045253,1.0
808,0.83457094,1.0
809,0.89903724,1.0
810,0.9579902,1.0
811,0.86598307,1.0
812,0.38722947,1.0
813,0.97716117,1.0
814,0.9609676,1.0
815,0.97084874,1.0
816,0.9771755,1.0
817,0.9321556,1.0
818,0.85728866,1.0
819,0.9599318,1.0
820,0.9857948,1.0
821,0.98357034,1.0
822,0.68243355,1.0
823,0.9941749,1.0
824,0.9676193,1.0
825,0.9859724,1.0
826,0.9863137,1.0
827,0.95067555,1.0
828,0.93948996,1.0
829,0.9656743,1.0
830,0.9432045,1.0
831,0.99396616,1.0
832,0.9551897,1.0
833,0.9814461,1.0
834,0.34472468,1.0
835,0.97928727,1.0
836,0.96708417,1.0
837,0.9826895,1.0
838,0.97980654,1.0
839,0.9797703,1.0
840,0.95694417,1.0
841,0.7295136,1.0
842,0.9310094,1.0
843,0.7072169,1.0
844,0.770896,1.0
845,0.8787584,1.0
846,0.92242014,1.0
847,0.97544754,1.0
848,0.5246828,1.0
849,0.7767384,1.0
850,0.92739296,1.0
851,0.27529815,1.0
852,0.9723957,1.0
853,0.986639,1.0
854,0.4393176,1.0
855,0.7141317,1.0
856,0.11620536,1.0
857,0.49113917,1.0
858,0.93395406,1.0
859,0.9374918,1.0
860,0.9950682,1.0
861,0.98479825,1.0
862,0.88249755,1.0
863,0.95969206,1.0
864,0.8640858,1.0
865,0.9282653,1.0
866,0.7261823,1.0
867,0.9493794,1.0
868,0.93268293,1.0
869,0.990417,1.0
870,0.908468,1.0
871,0.8333678,1.0
872,0.8794971,1.0
873,0.97349405,1.0
874,0.99511707,1.0
875,0.910852,1.0
876,0.97467846,1.0
877,0.9756882,1.0
878,0.99044657,1.0
879,0.6579492,1.0
880,0.99490017,1.0
881,0.97344524,1.0
882,0.9863668,1.0
883,0.99268144,1.0
884,0.95216644,1.0
885,0.94519866,1.0
886,0.833661,1.0
887,0.833661,1.0
888,0.8212747,1.0
889,0.76968044,1.0
890,0.9464164,1.0
891,0.9715147,1.0
892,0.07324295,1.0
893,0.19325842,1.0
894,0.9665464,1.0
895,0.97158617,1.0
896,0.9732391,1.0
897,0.98763883,1.0
898,0.6071696,1.0
899,0.97653097,1.0
900,0.9712412,1.0
901,0.9684854,1.0
902,0.9734028,1.0
903,0.7432775,1.0
904,0.52732456,1.0
905,0.665651,1.0
906,0.99415356,1.0
907,0.7879223,1.0
908,0.9753314,1.0
909,0.9811354,1.0
910,0.9646538,1.0
911,0.9315007,1.0
912,0.98372203,1.0
913,0.89957607,1.0
914,0.9724444,1.0
915,0.92021185,1.0
916,0.98063916,1.0
917,0.85193694,1.0
918,0.55165315,1.0
919,0.96908844,1.0
920,0.988214,1.0
921,0.8998754,1.0
922,0.93683374,1.0
923,0.9928803,1.0
924,0.97675836,1.0
925,0.9589575,1.0
926,0.31647408,1.0
927,0.82688844,1.0
928,0.915206,1.0
929,0.9509703,1.0
930,0.97866553,1.0
931,0.20375678,1.0
932,0.6898968,1.0
933,0.96372205,1.0
934,0.9932963,1.0
935,0.98722595,1.0
936,0.9856176,1.0
937,0.95475477,1.0
938,0.994894,1.0
939,0.9863413,1.0
940,0.29885605,1.0
941,0.7416243,1.0
942,0.8589633,1.0
943,0.9952389,1.0
944,0.8287536,1.0
945,0.9897451,1.0
946,0.9822838,1.0
947,0.71153945,1.0
948,0.91448396,1.0
949,0.9602807,1.0
950,0.7620222,1.0
951,0.9228982,1.0
952,0.97625685,1.0
953,0.98778325,1.0
954,0.90419066,1.0
955,0.99144745,1.0
956,0.69933957,1.0
957,0.991185,1.0
958,0.9649294,1.0
959,0.8299867,1.0
960,0.62774926,1.0
961,0.91054577,1.0
962,0.71390414,1.0
963,0.8338972,1.0
964,0.8999873,1.0
965,0.96518177,1.0
966,0.076190315,1.0
967,0.9913974,1.0
968,0.99618113,1.0
969,0.09914609,1.0
970,0.98530906,1.0
971,0.98245656,1.0
972,0.97560084,1.0
973,0.90674186,1.0
974,0.9852989,1.0
975,0.78434837,1.0
976,0.9621963,1.0
977,0.933527,1.0
978,0.97220707,1.0
979,0.9659249,1.0
980,0.9656901,1.0
981,0.9360505,1.0
982,0.9935818,1.0
983,0.9872857,1.0
984,0.9791591,1.0
985,0.85972786,1.0
986,0.9503351,1.0
987,0.1256711,1.0
988,0.89587116,1.0
989,0.9028656,1.0
990,0.97801685,1.0
991,0.99720097,1.0
992,0.9536108,1.0
993,0.9882025,1.0
994,0.994443,1.0
995,0.9992902,1.0
996,0.9966583,1.0
997,0.10395185,1.0
998,0.9679709,1.0
999,0.97390467,1.0
1000,0.86385435,1.0
1001,0.9758566,1.0
1002,0.36209497,1.0
1003,0.9543189,1.0
1004,0.95244557,1.0
1005,0.6450373,1.0
1006,0.95043427,1.0
1007,0.1918045,1.0
1008,0.79845774,1.0
1009,0.9666723,1.0
1010,0.98076445,1.0
1011,0.8239734,1.0
1012,0.92624867,1.0
1013,0.8992118,1.0
1014,0.76918846,1.0
1015,0.8807474,1.0
1016,0.9272626,1.0
1017,0.47913283,1.0
1018,0.26922065,1.0
1019,0.14968547,1.0
1020,0.99255025,1.0
1021,0.7360557,1.0
1022,0.6914581,1.0
1023,0.93730754,1.0
1024,0.94077843,1.0
1025,0.98153883,1.0
1026,0.9990803,1.0
1027,0.6200599,1.0
1028,0.9617106,1.0
1029,0.927579,1.0
1030,0.99729973,1.0
1031,0.9591054,1.0
1032,0.30916777,1.0
1033,0.9306833,1.0
1034,0.97988075,1.0
1035,0.7336086,1.0
1036,0.9931352,1.0
1037,0.9519748,1.0
1038,0.88679713,1.0
1039,0.9141028,1.0
1040,0.9794806,1.0
1041,0.98651564,1.0
1042,0.9649074,1.0
1043,0.99063396,1.0
1044,0.9480315,1.0
1045,0.963604,1.0
1046,0.8919156,1.0
1047,0.9778984,1.0
1048,0.98314583,1.0
1049,0.5638383,1.0
1050,0.76868343,1.0
1051,0.918998,1.0
1052,0.9860006,1.0
1053,0.85008585,1.0
1054,0.82196796,1.0
1055,0.98602146,1.0
1056,0.5913032,1.0
1057,0.048711393,1.0
1058,0.87067896,1.0
1059,0.99737954,1.0
1060,0.8344293,1.0
1061,0.6899039,1.0
1062,0.8453285,1.0
1063,0.9771647,1.0
1064,0.90137166,1.0
1065,0.988981,1.0
1066,0.97592336,1.0
1067,0.9771104,1.0
1068,0.8787812,1.0
1069,0.9264084,1.0
1070,0.96197605,1.0
1071,0.18434548,1.0
1072,0.9834331,1.0
1073,0.96705306,1.0
1074,0.9923069,1.0
1075,0.99932396,1.0
1076,0.98719496,1.0
1077,0.9922522,1.0
1078,0.98999727,1.0
1079,0.98667973,1.0
1080,0.6741736,1.0
1081,0.9503873,1.0
1082,0.99231017,1.0
1083,0.9876929,1.0
1084,0.97035146,1.0
1085,0.935129,1.0
1086,0.9883239,1.0
1087,0.97501886,1.0
1088,0.98662007,1.0
1089,0.9849648,1.0
1090,0.9853019,1.0
1091,0.9927066,1.0
1092,0.23518012,1.0
1093,0.943279,1.0
1094,0.8680201,1.0
1095,0.5557203,1.0
1096,0.96757823,1.0
1097,0.9556814,1.0
1098,0.76325387,1.0
1099,0.96633834,1.0
1100,0.26198125,1.0
1101,0.70071137,1.0
1102,0.67575717,1.0
1103,0.970386,1.0
1104,0.22767067,1.0
1105,0.9302678,1.0
1106,0.9823834,1.0
1107,0.31711996,1.0
1108,0.95967597,1.0
1109,0.9824569,1.0
1110,0.98650986,1.0
1111,0.64091605,1.0
1112,0.98967254,1.0
1113,0.85464734,1.0
1114,0.1281554,1.0
1115,0.9610712,1.0
1116,0.9903582,1.0
1117,0.9744376,1.0
1118,0.96990037,1.0
1119,0.95280546,1.0
1120,0.9794007,1.0
1121,0.95626366,1.0
1122,0.9810081,1.0
1123,0.97734606,1.0
1124,0.97695816,1.0
1125,0.984145,1.0
1126,0.9703167,1.0
1127,0.3830801,1.0
1128,0.96187985,1.0
1129,0.94706804,1.0
1130,0.9776293,1.0
1131,0.98148066,1.0
1132,0.90563947,1.0
1133,0.97573084,1.0
1134,0.96818715,1.0
1135,0.9813737,1.0
1136,0.94836307,1.0
1137,0.9822682,1.0
1138,0.9352686,1.0
1139,0.98421824,1.0
1140,0.97556055,1.0
1141,0.9627154,1.0
1142,0.85769004,1.0
1143,0.9538309,1.0
1144,0.9690635,1.0
1145,0.3959714,1.0
1146,0.011912384,1.0
1147,0.26598755,1.0
1148,0.92394686,1.0
1149,0.70376056,1.0
1150,0.78889066,1.0
1151,0.27742973,1.0
1152,0.6234859,1.0
1153,0.21557502,1.0
1154,0.7577974,1.0
1155,0.86091715,1.0
1156,0.7479635,1.0
