,predictions,targets
154,0.5051879,1.0
155,0.98119915,1.0
156,0.013133633,1.0
157,0.5071864,1.0
158,0.96786946,1.0
159,0.97348183,1.0
160,0.6079645,1.0
161,0.67356217,1.0
162,0.2834943,1.0
163,0.95575815,1.0
164,0.35123232,1.0
165,0.89575726,1.0
166,0.6303512,1.0
167,0.35985848,1.0
168,0.4370417,1.0
169,0.94609624,1.0
170,0.3752597,1.0
171,0.21876015,1.0
172,0.42998993,1.0
173,0.16695985,1.0
174,0.060513813,1.0
175,0.9898121,1.0
176,0.8203646,1.0
177,0.09110451,1.0
178,0.15302317,1.0
179,0.8811353,1.0
180,0.96741074,1.0
181,0.96513456,1.0
182,0.461105,1.0
183,0.3121786,1.0
184,0.84926474,1.0
185,0.725875,1.0
186,0.11910078,1.0
187,0.107192084,1.0
188,0.514198,1.0
189,0.5536834,1.0
190,0.8846052,1.0
191,0.9806804,1.0
192,0.87462384,1.0
193,0.23738144,1.0
194,0.9261042,1.0
195,0.94720536,1.0
196,0.031873655,1.0
197,0.78624314,1.0
198,0.0035360628,1.0
199,0.03337933,1.0
200,0.4417314,1.0
201,0.15532781,1.0
202,0.27659848,1.0
203,0.027194588,1.0
204,0.7092429,1.0
205,0.09109823,1.0
206,0.17453216,1.0
207,0.5633629,1.0
208,0.051940836,1.0
209,0.038200326,1.0
210,0.012634844,1.0
211,0.050433863,1.0
212,0.085364886,1.0
213,0.10171498,1.0
214,0.14865065,1.0
215,0.08687886,1.0
216,0.05590422,1.0
217,0.53058845,1.0
218,0.977979,1.0
219,0.93369746,1.0
220,0.61970735,1.0
221,0.12254161,1.0
222,0.3104512,1.0
223,0.26769185,1.0
224,0.01996708,1.0
225,0.12606922,1.0
226,0.82934153,1.0
227,0.6152499,1.0
228,0.99065125,1.0
229,0.060057756,1.0
230,0.0671256,1.0
231,0.49006915,1.0
232,0.18036123,1.0
233,0.26413712,1.0
234,0.5445552,1.0
235,0.8106646,1.0
236,0.051902514,1.0
237,0.92315704,1.0
238,0.8822749,1.0
239,0.18077938,1.0
240,0.43551493,1.0
241,0.16424347,1.0
242,0.06499907,1.0
243,0.2037444,1.0
244,0.16607861,1.0
245,0.040274918,1.0
246,0.5487834,1.0
247,0.052871898,1.0
248,0.32779795,1.0
249,0.4325288,1.0
250,0.7022619,1.0
251,0.8325859,1.0
252,0.66780174,1.0
253,0.9267111,1.0
254,0.5424164,1.0
255,0.7520558,1.0
256,0.5242937,1.0
257,0.12953609,1.0
258,0.030984662,1.0
259,0.4610386,1.0
260,0.2839984,1.0
261,0.2935748,1.0
262,0.49094826,1.0
263,0.312908,1.0
264,0.090394065,1.0
265,0.10718503,1.0
266,0.020809872,1.0
267,0.5584958,1.0
268,0.9646621,1.0
269,0.09602842,1.0
270,0.48094192,1.0
271,0.47344807,1.0
272,0.30848038,1.0
273,0.07044878,1.0
274,0.32132828,1.0
275,0.63477844,1.0
276,0.60173345,1.0
277,0.115756825,1.0
278,0.10301576,1.0
279,0.21641077,1.0
280,0.21428984,1.0
281,0.2677763,1.0
282,0.15541969,1.0
283,0.9798569,1.0
284,0.1302365,1.0
285,0.38399288,1.0
286,0.225778,1.0
287,0.094148025,1.0
288,0.071968645,1.0
289,0.008653891,1.0
290,0.039374918,1.0
291,0.07882264,1.0
292,0.6222307,1.0
293,0.57464814,1.0
294,0.09587523,1.0
295,0.028313957,1.0
296,0.10990462,1.0
297,0.03449576,1.0
298,0.022377208,1.0
299,0.2552581,1.0
300,0.15899105,1.0
301,0.089666076,1.0
302,0.0685094,1.0
303,0.20221618,1.0
304,0.1283,1.0
305,0.10996067,1.0
306,0.14916033,1.0
307,0.16085798,1.0
308,0.11523684,1.0
309,0.14077783,1.0
310,0.06772404,1.0
311,0.16494098,1.0
312,0.305261,1.0
313,0.0609646,1.0
314,0.60082483,1.0
315,0.15215905,1.0
316,0.08852822,1.0
317,0.5130714,1.0
318,0.13048327,1.0
319,0.043923087,1.0
320,0.18413715,1.0
321,0.9210995,1.0
322,0.29783884,1.0
323,0.42705026,1.0
324,0.371972,1.0
325,0.76093775,1.0
326,0.5380222,1.0
327,0.9487036,1.0
328,0.9619124,1.0
329,0.23024862,1.0
330,0.73155576,1.0
331,0.91844606,1.0
332,0.34918377,1.0
333,0.6688277,1.0
334,0.047067877,1.0
335,0.027953522,1.0
336,0.2601067,1.0
337,0.022033991,1.0
338,0.03413623,1.0
339,0.1787192,1.0
340,0.29277787,1.0
341,0.24911344,1.0
342,0.022707436,1.0
343,0.47398055,1.0
344,0.05541184,1.0
345,0.5640332,1.0
346,0.10787575,1.0
347,0.014882101,1.0
348,0.1022021,1.0
349,0.9616206,1.0
350,0.105723724,1.0
351,0.39708337,1.0
352,0.6236997,1.0
353,0.22873148,1.0
354,0.06984389,1.0
355,0.22303608,1.0
356,0.021009061,1.0
357,0.0724094,1.0
358,0.93707573,1.0
359,0.8448017,1.0
360,0.1384714,1.0
361,0.1823272,1.0
362,0.4447222,1.0
363,0.032955665,1.0
364,0.030609502,1.0
365,0.042273432,1.0
366,0.333799,1.0
367,0.92051995,1.0
368,0.52845544,1.0
369,0.11728895,1.0
370,0.3743284,1.0
371,0.08893886,1.0
372,0.33680785,1.0
373,0.18801236,1.0
374,0.1546298,1.0
375,0.8793503,1.0
376,0.7579178,1.0
377,0.27487218,1.0
378,0.48836395,1.0
379,0.11412439,1.0
380,0.33939385,1.0
381,0.69115984,1.0
382,0.05175849,1.0
383,0.92479855,1.0
384,0.08098204,1.0
385,0.058091883,1.0
386,0.0888343,1.0
387,0.29237977,1.0
388,0.90609396,1.0
389,0.34212428,1.0
390,0.5501259,1.0
391,0.3849354,1.0
392,0.124605946,1.0
393,0.21171771,1.0
394,0.18870783,1.0
395,0.95506454,1.0
396,0.55660963,1.0
397,0.84787446,1.0
398,0.85493964,1.0
399,0.5748342,1.0
400,0.11018017,1.0
401,0.3643605,1.0
402,0.53234184,1.0
403,0.69207835,1.0
404,0.974139,1.0
405,0.75950944,1.0
406,0.848324,1.0
407,0.07030558,1.0
408,0.45794675,1.0
409,0.5100578,1.0
410,0.16486415,1.0
411,0.3430015,1.0
412,0.06419582,1.0
413,0.7222562,1.0
414,0.16970979,1.0
415,0.6656276,1.0
416,0.16023391,1.0
417,0.43584764,1.0
418,0.79272574,1.0
419,0.030205857,1.0
420,0.50958335,1.0
421,0.07052018,1.0
422,0.106710315,1.0
423,0.05444874,1.0
424,0.041426774,1.0
425,0.53464895,1.0
426,0.4239061,1.0
427,0.100772426,1.0
428,0.76983464,1.0
429,0.29152644,1.0
430,0.02395951,1.0
431,0.86963916,1.0
432,0.36582708,1.0
433,0.07786994,1.0
434,0.23337847,1.0
435,0.1236491,1.0
436,0.12294518,1.0
437,0.35708836,1.0
438,0.070287704,1.0
439,0.6006253,1.0
440,0.7422433,1.0
441,0.63338935,1.0
442,0.4923645,1.0
443,0.86181545,1.0
444,0.13658804,1.0
445,0.20012978,1.0
446,0.042250685,1.0
447,0.5888027,1.0
448,0.30893,1.0
449,0.3102429,1.0
450,0.115645446,1.0
451,0.69447076,1.0
452,0.6106774,1.0
453,0.08799304,1.0
454,0.031050775,1.0
455,0.11031952,1.0
456,0.91341513,1.0
457,0.035409372,1.0
458,0.64751357,1.0
459,0.9205393,1.0
460,0.06052054,1.0
461,0.2910211,1.0
462,0.03980069,1.0
463,0.005195092,1.0
464,0.12181532,1.0
465,0.4019279,1.0
466,0.43209916,1.0
467,0.19861321,1.0
468,0.16821945,1.0
469,0.030448735,1.0
470,0.8660644,1.0
471,0.8713373,1.0
472,0.785572,1.0
473,0.71514684,1.0
474,0.58102334,1.0
475,0.33383194,1.0
476,0.79415005,1.0
477,0.6663252,1.0
478,0.13265483,1.0
479,0.0033855846,1.0
480,0.7254163,1.0
481,0.70499897,1.0
482,0.22411005,1.0
483,0.9845685,1.0
484,0.13781327,1.0
485,0.17470026,1.0
486,0.008106944,1.0
487,0.19883393,1.0
488,0.044808693,1.0
489,0.26760837,1.0
490,0.13825381,1.0
491,0.06270964,1.0
492,0.09062209,1.0
493,0.77396786,1.0
494,0.4469666,1.0
495,0.08177307,1.0
496,0.044245154,1.0
497,0.6296101,1.0
498,0.043608036,1.0
499,0.109825045,1.0
500,0.08091814,1.0
501,0.5814467,1.0
502,0.90567595,1.0
503,0.60132945,1.0
504,0.4494834,1.0
505,0.92932665,1.0
506,0.55134773,1.0
507,0.48501578,1.0
508,0.34112415,1.0
509,0.33711922,1.0
510,0.965703,1.0
511,0.55461895,1.0
512,0.3542888,1.0
513,0.37355402,1.0
514,0.28564486,1.0
515,0.6585973,1.0
516,0.23752469,1.0
517,0.33879185,1.0
518,0.14438982,1.0
519,0.8212279,1.0
520,0.45783272,1.0
521,0.9139595,1.0
522,0.74778014,1.0
523,0.57351106,1.0
524,0.21143775,1.0
525,0.16438977,1.0
526,0.90609527,1.0
527,0.7565163,1.0
528,0.27011916,1.0
529,0.07319327,1.0
530,0.4163399,1.0
531,0.66546214,1.0
532,0.91500175,1.0
533,0.81139225,1.0
534,0.8971665,1.0
535,0.75444317,1.0
536,0.56195223,1.0
537,0.7384527,1.0
538,0.6502259,1.0
539,0.14121245,1.0
540,0.028633114,1.0
541,0.046857618,1.0
542,0.038565535,1.0
543,0.06763072,1.0
544,0.13720706,1.0
545,0.25653931,1.0
546,0.03257155,1.0
547,0.25461924,1.0
548,0.031929176,1.0
549,0.1519149,1.0
550,0.7009787,1.0
551,0.56353414,1.0
552,0.38977438,1.0
553,0.11166505,1.0
554,0.50801754,1.0
555,0.45141208,1.0
556,0.93792355,1.0
557,0.44927862,1.0
558,0.01972905,1.0
559,0.060849544,1.0
560,0.8278196,1.0
561,0.38754758,1.0
562,0.3949108,1.0
563,0.020914141,1.0
564,0.011991323,1.0
565,0.9028889,1.0
566,0.15291913,1.0
567,0.011032123,1.0
568,0.07869038,1.0
569,0.19483466,1.0
570,0.72511697,1.0
571,0.3159642,1.0
572,0.8691254,1.0
573,0.7187141,1.0
574,0.34340984,1.0
575,0.28139526,1.0
576,0.19498354,1.0
577,0.11869469,1.0
578,0.8370511,1.0
579,0.344455,1.0
580,0.3288032,1.0
581,0.80095774,1.0
582,0.8943332,1.0
583,0.30679402,1.0
584,0.11101263,1.0
585,0.2384001,1.0
586,0.19060908,1.0
587,0.7199878,1.0
588,0.8657652,1.0
589,0.08976547,1.0
590,0.025298286,1.0
591,0.91199285,1.0
592,0.1671443,1.0
593,0.81060296,1.0
594,0.090604514,1.0
595,0.014694193,1.0
596,0.02541204,1.0
597,0.10384,1.0
598,0.10439805,1.0
599,0.1288762,1.0
600,0.27071407,1.0
601,0.024484564,1.0
602,0.6929241,1.0
603,0.048450578,1.0
604,0.13640128,1.0
605,0.24155922,1.0
606,0.1354894,1.0
607,0.43550643,1.0
608,0.76067555,1.0
609,0.04923575,1.0
610,0.20967767,1.0
611,0.6732118,1.0
612,0.9248956,1.0
613,0.19369237,1.0
614,0.86980045,1.0
615,0.9856494,1.0
616,0.046942394,1.0
617,0.12400698,1.0
618,0.8528019,1.0
619,0.18262771,1.0
620,0.41464055,1.0
621,0.34897244,1.0
622,0.9029051,1.0
623,0.46752322,1.0
624,0.2359807,1.0
625,0.08518727,1.0
626,0.3630847,1.0
627,0.9441152,1.0
628,0.90406585,1.0
629,0.68656147,1.0
630,0.089678645,1.0
631,0.46535334,1.0
632,0.591538,1.0
633,0.2374152,1.0
634,0.08700815,1.0
635,0.11519869,1.0
636,0.018365718,1.0
637,0.906957,1.0
638,0.46537977,1.0
639,0.10666026,1.0
640,0.9693531,1.0
641,0.12304305,1.0
642,0.85011446,1.0
643,0.953465,1.0
644,0.6424143,1.0
645,0.89826983,1.0
646,0.8053882,1.0
647,0.29825267,1.0
648,0.81051284,1.0
649,0.49949506,1.0
650,0.042613015,1.0
651,0.32679597,1.0
652,0.9781965,1.0
653,0.7898267,1.0
654,0.9695479,1.0
655,0.74212337,1.0
656,0.012198632,1.0
657,0.5829331,1.0
658,0.07065051,1.0
659,0.08220482,1.0
660,0.9194111,1.0
661,0.78625166,1.0
662,0.004303062,1.0
663,0.44848773,1.0
664,0.47304526,1.0
665,0.06728238,1.0
666,0.15669292,1.0
667,0.11736905,1.0
668,0.8774066,1.0
669,0.054421064,1.0
670,0.030846959,1.0
671,0.0748232,1.0
672,0.73527414,1.0
673,0.12148903,1.0
674,0.17428015,1.0
675,0.1727483,1.0
676,0.89325386,1.0
677,0.80564094,1.0
678,0.89942116,1.0
679,0.06476621,1.0
680,0.02931091,1.0
681,0.96995205,1.0
682,0.19356413,1.0
683,0.41352078,1.0
684,0.847977,1.0
685,0.06490748,1.0
686,0.2765652,1.0
687,0.98288584,1.0
688,0.34343728,1.0
689,0.50172687,1.0
690,0.08282255,1.0
691,0.11787098,1.0
692,0.68455935,1.0
693,0.11254076,1.0
694,0.116315775,1.0
695,0.37145552,1.0
696,0.117292896,1.0
697,0.4400427,1.0
698,0.23453207,1.0
699,0.05727282,1.0
700,0.11405715,1.0
701,0.7559047,1.0
702,0.89296585,1.0
703,0.48046458,1.0
704,0.33765274,1.0
705,0.74733555,1.0
706,0.19141288,1.0
707,0.50178856,1.0
708,0.030687876,1.0
709,0.7943557,1.0
710,0.8047863,1.0
711,0.0116496235,1.0
712,0.79690856,1.0
713,0.89618254,1.0
714,0.012148858,1.0
715,0.66959023,1.0
716,0.1744323,1.0
717,0.68664575,1.0
718,0.13470039,1.0
719,0.026765792,1.0
720,0.049017303,1.0
721,0.19637153,1.0
722,0.44138172,1.0
723,0.93363845,1.0
724,0.5193833,1.0
725,0.48910618,1.0
726,0.16638835,1.0
727,0.8104499,1.0
728,0.40494612,1.0
729,0.046357576,1.0
730,0.041963615,1.0
731,0.090758264,1.0
732,0.9082392,1.0
733,0.2806935,1.0
734,0.5373191,1.0
735,0.8342531,1.0
736,0.5616557,1.0
737,0.3824619,1.0
738,0.35562038,1.0
739,0.024551809,1.0
740,0.027803736,1.0
741,0.05476679,1.0
742,0.035023417,1.0
743,0.31783524,1.0
744,0.5732672,1.0
745,0.013916094,1.0
746,0.528501,1.0
747,0.07546535,1.0
748,0.30386347,1.0
749,0.22396432,1.0
750,0.55108446,1.0
751,0.14114735,1.0
752,0.042992853,1.0
753,0.47562385,1.0
754,0.04201766,1.0
755,0.64036995,1.0
756,0.5346931,1.0
757,0.71473986,1.0
758,0.05082154,1.0
759,0.09861328,1.0
760,0.35765964,1.0
761,0.21486394,1.0
762,0.6406777,1.0
763,0.7622935,1.0
764,0.06793529,1.0
765,0.82344735,1.0
766,0.2652697,1.0
767,0.9380672,1.0
768,0.59255064,1.0
769,0.81848204,1.0
770,0.9869632,1.0
771,0.42474338,1.0
772,0.9826691,1.0
773,0.99698406,1.0
774,0.09152136,1.0
775,0.023268765,1.0
776,0.5414053,1.0
777,0.0901841,1.0
778,0.053465,1.0
779,0.043659642,1.0
780,0.043705158,1.0
781,0.23587342,1.0
782,0.6206489,1.0
783,0.46419013,1.0
784,0.727487,1.0
785,0.34877673,1.0
786,0.5842202,1.0
787,0.4036857,1.0
788,0.45575824,1.0
789,0.7067299,1.0
790,0.20543079,1.0
791,0.21447854,1.0
792,0.401017,1.0
793,0.04504376,1.0
794,0.87877584,1.0
795,0.30097005,1.0
796,0.9391037,1.0
797,0.22548065,1.0
798,0.15061007,1.0
799,0.2935688,1.0
800,0.460887,1.0
801,0.4641668,1.0
802,0.8305166,1.0
803,0.37199408,1.0
804,0.06736702,1.0
805,0.5782636,1.0
806,0.6855529,1.0
807,0.028944228,1.0
808,0.8874567,1.0
809,0.3565937,1.0
810,0.105060115,1.0
811,0.30657148,1.0
812,0.4616855,1.0
813,0.2729177,1.0
814,0.7601619,1.0
815,0.56439316,1.0
816,0.4007767,1.0
817,0.64054763,1.0
818,0.13320339,1.0
819,0.047775544,1.0
820,0.055537596,1.0
821,0.05970556,1.0
822,0.32374343,1.0
823,0.067491956,1.0
824,0.21903703,1.0
825,0.8381082,1.0
826,0.96651053,1.0
827,0.74309415,1.0
828,0.061990015,1.0
829,0.9715996,1.0
830,0.91512924,1.0
831,0.95455396,1.0
832,0.46075952,1.0
833,0.91125333,1.0
834,0.91261643,1.0
835,0.40839893,1.0
836,0.23861302,1.0
837,0.35132042,1.0
838,0.43406132,1.0
839,0.55661553,1.0
840,0.8072728,1.0
841,0.72641635,1.0
842,0.370429,1.0
843,0.04207026,1.0
844,0.5162063,1.0
845,0.66824543,1.0
846,0.7501008,1.0
847,0.41836214,1.0
848,0.112689525,1.0
849,0.66037035,1.0
850,0.52377474,1.0
851,0.54514605,1.0
852,0.8375334,1.0
853,0.5108742,1.0
854,0.9287944,1.0
855,0.17020579,1.0
856,0.013074624,1.0
857,0.010649396,1.0
858,0.14216815,1.0
859,0.92921466,1.0
860,0.9276239,1.0
861,0.06865448,1.0
862,0.12171845,1.0
863,0.933799,1.0
864,0.64163166,1.0
865,0.8285342,1.0
866,0.12769575,1.0
867,0.065252654,1.0
868,0.04554591,1.0
869,0.63156784,1.0
870,0.5897365,1.0
871,0.008182727,1.0
872,0.30498493,1.0
873,0.13574114,1.0
874,0.22315326,1.0
875,0.6084152,1.0
876,0.13966732,1.0
877,0.46914998,1.0
878,0.85458636,1.0
879,0.8661066,1.0
880,0.23791306,1.0
881,0.114905484,1.0
882,0.9654826,1.0
883,0.39315787,1.0
884,0.12479188,1.0
885,0.21774273,1.0
886,0.48166388,1.0
887,0.016709734,1.0
888,0.15359177,1.0
889,0.6393367,1.0
890,0.38118276,1.0
891,0.18603253,1.0
892,0.9801831,1.0
893,0.9681864,1.0
894,0.37019598,1.0
895,0.1731997,1.0
896,0.017548228,1.0
897,0.80038923,1.0
898,0.8639602,1.0
899,0.63436204,1.0
900,0.19189787,1.0
901,0.874914,1.0
902,0.9262581,1.0
903,0.59620154,1.0
904,0.07137154,1.0
905,0.9003339,1.0
906,0.82221794,1.0
907,0.8535205,1.0
908,0.9777108,1.0
909,0.7774973,1.0
910,0.90057874,1.0
911,0.25963858,1.0
912,0.12839523,1.0
913,0.17518924,1.0
914,0.7852195,1.0
915,0.14366649,1.0
916,0.57870144,1.0
917,0.89760625,1.0
918,0.0739708,1.0
919,0.4667912,1.0
920,0.8615041,1.0
921,0.7922889,1.0
922,0.44698793,1.0
923,0.2634872,1.0
924,0.23226018,1.0
925,0.3601966,1.0
926,0.7961002,1.0
927,0.5267061,1.0
928,0.48540893,1.0
929,0.78388786,1.0
930,0.20649084,1.0
931,0.25442982,1.0
932,0.08872934,1.0
933,0.0670796,1.0
934,0.92250407,1.0
935,0.8927472,1.0
936,0.76435137,1.0
937,0.7024983,1.0
938,0.369062,1.0
939,0.16591875,1.0
940,0.96434414,1.0
941,0.09013809,1.0
942,0.00039778472,1.0
943,0.13199158,1.0
944,0.9870504,1.0
945,0.60458523,1.0
946,0.9549736,1.0
947,0.60251135,1.0
948,0.4469263,1.0
949,0.7699368,1.0
950,0.5378,1.0
951,0.07616623,1.0
952,0.1303071,1.0
953,0.21140777,1.0
954,0.33958593,1.0
955,0.15146214,1.0
956,0.68863904,1.0
957,0.966367,1.0
958,0.9104783,1.0
959,0.1142975,1.0
960,0.6491368,1.0
961,0.4637238,1.0
962,0.18135679,1.0
963,0.12955946,1.0
964,0.120104216,1.0
965,0.09894295,1.0
966,0.6443495,1.0
967,0.8235809,1.0
968,0.8899918,1.0
969,0.34174457,1.0
970,0.13516411,1.0
971,0.2083559,1.0
972,0.14611946,1.0
973,0.96811074,1.0
974,0.2950723,1.0
975,0.2344563,1.0
976,0.42215338,1.0
977,0.37215066,1.0
978,0.25887692,1.0
979,0.045339473,1.0
980,0.9254693,1.0
981,0.7803276,1.0
982,0.5668775,1.0
983,0.8559646,1.0
984,0.75003135,1.0
985,0.13213012,1.0
986,0.95770425,1.0
987,0.7949848,1.0
988,0.035566334,1.0
989,0.15081772,1.0
990,0.10279988,1.0
991,0.10103099,1.0
992,0.68746716,1.0
993,0.5374126,1.0
994,0.26300752,1.0
995,0.27937725,1.0
996,0.04233442,1.0
997,0.014689589,1.0
998,0.44768143,1.0
999,0.5185271,1.0
1000,0.60809124,1.0
1001,0.16670188,1.0
1002,0.8633898,1.0
1003,0.6367931,1.0
1004,0.88952786,1.0
1005,0.24110952,1.0
1006,0.795714,1.0
1007,0.09727194,1.0
1008,0.18747246,1.0
1009,0.27505097,1.0
1010,0.96775,1.0
1011,0.85228413,1.0
1012,0.96585655,1.0
1013,0.81946063,1.0
1014,0.88644826,1.0
1015,0.9511092,1.0
1016,0.12239224,1.0
1017,0.054395817,1.0
1018,0.5699219,1.0
1019,0.8466589,1.0
1020,0.029693004,1.0
1021,0.8917444,1.0
1022,0.44049656,1.0
1023,0.021252142,1.0
1024,0.65629214,1.0
1025,0.42122456,1.0
1026,0.58926564,1.0
1027,0.007947199,1.0
1028,0.05130786,1.0
1029,0.0037377314,1.0
1030,0.47279635,1.0
1031,0.0031914727,1.0
1032,0.894757,1.0
1033,0.8951897,1.0
1034,0.53069896,1.0
1035,0.24717706,1.0
1036,0.036983304,1.0
1037,0.2181869,1.0
1038,0.564606,1.0
1039,0.7367284,1.0
1040,0.23982216,1.0
1041,0.06009329,1.0
1042,0.07709198,1.0
1043,0.09453126,1.0
1044,0.5643627,1.0
1045,0.47128183,1.0
1046,0.5472625,1.0
1047,0.8358764,1.0
1048,0.08748815,1.0
1049,0.59757435,1.0
1050,0.41567972,1.0
1051,0.056464333,1.0
1052,0.46259698,1.0
1053,0.98681694,1.0
1054,0.09262914,1.0
1055,0.42319146,1.0
1056,0.1526992,1.0
1057,0.50187874,1.0
1058,0.34175038,1.0
1059,0.1370409,1.0
1060,0.07840374,1.0
1061,0.44787723,1.0
1062,0.27476624,1.0
1063,0.21745409,1.0
1064,0.055111974,1.0
1065,0.76285136,1.0
1066,0.27611145,1.0
1067,0.32996762,1.0
1068,0.33375025,1.0
1069,0.31871572,1.0
1070,0.37446266,1.0
1071,0.90269905,1.0
1072,0.91433364,1.0
1073,0.48397002,1.0
1074,0.23349348,1.0
1075,0.92113453,1.0
1076,0.6251404,1.0
1077,0.68159205,1.0
1078,0.95057976,1.0
1079,0.26749983,1.0
1080,0.41735473,1.0
1081,0.21533346,1.0
1082,0.31564778,1.0
1083,0.5625652,1.0
1084,0.12699082,1.0
1085,0.50484526,1.0
1086,0.41798258,1.0
1087,0.19178466,1.0
1088,0.20218723,1.0
1089,0.44367766,1.0
1090,0.32853428,1.0
1091,0.8573636,1.0
1092,0.8199208,1.0
1093,0.96911544,1.0
1094,0.2532731,1.0
1095,0.931573,1.0
1096,0.048538983,1.0
1097,0.10998041,1.0
1098,0.285167,1.0
1099,0.48999268,1.0
1100,0.021809373,1.0
1101,0.17571907,1.0
1102,0.18168071,1.0
1103,0.94568074,1.0
1104,0.76798695,1.0
1105,0.09156537,1.0
1106,0.25672805,1.0
1107,0.09156537,1.0
1108,0.92510235,1.0
1109,0.455774,1.0
1110,0.65660816,1.0
1111,0.94818896,1.0
1112,0.071910806,1.0
1113,0.09189069,1.0
1114,0.14187308,1.0
1115,0.41355392,1.0
1116,0.18662062,1.0
1117,0.2464169,1.0
1118,0.17135464,1.0
1119,0.7702028,1.0
1120,0.20147187,1.0
1121,0.037527233,1.0
1122,0.09709685,1.0
1123,0.11518838,1.0
1124,0.2074215,1.0
1125,0.9432397,1.0
1126,0.92013776,1.0
1127,0.9625621,1.0
1128,0.86438006,1.0
1129,0.971649,1.0
1130,0.8822613,1.0
1131,0.8166265,1.0
1132,0.5978505,1.0
1133,0.2200727,1.0
1134,0.09000715,1.0
1135,0.071665555,1.0
1136,0.29594046,1.0
1137,0.27098545,1.0
1138,0.83636415,1.0
1139,0.9787594,1.0
1140,0.12218097,1.0
1141,0.9649375,1.0
1142,0.036622673,1.0
1143,0.72402126,1.0
1144,0.22362351,1.0
1145,0.5468698,1.0
1146,0.7304903,1.0
1147,0.6481889,1.0
1148,0.29551503,1.0
1149,0.9463473,1.0
1150,0.5760207,1.0
1151,0.17030454,1.0
1152,0.2407166,1.0
1153,0.17697248,1.0
1154,0.017359072,1.0
