,predictions,targets
98,0.3890519,1.0
99,0.93445975,1.0
100,0.967259,1.0
101,0.45817316,1.0
102,0.40860236,1.0
103,0.13007924,1.0
104,0.6719453,1.0
105,0.06365322,1.0
106,0.24234557,1.0
107,0.72876865,1.0
108,0.4716544,1.0
109,0.060149163,1.0
110,0.16731514,1.0
111,0.99213445,1.0
112,0.9780758,1.0
113,0.90015274,1.0
114,0.7305885,1.0
115,0.75164,1.0
116,0.43689623,1.0
117,0.585728,1.0
118,0.824541,1.0
119,0.3126478,1.0
120,0.96727484,1.0
121,0.99117637,1.0
122,0.9773901,1.0
123,0.92442256,1.0
124,0.99506146,1.0
125,0.41541564,1.0
126,0.24784048,1.0
127,0.8355407,1.0
128,0.5802077,1.0
129,0.8641836,1.0
130,0.6589297,1.0
131,0.11847963,1.0
132,0.8733581,1.0
133,0.7933643,1.0
134,0.6783318,1.0
135,0.3566354,1.0
136,0.08220676,1.0
137,0.5997219,1.0
138,0.454008,1.0
139,0.3170193,1.0
140,0.5404023,1.0
141,0.970562,1.0
142,0.82863814,1.0
143,0.83462214,1.0
144,0.97999483,1.0
145,0.99217826,1.0
146,0.43855512,1.0
147,0.99301106,1.0
148,0.99470997,1.0
149,0.9940181,1.0
150,0.0603171,1.0
151,0.97400856,1.0
152,0.99192655,1.0
153,0.99520063,1.0
154,0.13958216,1.0
155,0.16597351,1.0
156,0.27352226,1.0
157,0.7569353,1.0
158,0.026666502,1.0
159,0.3302022,1.0
160,0.6623739,1.0
161,0.589827,1.0
162,0.47633055,1.0
163,0.088709325,1.0
164,0.6146218,1.0
165,0.79155433,1.0
166,0.84138,1.0
167,0.10201287,1.0
168,0.45346984,1.0
169,0.11497514,1.0
170,0.5974663,1.0
171,0.35314128,1.0
172,0.41345662,1.0
173,0.5264518,1.0
174,0.5320285,1.0
175,0.08429994,1.0
176,0.25477895,1.0
177,0.6017701,1.0
178,0.552548,1.0
179,0.9922901,1.0
180,0.6619362,1.0
181,0.94476634,1.0
182,0.5398919,1.0
183,0.7531272,1.0
184,0.65563524,1.0
185,0.35469547,1.0
186,0.48950106,1.0
187,0.99369884,1.0
188,0.9460027,1.0
189,0.9585003,1.0
190,0.9831753,1.0
191,0.9038544,1.0
192,0.9324516,1.0
193,0.6686912,1.0
194,0.6347702,1.0
195,0.24715889,1.0
196,0.45994306,1.0
197,0.3770652,1.0
198,0.15164077,1.0
199,0.39101544,1.0
200,0.3075563,1.0
201,0.32023776,1.0
202,0.7840024,1.0
203,0.88244456,1.0
204,0.14003229,1.0
205,0.07369666,1.0
206,0.82983816,1.0
207,0.14097606,1.0
208,0.5315569,1.0
209,0.36380225,1.0
210,0.8808305,1.0
211,0.14597516,1.0
212,0.9205848,1.0
213,0.81584716,1.0
214,0.31809703,1.0
215,0.7559364,1.0
216,0.9506949,1.0
217,0.29553315,1.0
218,0.2809848,1.0
219,0.30971923,1.0
220,0.40525305,1.0
221,0.98584646,1.0
222,0.8666071,1.0
223,0.9950507,1.0
224,0.9906398,1.0
225,0.9607129,1.0
226,0.22994937,1.0
227,0.045833558,1.0
228,0.3487878,1.0
229,0.11104451,1.0
230,0.401246,1.0
231,0.13500269,1.0
232,0.21085085,1.0
233,0.26912445,1.0
234,0.657096,1.0
235,0.24476252,1.0
236,0.9456041,1.0
237,0.34252146,1.0
238,0.15077868,1.0
239,0.87836885,1.0
240,0.48089746,1.0
241,0.9943197,1.0
242,0.9899296,1.0
243,0.99151856,1.0
244,0.56410235,1.0
245,0.9936557,1.0
246,0.8091901,1.0
247,0.58741945,1.0
248,0.8512606,1.0
249,0.5321733,1.0
250,0.6069611,1.0
251,0.122761905,1.0
252,0.49174902,1.0
253,0.4448128,1.0
254,0.2969558,1.0
255,0.9954899,1.0
256,0.98809904,1.0
257,0.9858754,1.0
258,0.30632824,1.0
259,0.8184008,1.0
260,0.2885371,1.0
261,0.11306825,1.0
262,0.63987267,1.0
263,0.23370431,1.0
264,0.91338724,1.0
265,0.87575376,1.0
266,0.87094855,1.0
267,0.63722587,1.0
268,0.96988064,1.0
269,0.86043006,1.0
270,0.8992605,1.0
271,0.16740157,1.0
272,0.16806641,1.0
273,0.8735408,1.0
274,0.34367105,1.0
275,0.9257069,1.0
276,0.98468137,1.0
277,0.106839955,1.0
278,0.11458995,1.0
279,0.12976706,1.0
280,0.64000916,1.0
281,0.62915754,1.0
282,0.572951,1.0
283,0.10651866,1.0
284,0.9080873,1.0
285,0.10595176,1.0
286,0.2844717,1.0
287,0.96704346,1.0
288,0.5129658,1.0
289,0.96975493,1.0
290,0.70324415,1.0
291,0.63287324,1.0
292,0.51508015,1.0
293,0.8738456,1.0
294,0.95982957,1.0
295,0.9078359,1.0
296,0.17399469,1.0
297,0.21451546,1.0
298,0.96985143,1.0
299,0.25644743,1.0
300,0.33437094,1.0
301,0.99466586,1.0
302,0.9779959,1.0
303,0.99512404,1.0
304,0.33340013,1.0
305,0.6013907,1.0
306,0.29744837,1.0
307,0.06351197,1.0
308,0.2333385,1.0
309,0.37345517,1.0
310,0.8788169,1.0
311,0.2099566,1.0
312,0.78895867,1.0
313,0.26394975,1.0
314,0.6180654,1.0
315,0.954411,1.0
316,0.13704434,1.0
317,0.5129378,1.0
318,0.12693994,1.0
319,0.99346995,1.0
320,0.99558926,1.0
321,0.99519205,1.0
322,0.38830173,1.0
323,0.744568,1.0
324,0.9417985,1.0
325,0.06016328,1.0
326,0.19232206,1.0
327,0.20092553,1.0
328,0.13830489,1.0
329,0.81541216,1.0
330,0.11219027,1.0
331,0.5872024,1.0
332,0.91489536,1.0
333,0.54934996,1.0
334,0.99342453,1.0
335,0.06350337,1.0
336,0.073759444,1.0
337,0.30539507,1.0
338,0.9908586,1.0
339,0.991999,1.0
340,0.7484698,1.0
341,0.8531437,1.0
342,0.24493797,1.0
343,0.67000335,1.0
344,0.8070405,1.0
345,0.23771131,1.0
346,0.9920889,1.0
347,0.8631672,1.0
348,0.5306812,1.0
349,0.51552606,1.0
350,0.9618581,1.0
351,0.5384184,1.0
352,0.58177114,1.0
353,0.9893945,1.0
354,0.99385273,1.0
355,0.9923906,1.0
356,0.9917129,1.0
357,0.99435014,1.0
358,0.9930294,1.0
359,0.99384755,1.0
360,0.9941479,1.0
361,0.49122748,1.0
362,0.98884284,1.0
363,0.9952756,1.0
364,0.73902196,1.0
365,0.22673431,1.0
366,0.9596397,1.0
367,0.9808148,1.0
368,0.19413933,1.0
369,0.63568944,1.0
370,0.9700075,1.0
371,0.9312399,1.0
372,0.69758236,1.0
373,0.12826882,1.0
374,0.9701282,1.0
375,0.97222936,1.0
376,0.5572263,1.0
377,0.3400793,1.0
378,0.56428736,1.0
379,0.12854621,1.0
380,0.19060884,1.0
381,0.087714076,1.0
382,0.23684232,1.0
383,0.9485881,1.0
384,0.9850071,1.0
385,0.19069704,1.0
386,0.28259054,1.0
387,0.8193083,1.0
388,0.284703,1.0
389,0.43852988,1.0
390,0.6780841,1.0
391,0.3836281,1.0
392,0.18643156,1.0
393,0.13446325,1.0
394,0.27665946,1.0
395,0.83837277,1.0
396,0.27941522,1.0
397,0.7275138,1.0
398,0.6360871,1.0
399,0.63350135,1.0
400,0.060941823,1.0
401,0.1794061,1.0
402,0.24427845,1.0
403,0.9371198,1.0
404,0.5306779,1.0
405,0.101326585,1.0
406,0.23504892,1.0
407,0.2686318,1.0
408,0.9940931,1.0
409,0.33866537,1.0
410,0.89139724,1.0
411,0.4663568,1.0
412,0.49592647,1.0
413,0.962607,1.0
414,0.8808386,1.0
415,0.97679305,1.0
416,0.87641627,1.0
417,0.7948705,1.0
418,0.7106305,1.0
419,0.503997,1.0
420,0.9798585,1.0
421,0.18632647,1.0
422,0.14677979,1.0
423,0.9942029,1.0
424,0.78320646,1.0
425,0.9932585,1.0
426,0.9890021,1.0
427,0.1843847,1.0
428,0.263611,1.0
429,0.96450496,1.0
430,0.27044424,1.0
431,0.9665295,1.0
432,0.99105245,1.0
433,0.70588076,1.0
434,0.52614874,1.0
435,0.12160144,1.0
436,0.31331813,1.0
437,0.35692918,1.0
438,0.44841957,1.0
439,0.6177134,1.0
440,0.857149,1.0
441,0.79180765,1.0
442,0.9654745,1.0
443,0.64471567,1.0
444,0.30493507,1.0
445,0.061574582,1.0
446,0.9944448,1.0
447,0.5821822,1.0
448,0.4900347,1.0
449,0.8514647,1.0
450,0.32386434,1.0
451,0.65210116,1.0
452,0.36116362,1.0
453,0.90545356,1.0
454,0.9958852,1.0
455,0.1904785,1.0
456,0.9914233,1.0
457,0.9547514,1.0
458,0.25606695,1.0
459,0.9218353,1.0
460,0.63422287,1.0
461,0.7879131,1.0
462,0.28597128,1.0
463,0.15748179,1.0
464,0.8570935,1.0
465,0.743136,1.0
466,0.9786976,1.0
467,0.9611312,1.0
468,0.85266685,1.0
469,0.3727259,1.0
470,0.5833209,1.0
471,0.34447092,1.0
472,0.5493752,1.0
473,0.09612371,1.0
474,0.7649256,1.0
475,0.35020128,1.0
476,0.9954739,1.0
477,0.81291497,1.0
478,0.7057922,1.0
479,0.71407545,1.0
480,0.51947176,1.0
481,0.6842413,1.0
482,0.4922071,1.0
483,0.07569879,1.0
484,0.16053712,1.0
485,0.9903612,1.0
486,0.9948539,1.0
487,0.99331963,1.0
488,0.993274,1.0
489,0.99613297,1.0
490,0.9937571,1.0
491,0.99205256,1.0
492,0.9954196,1.0
493,0.13678402,1.0
494,0.9868997,1.0
495,0.28844586,1.0
496,0.97474784,1.0
497,0.98832476,1.0
498,0.80264753,1.0
499,0.9929703,1.0
500,0.9842737,1.0
501,0.38829845,1.0
502,0.26929507,1.0
503,0.82076365,1.0
504,0.97594243,1.0
505,0.33440024,1.0
506,0.44630796,1.0
507,0.84029806,1.0
508,0.37037867,1.0
509,0.12846579,1.0
510,0.31402957,1.0
511,0.9911499,1.0
512,0.568206,1.0
513,0.37975848,1.0
514,0.6654991,1.0
515,0.05888392,1.0
516,0.42300326,1.0
517,0.23412532,1.0
518,0.18419102,1.0
519,0.9152024,1.0
520,0.23411353,1.0
521,0.1444633,1.0
522,0.3395251,1.0
523,0.93374217,1.0
524,0.31534514,1.0
525,0.222182,1.0
526,0.1833738,1.0
527,0.44756907,1.0
528,0.84779066,1.0
529,0.9070263,1.0
530,0.38976926,1.0
531,0.98858845,1.0
532,0.30936185,1.0
533,0.9629153,1.0
534,0.95152366,1.0
535,0.7124279,1.0
536,0.24351458,1.0
537,0.13222784,1.0
538,0.9726778,1.0
539,0.9915724,1.0
540,0.93496156,1.0
541,0.39366296,1.0
542,0.7888237,1.0
543,0.9608672,1.0
544,0.31810862,1.0
545,0.8386449,1.0
546,0.5710707,1.0
547,0.32377833,1.0
548,0.6074258,1.0
549,0.2802974,1.0
550,0.9385288,1.0
551,0.8927287,1.0
552,0.95491093,1.0
553,0.9275429,1.0
554,0.35456133,1.0
555,0.8680853,1.0
556,0.9019363,1.0
557,0.16489984,1.0
558,0.29065263,1.0
559,0.99529463,1.0
560,0.99229264,1.0
561,0.96217996,1.0
562,0.80376256,1.0
563,0.11691567,1.0
564,0.34235102,1.0
565,0.08596747,1.0
566,0.0572013,1.0
567,0.05033533,1.0
568,0.06452344,1.0
569,0.114572816,1.0
570,0.35989204,1.0
571,0.40810373,1.0
572,0.20002358,1.0
573,0.91931665,1.0
574,0.54718304,1.0
575,0.09802233,1.0
576,0.15729247,1.0
577,0.31565604,1.0
578,0.9628562,1.0
579,0.39040002,1.0
580,0.81500393,1.0
581,0.24273722,1.0
582,0.6564663,1.0
583,0.60187304,1.0
584,0.5798029,1.0
585,0.3090997,1.0
586,0.65756047,1.0
587,0.99426407,1.0
588,0.9942006,1.0
589,0.9896527,1.0
590,0.9917406,1.0
591,0.99342644,1.0
592,0.9905227,1.0
593,0.99360484,1.0
594,0.88484657,1.0
595,0.10236419,1.0
596,0.071246386,1.0
597,0.74825954,1.0
598,0.7598189,1.0
599,0.7844426,1.0
600,0.44706482,1.0
601,0.47060022,1.0
602,0.24228247,1.0
603,0.93026906,1.0
604,0.9942292,1.0
605,0.27846244,1.0
606,0.99016553,1.0
607,0.86654073,1.0
608,0.20070638,1.0
609,0.19583502,1.0
610,0.3363349,1.0
611,0.27523705,1.0
612,0.94917893,1.0
613,0.16696726,1.0
614,0.58680147,1.0
615,0.5769084,1.0
616,0.16041577,1.0
617,0.10481231,1.0
618,0.38538516,1.0
619,0.35198125,1.0
620,0.5534864,1.0
621,0.8523683,1.0
622,0.8723568,1.0
623,0.80044955,1.0
624,0.7708013,1.0
625,0.77480274,1.0
626,0.19498804,1.0
627,0.38741016,1.0
628,0.10764642,1.0
629,0.53846014,1.0
630,0.6232584,1.0
631,0.9218123,1.0
632,0.549186,1.0
633,0.08100006,1.0
634,0.054102894,1.0
635,0.61736286,1.0
636,0.070510544,1.0
637,0.20994584,1.0
638,0.3697483,1.0
639,0.2949859,1.0
640,0.88645613,1.0
641,0.38215896,1.0
642,0.499228,1.0
643,0.9896764,1.0
644,0.17976698,1.0
645,0.98867047,1.0
646,0.99244577,1.0
647,0.9308811,1.0
648,0.5514646,1.0
649,0.8854589,1.0
650,0.16374476,1.0
651,0.29379395,1.0
652,0.115815006,1.0
653,0.08616798,1.0
654,0.3049875,1.0
655,0.528704,1.0
656,0.9509436,1.0
657,0.8905095,1.0
658,0.82646596,1.0
659,0.08868661,1.0
660,0.61508274,1.0
661,0.303586,1.0
662,0.08085754,1.0
663,0.99276537,1.0
664,0.99567443,1.0
665,0.99499124,1.0
666,0.8113835,1.0
667,0.7845739,1.0
668,0.63991827,1.0
669,0.9551244,1.0
670,0.1430733,1.0
671,0.8454107,1.0
672,0.5758117,1.0
673,0.99582666,1.0
674,0.5922798,1.0
675,0.95789057,1.0
676,0.7862326,1.0
677,0.98545665,1.0
678,0.98659956,1.0
679,0.9932294,1.0
680,0.897769,1.0
681,0.86115307,1.0
682,0.15538056,1.0
683,0.3907553,1.0
684,0.56096834,1.0
685,0.45883897,1.0
686,0.43971792,1.0
687,0.76999426,1.0
688,0.9901197,1.0
689,0.9963413,1.0
690,0.98604286,1.0
691,0.9943217,1.0
692,0.98933893,1.0
693,0.994269,1.0
694,0.99376607,1.0
695,0.9926797,1.0
696,0.16407384,1.0
697,0.8419453,1.0
698,0.31422034,1.0
699,0.2727499,1.0
700,0.37152237,1.0
701,0.9606027,1.0
702,0.99408495,1.0
703,0.9935868,1.0
704,0.94410944,1.0
705,0.3441781,1.0
706,0.97816247,1.0
707,0.17459673,1.0
708,0.2514826,1.0
709,0.2652153,1.0
710,0.9389225,1.0
711,0.9710192,1.0
712,0.99064076,1.0
713,0.98515713,1.0
714,0.99128586,1.0
715,0.883103,1.0
716,0.9440926,1.0
717,0.9787178,1.0
718,0.5679563,1.0
719,0.74623746,1.0
720,0.991366,1.0
721,0.290397,1.0
722,0.85090095,1.0
723,0.14446537,1.0
724,0.30709547,1.0
725,0.22498268,1.0
726,0.7766984,1.0
727,0.56520504,1.0
728,0.40745088,1.0
729,0.10309402,1.0
730,0.4537004,1.0
731,0.12715723,1.0
732,0.73403233,1.0
733,0.074909545,1.0
734,0.24197043,1.0
735,0.9220132,1.0
736,0.45720336,1.0
737,0.1490391,1.0
738,0.66445506,1.0
739,0.96505064,1.0
740,0.7792061,1.0
741,0.6345337,1.0
742,0.8584148,1.0
743,0.7245626,1.0
744,0.2691172,1.0
745,0.3191366,1.0
746,0.29826987,1.0
747,0.4120335,1.0
748,0.2542358,1.0
749,0.3292577,1.0
750,0.7837721,1.0
751,0.29688323,1.0
752,0.4341839,1.0
753,0.3171816,1.0
754,0.19156201,1.0
755,0.529564,1.0
756,0.42519385,1.0
757,0.742692,1.0
758,0.16073607,1.0
759,0.4305428,1.0
760,0.6979137,1.0
761,0.97666353,1.0
762,0.85153437,1.0
763,0.98787665,1.0
764,0.7477861,1.0
765,0.49961126,1.0
766,0.94926935,1.0
767,0.9726477,1.0
768,0.48218527,1.0
769,0.52242756,1.0
770,0.67907315,1.0
771,0.4480737,1.0
772,0.31914455,1.0
773,0.07260182,1.0
774,0.50996804,1.0
775,0.30350736,1.0
776,0.378043,1.0
777,0.74034256,1.0
778,0.9947962,1.0
779,0.9611206,1.0
780,0.89858836,1.0
781,0.99296737,1.0
782,0.9930467,1.0
783,0.9972187,1.0
784,0.9887185,1.0
785,0.0930498,1.0
786,0.2065392,1.0
787,0.31705737,1.0
788,0.64592457,1.0
789,0.8317179,1.0
790,0.74966866,1.0
791,0.10839795,1.0
792,0.10875373,1.0
793,0.9695636,1.0
794,0.96849203,1.0
795,0.2743375,1.0
796,0.44404167,1.0
797,0.13168691,1.0
798,0.955809,1.0
799,0.7155529,1.0
800,0.9925209,1.0
801,0.11697943,1.0
802,0.52880484,1.0
803,0.25767404,1.0
804,0.19423096,1.0
805,0.30656636,1.0
806,0.26778823,1.0
807,0.724594,1.0
808,0.11970234,1.0
809,0.34929335,1.0
810,0.25267863,1.0
811,0.72811013,1.0
812,0.5863461,1.0
813,0.8670319,1.0
814,0.7512387,1.0
815,0.9684023,1.0
816,0.8119969,1.0
817,0.67434853,1.0
818,0.75307,1.0
819,0.98880345,1.0
820,0.9682094,1.0
821,0.9935042,1.0
822,0.24433196,1.0
823,0.9677931,1.0
824,0.98113394,1.0
825,0.96980137,1.0
826,0.9329073,1.0
827,0.85025716,1.0
828,0.15871285,1.0
829,0.9741105,1.0
830,0.88651854,1.0
831,0.83035845,1.0
832,0.7749047,1.0
833,0.9865057,1.0
834,0.34690252,1.0
835,0.99321425,1.0
836,0.99214244,1.0
837,0.99384767,1.0
838,0.99155164,1.0
839,0.16516651,1.0
840,0.68504536,1.0
841,0.07489034,1.0
842,0.9435703,1.0
843,0.19390517,1.0
844,0.30875438,1.0
845,0.25859275,1.0
846,0.1636089,1.0
847,0.5905557,1.0
848,0.1079888,1.0
849,0.30764374,1.0
850,0.34039935,1.0
851,0.51664746,1.0
852,0.7578976,1.0
853,0.37018484,1.0
854,0.5214429,1.0
855,0.28726208,1.0
856,0.2857739,1.0
857,0.8864742,1.0
858,0.3111934,1.0
859,0.81278485,1.0
860,0.69429773,1.0
861,0.21034507,1.0
862,0.88524276,1.0
863,0.099000454,1.0
864,0.9050844,1.0
865,0.978227,1.0
866,0.9006964,1.0
867,0.99594337,1.0
868,0.95965236,1.0
869,0.9946944,1.0
870,0.99694294,1.0
871,0.50947493,1.0
872,0.83606267,1.0
873,0.99143714,1.0
874,0.98633134,1.0
875,0.20703168,1.0
876,0.9264375,1.0
877,0.99183524,1.0
878,0.9933482,1.0
879,0.5118515,1.0
880,0.99472153,1.0
881,0.9722005,1.0
882,0.9930825,1.0
883,0.7545065,1.0
884,0.15212592,1.0
885,0.9949868,1.0
886,0.98039174,1.0
887,0.98039174,1.0
888,0.98036546,1.0
889,0.98039174,1.0
890,0.9163683,1.0
891,0.8903448,1.0
892,0.19736737,1.0
893,0.339801,1.0
894,0.9939247,1.0
895,0.99294055,1.0
896,0.9851087,1.0
897,0.6365654,1.0
898,0.7889808,1.0
899,0.9671952,1.0
900,0.97948223,1.0
901,0.9667235,1.0
902,0.8899349,1.0
903,0.23977739,1.0
904,0.22419511,1.0
905,0.809561,1.0
906,0.977549,1.0
907,0.45952296,1.0
908,0.7692029,1.0
909,0.77335227,1.0
910,0.80691147,1.0
911,0.94437903,1.0
912,0.5011498,1.0
913,0.85257405,1.0
914,0.23299769,1.0
915,0.6500006,1.0
916,0.3472885,1.0
917,0.15065639,1.0
918,0.102295905,1.0
919,0.83678746,1.0
920,0.9808499,1.0
921,0.88702255,1.0
922,0.4727447,1.0
923,0.6637483,1.0
924,0.9625779,1.0
925,0.24064901,1.0
926,0.05846899,1.0
927,0.953629,1.0
928,0.9720043,1.0
929,0.98788285,1.0
930,0.33035648,1.0
931,0.7467879,1.0
932,0.9103419,1.0
933,0.9819796,1.0
934,0.9553293,1.0
935,0.97961146,1.0
936,0.9879581,1.0
937,0.70042104,1.0
938,0.2790712,1.0
939,0.32330945,1.0
940,0.2921447,1.0
941,0.16294922,1.0
942,0.7988632,1.0
943,0.40596944,1.0
944,0.9657558,1.0
945,0.9952727,1.0
946,0.628111,1.0
947,0.99157166,1.0
948,0.9258075,1.0
949,0.9892965,1.0
950,0.3645488,1.0
951,0.81354386,1.0
952,0.8242346,1.0
953,0.8949038,1.0
954,0.89537644,1.0
955,0.93844473,1.0
956,0.8043692,1.0
957,0.9737978,1.0
958,0.2343775,1.0
959,0.17566457,1.0
960,0.92053014,1.0
961,0.85033023,1.0
962,0.07630043,1.0
963,0.19508807,1.0
964,0.074452795,1.0
965,0.23821068,1.0
966,0.57000184,1.0
967,0.1581477,1.0
968,0.92149687,1.0
969,0.59805155,1.0
970,0.94468796,1.0
971,0.9909757,1.0
972,0.98888344,1.0
973,0.95678025,1.0
974,0.9958066,1.0
975,0.9728487,1.0
976,0.04714682,1.0
977,0.13794985,1.0
978,0.9892799,1.0
979,0.46614385,1.0
980,0.6509004,1.0
981,0.8918829,1.0
982,0.9821102,1.0
983,0.9834405,1.0
984,0.98972076,1.0
985,0.85604244,1.0
986,0.9935173,1.0
987,0.8250132,1.0
988,0.751404,1.0
989,0.9348253,1.0
990,0.9839624,1.0
991,0.95437455,1.0
992,0.9654386,1.0
993,0.6938394,1.0
994,0.936495,1.0
995,0.92733175,1.0
996,0.9199224,1.0
997,0.8600509,1.0
998,0.5247183,1.0
999,0.86075443,1.0
1000,0.6531398,1.0
1001,0.6986149,1.0
1002,0.4401313,1.0
1003,0.15569772,1.0
1004,0.37148985,1.0
1005,0.83045113,1.0
1006,0.89038724,1.0
1007,0.8914,1.0
1008,0.89353,1.0
1009,0.85859334,1.0
1010,0.47718897,1.0
1011,0.91180897,1.0
1012,0.76312804,1.0
1013,0.79003364,1.0
1014,0.87422365,1.0
1015,0.5794687,1.0
1016,0.4051711,1.0
1017,0.82914233,1.0
1018,0.37949342,1.0
1019,0.34410682,1.0
1020,0.9946116,1.0
1021,0.6634502,1.0
1022,0.7781683,1.0
1023,0.21418105,1.0
1024,0.270499,1.0
1025,0.59176177,1.0
1026,0.38194883,1.0
1027,0.110510476,1.0
1028,0.53707486,1.0
1029,0.887455,1.0
1030,0.8901752,1.0
1031,0.7250981,1.0
1032,0.57300794,1.0
1033,0.07898545,1.0
1034,0.95169187,1.0
1035,0.8795148,1.0
1036,0.49813765,1.0
1037,0.3590885,1.0
1038,0.7198643,1.0
1039,0.81615597,1.0
1040,0.98602366,1.0
1041,0.9154397,1.0
1042,0.41193855,1.0
1043,0.91705716,1.0
1044,0.5922485,1.0
1045,0.78458166,1.0
1046,0.75251067,1.0
1047,0.8691048,1.0
1048,0.8765311,1.0
1049,0.5645093,1.0
1050,0.96293837,1.0
1051,0.9583753,1.0
1052,0.97999233,1.0
1053,0.8678188,1.0
1054,0.8931422,1.0
1055,0.96056163,1.0
1056,0.9370151,1.0
1057,0.5301235,1.0
1058,0.90804255,1.0
1059,0.15362002,1.0
1060,0.9861899,1.0
1061,0.6743742,1.0
1062,0.24161826,1.0
1063,0.91945034,1.0
1064,0.98115337,1.0
1065,0.8469316,1.0
1066,0.9898335,1.0
1067,0.7920945,1.0
1068,0.940073,1.0
1069,0.10742266,1.0
1070,0.9543295,1.0
1071,0.40656722,1.0
1072,0.9108703,1.0
1073,0.92251635,1.0
1074,0.9251107,1.0
1075,0.9889798,1.0
1076,0.9868795,1.0
1077,0.9922376,1.0
1078,0.88999766,1.0
1079,0.90022546,1.0
1080,0.9684618,1.0
1081,0.9336411,1.0
1082,0.9570412,1.0
1083,0.8091405,1.0
1084,0.77990514,1.0
1085,0.9753341,1.0
1086,0.9903764,1.0
1087,0.9879474,1.0
1088,0.8864612,1.0
1089,0.34491706,1.0
1090,0.94312006,1.0
1091,0.9893434,1.0
1092,0.50310194,1.0
1093,0.1613378,1.0
1094,0.9850064,1.0
1095,0.8762362,1.0
1096,0.9715694,1.0
1097,0.97184056,1.0
1098,0.94852006,1.0
1099,0.9797213,1.0
1100,0.25434643,1.0
1101,0.98494947,1.0
1102,0.81273353,1.0
1103,0.78269213,1.0
1104,0.84009826,1.0
1105,0.7384397,1.0
1106,0.36173022,1.0
1107,0.1907666,1.0
1108,0.26488477,1.0
1109,0.9855935,1.0
1110,0.7160815,1.0
1111,0.9813861,1.0
1112,0.9511662,1.0
1113,0.9189827,1.0
1114,0.39438468,1.0
1115,0.8500725,1.0
1116,0.64987195,1.0
1117,0.6664455,1.0
1118,0.78614116,1.0
1119,0.7258616,1.0
1120,0.8939645,1.0
1121,0.8114609,1.0
1122,0.9687136,1.0
1123,0.8687532,1.0
1124,0.8720375,1.0
1125,0.75223494,1.0
1126,0.70210814,1.0
1127,0.3173201,1.0
1128,0.44189632,1.0
1129,0.8064622,1.0
1130,0.9791981,1.0
1131,0.9530007,1.0
1132,0.6131909,1.0
1133,0.7424849,1.0
1134,0.83957815,1.0
1135,0.8267447,1.0
1136,0.7570883,1.0
1137,0.9047387,1.0
1138,0.98096484,1.0
1139,0.62916076,1.0
1140,0.74418813,1.0
1141,0.8409271,1.0
1142,0.07110425,1.0
1143,0.8565503,1.0
1144,0.66001195,1.0
1145,0.117633015,1.0
1146,0.0972906,1.0
1147,0.13354105,1.0
1148,0.9601341,1.0
1149,0.50803196,1.0
1150,0.56171954,1.0
1151,0.40321538,1.0
1152,0.9097083,1.0
1153,0.8311645,1.0
1154,0.35907295,1.0
1155,0.2505362,1.0
