,predictions,targets
363,0.9845745,1.0
364,0.99238163,1.0
365,0.52387184,1.0
366,0.8288621,1.0
367,0.122781344,1.0
368,0.9822221,1.0
369,0.23029374,1.0
370,0.8821366,1.0
371,0.16783246,1.0
372,0.336514,1.0
373,0.20137958,1.0
374,0.30996543,1.0
375,0.94188184,1.0
376,0.08452363,1.0
377,0.4831326,1.0
378,0.62180305,1.0
379,0.73850507,1.0
380,0.868667,1.0
381,0.76696616,1.0
382,0.75515443,1.0
383,0.9021922,1.0
384,0.55739146,1.0
385,0.8313875,1.0
386,0.6287609,1.0
387,0.64881045,1.0
388,0.8681682,1.0
389,0.6061396,1.0
390,0.97896785,1.0
391,0.98342633,1.0
392,0.5419126,1.0
393,0.25901374,1.0
394,0.47639993,1.0
395,0.5745724,1.0
396,0.65088654,1.0
397,0.94889206,1.0
398,0.04907021,1.0
399,0.3784748,1.0
400,0.78506684,1.0
401,0.7459626,1.0
402,0.7253969,1.0
403,0.24512458,1.0
404,0.94576657,1.0
405,0.7580423,1.0
406,0.7775548,1.0
407,0.13797772,1.0
408,0.749484,1.0
409,0.43683258,1.0
410,0.4577359,1.0
411,0.683199,1.0
412,0.21376498,1.0
413,0.50082046,1.0
414,0.7488863,1.0
415,0.7131974,1.0
416,0.8262191,1.0
417,0.4817674,1.0
418,0.42410454,1.0
419,0.8351048,1.0
420,0.6631036,1.0
421,0.39101896,1.0
422,0.3953454,1.0
423,0.823779,1.0
424,0.24541917,1.0
425,0.958689,1.0
426,0.22627816,1.0
427,0.7658466,1.0
428,0.39175883,1.0
429,0.47520098,1.0
430,0.25196677,1.0
431,0.85175014,1.0
432,0.16971718,1.0
433,0.16021109,1.0
434,0.16081421,1.0
435,0.4921001,1.0
436,0.5525345,1.0
437,0.52528566,1.0
438,0.35154736,1.0
439,0.74274975,1.0
440,0.6962113,1.0
441,0.09536128,1.0
442,0.40763384,1.0
443,0.24030697,1.0
444,0.4901384,1.0
445,0.50550413,1.0
446,0.8262499,1.0
447,0.4735177,1.0
448,0.69328195,1.0
449,0.3282467,1.0
450,0.5936766,1.0
451,0.110500574,1.0
452,0.8552286,1.0
453,0.2652255,1.0
454,0.57541627,1.0
455,0.16263133,1.0
456,0.8739157,1.0
457,0.93573105,1.0
458,0.8293633,1.0
459,0.6481393,1.0
460,0.6411542,1.0
461,0.4194157,1.0
462,0.80930126,1.0
463,0.76219124,1.0
464,0.82050794,1.0
465,0.39962795,1.0
466,0.5649579,1.0
467,0.9698877,1.0
468,0.3477596,1.0
469,0.10551037,1.0
470,0.35852152,1.0
471,0.335769,1.0
472,0.27655658,1.0
473,0.7618938,1.0
474,0.4210709,1.0
475,0.82837254,1.0
476,0.341675,1.0
477,0.33689773,1.0
478,0.68275476,1.0
479,0.8657916,1.0
480,0.42654908,1.0
481,0.88279504,1.0
482,0.9833709,1.0
483,0.92551124,1.0
484,0.96639985,1.0
485,0.92760986,1.0
486,0.14554474,1.0
487,0.49773,1.0
488,0.045644004,1.0
489,0.9935076,1.0
490,0.9904537,1.0
491,0.99291795,1.0
492,0.9895449,1.0
493,0.31365696,1.0
494,0.6934192,1.0
495,0.8764611,1.0
496,0.9037418,1.0
497,0.6058015,1.0
498,0.14241004,1.0
499,0.34899655,1.0
500,0.6792209,1.0
501,0.5944669,1.0
502,0.8879128,1.0
503,0.13601631,1.0
504,0.89231485,1.0
505,0.4760443,1.0
506,0.10141337,1.0
507,0.38245922,1.0
508,0.35018075,1.0
509,0.24140073,1.0
510,0.17712611,1.0
511,0.49151334,1.0
512,0.30821255,1.0
513,0.43971437,1.0
514,0.7374185,1.0
515,0.9157564,1.0
516,0.80696845,1.0
517,0.72862995,1.0
518,0.9509812,1.0
519,0.9271816,1.0
520,0.9951396,1.0
521,0.50997216,1.0
522,0.4944288,1.0
523,0.48988616,1.0
524,0.077178955,1.0
525,0.9242982,1.0
526,0.83443356,1.0
527,0.94442314,1.0
528,0.5127959,1.0
529,0.34634513,1.0
530,0.29437187,1.0
531,0.1646375,1.0
532,0.86487645,1.0
533,0.9243025,1.0
534,0.88843167,1.0
535,0.68686956,1.0
536,0.342431,1.0
537,0.5577559,1.0
538,0.6094059,1.0
539,0.8867642,1.0
540,0.23344679,1.0
541,0.06733787,1.0
542,0.20705935,1.0
543,0.45846438,1.0
544,0.19467905,1.0
545,0.11013881,1.0
546,0.17309754,1.0
547,0.99022454,1.0
548,0.98993427,1.0
549,0.719697,1.0
550,0.069546275,1.0
551,0.07481895,1.0
552,0.08860516,1.0
553,0.9563688,1.0
554,0.33707187,1.0
555,0.8119651,1.0
556,0.6538707,1.0
557,0.31735405,1.0
558,0.11684198,1.0
559,0.7994105,1.0
560,0.9883662,1.0
561,0.53276324,1.0
562,0.42861477,1.0
563,0.08393151,1.0
564,0.6062051,1.0
565,0.9230776,1.0
566,0.9014691,1.0
567,0.63514894,1.0
568,0.72928345,1.0
569,0.39548528,1.0
570,0.25810608,1.0
571,0.30316487,1.0
572,0.4689854,1.0
573,0.9837059,1.0
574,0.8774499,1.0
575,0.6499498,1.0
576,0.7493301,1.0
577,0.72991496,1.0
578,0.62378764,1.0
579,0.68048984,1.0
580,0.100435995,1.0
581,0.6964809,1.0
582,0.8790475,1.0
583,0.76797855,1.0
584,0.112556025,1.0
585,0.52514833,1.0
586,0.059702065,1.0
587,0.91273594,1.0
588,0.7528652,1.0
589,0.18263772,1.0
590,0.3411596,1.0
591,0.98749316,1.0
592,0.990267,1.0
593,0.65129834,1.0
594,0.7154238,1.0
595,0.015565853,1.0
596,0.105704896,1.0
597,0.14022148,1.0
598,0.74248505,1.0
599,0.9696501,1.0
600,0.99327314,1.0
601,0.99293077,1.0
602,0.8000631,1.0
603,0.33686915,1.0
604,0.5721879,1.0
605,0.37832156,1.0
606,0.2465928,1.0
607,0.7362538,1.0
608,0.9800306,1.0
609,0.12554486,1.0
610,0.8134465,1.0
611,0.9856231,1.0
612,0.8034914,1.0
613,0.9849438,1.0
614,0.67245305,1.0
615,0.88380826,1.0
616,0.2859212,1.0
617,0.9316927,1.0
618,0.84332144,1.0
619,0.9032451,1.0
620,0.76828647,1.0
621,0.29833892,1.0
622,0.5088524,1.0
623,0.5843657,1.0
624,0.9945193,1.0
625,0.86110586,1.0
626,0.2579314,1.0
627,0.8048727,1.0
628,0.43534088,1.0
629,0.45796415,1.0
630,0.83275175,1.0
631,0.090325296,1.0
632,0.6137119,1.0
633,0.59831774,1.0
634,0.3684928,1.0
635,0.08349221,1.0
636,0.12812576,1.0
637,0.8023379,1.0
638,0.9179929,1.0
639,0.7533741,1.0
640,0.9628708,1.0
641,0.9778398,1.0
642,0.9506094,1.0
643,0.663011,1.0
644,0.30944112,1.0
645,0.54369503,1.0
646,0.09531122,1.0
647,0.2168079,1.0
648,0.07860252,1.0
649,0.8134663,1.0
650,0.1982381,1.0
651,0.15298581,1.0
652,0.58919555,1.0
653,0.31959546,1.0
654,0.12741013,1.0
655,0.5009846,1.0
656,0.32901797,1.0
657,0.91448927,1.0
658,0.82184505,1.0
659,0.6541055,1.0
660,0.5616734,1.0
661,0.68738794,1.0
662,0.13327406,1.0
663,0.5875521,1.0
664,0.30676726,1.0
665,0.10374569,1.0
666,0.029192707,1.0
667,0.42114624,1.0
668,0.929952,1.0
669,0.77410007,1.0
670,0.07542528,1.0
671,0.8336742,1.0
672,0.6691405,1.0
673,0.53959256,1.0
674,0.11313474,1.0
675,0.68704355,1.0
676,0.627628,1.0
677,0.21579337,1.0
678,0.6894548,1.0
679,0.09822794,1.0
680,0.5607063,1.0
681,0.9916756,1.0
682,0.85655063,1.0
683,0.60438275,1.0
684,0.9619158,1.0
685,0.8882132,1.0
686,0.94117934,1.0
687,0.9261981,1.0
688,0.7475305,1.0
689,0.4841792,1.0
690,0.9461285,1.0
691,0.9723936,1.0
692,0.35200173,1.0
693,0.98293704,1.0
694,0.9893227,1.0
695,0.43482688,1.0
696,0.7222771,1.0
697,0.2959653,1.0
698,0.69522154,1.0
699,0.49334735,1.0
700,0.44942796,1.0
701,0.45257163,1.0
702,0.65586334,1.0
703,0.37264103,1.0
704,0.8550193,1.0
705,0.8851097,1.0
706,0.46151376,1.0
707,0.6677656,1.0
708,0.95251757,1.0
709,0.6234002,1.0
710,0.52310896,1.0
711,0.41829872,1.0
712,0.70853066,1.0
713,0.5338686,1.0
714,0.17413516,1.0
715,0.5608619,1.0
716,0.42298517,1.0
717,0.5110821,1.0
718,0.38762593,1.0
719,0.15275574,1.0
720,0.17897171,1.0
721,0.21178697,1.0
722,0.818461,1.0
723,0.49742955,1.0
724,0.66049474,1.0
725,0.895342,1.0
726,0.24879763,1.0
727,0.65626943,1.0
728,0.58238137,1.0
729,0.845202,1.0
730,0.9656636,1.0
731,0.56104356,1.0
732,0.8415054,1.0
733,0.9336864,1.0
734,0.66964823,1.0
735,0.47766972,1.0
736,0.6809722,1.0
737,0.4981196,1.0
738,0.12492792,1.0
739,0.96936136,1.0
740,0.25636297,1.0
741,0.11950957,1.0
742,0.9655709,1.0
743,0.49434677,1.0
744,0.8646161,1.0
745,0.26600316,1.0
746,0.14672908,1.0
747,0.16439228,1.0
748,0.96092224,1.0
749,0.8827377,1.0
750,0.9538669,1.0
751,0.81868833,1.0
752,0.9571607,1.0
753,0.73654705,1.0
754,0.93151206,1.0
755,0.82122934,1.0
756,0.5591763,1.0
757,0.2346158,1.0
758,0.32010087,1.0
759,0.15747805,1.0
760,0.037109155,1.0
761,0.5126451,1.0
762,0.34563807,1.0
763,0.9054941,1.0
764,0.1576028,1.0
765,0.47740227,1.0
766,0.81247306,1.0
767,0.7238466,1.0
768,0.9851849,1.0
769,0.64502454,1.0
770,0.7610562,1.0
771,0.81651235,1.0
772,0.6653463,1.0
773,0.9678074,1.0
774,0.16349801,1.0
775,0.96178544,1.0
776,0.8792399,1.0
777,0.18152569,1.0
778,0.30874646,1.0
779,0.21719146,1.0
780,0.9237854,1.0
781,0.82048297,1.0
782,0.93841803,1.0
783,0.9904144,1.0
784,0.58010924,1.0
785,0.9098612,1.0
786,0.9258612,1.0
787,0.9859947,1.0
788,0.96816427,1.0
789,0.8961884,1.0
790,0.9944483,1.0
791,0.86474335,1.0
792,0.9896756,1.0
793,0.9954385,1.0
794,0.9924906,1.0
795,0.6417454,1.0
796,0.7234323,1.0
797,0.94047993,1.0
798,0.45836768,1.0
799,0.9880024,1.0
800,0.5499212,1.0
801,0.98181987,1.0
802,0.6665891,1.0
803,0.61755466,1.0
804,0.12635967,1.0
805,0.26599085,1.0
806,0.094073884,1.0
807,0.5643702,1.0
808,0.44403896,1.0
809,0.6088106,1.0
810,0.23036009,1.0
811,0.4875822,1.0
812,0.48388505,1.0
813,0.4889687,1.0
814,0.98433626,1.0
815,0.8189247,1.0
816,0.4624034,1.0
817,0.97899276,1.0
818,0.9472522,1.0
819,0.509977,1.0
820,0.26440555,1.0
821,0.8593495,1.0
822,0.91050154,1.0
823,0.72793233,1.0
824,0.28347662,1.0
825,0.09730044,1.0
826,0.26956114,1.0
827,0.9113434,1.0
828,0.85759234,1.0
829,0.55281746,1.0
830,0.49616218,1.0
831,0.5492257,1.0
832,0.59658074,1.0
833,0.6907571,1.0
834,0.9018186,1.0
835,0.6653941,1.0
836,0.80274206,1.0
837,0.45540336,1.0
838,0.87106884,1.0
839,0.8340689,1.0
840,0.944517,1.0
841,0.32600683,1.0
842,0.3673167,1.0
843,0.59456885,1.0
844,0.8183451,1.0
845,0.62905604,1.0
846,0.7853028,1.0
847,0.8235835,1.0
848,0.9718294,1.0
849,0.65910953,1.0
850,0.5644706,1.0
851,0.98500836,1.0
852,0.79063517,1.0
853,0.5435437,1.0
854,0.5757221,1.0
855,0.68609065,1.0
856,0.26526245,1.0
857,0.88267744,1.0
858,0.64188296,1.0
859,0.87017345,1.0
860,0.90606815,1.0
861,0.27234137,1.0
862,0.5192194,1.0
863,0.96609217,1.0
864,0.5455253,1.0
865,0.8348711,1.0
866,0.124629825,1.0
867,0.050361384,1.0
868,0.3349013,1.0
869,0.78388643,1.0
870,0.4927543,1.0
871,0.96161246,1.0
872,0.53792703,1.0
873,0.7981531,1.0
874,0.6089968,1.0
875,0.47880936,1.0
876,0.90763235,1.0
877,0.81648195,1.0
878,0.36227712,1.0
879,0.53787345,1.0
880,0.34531838,1.0
881,0.57875556,1.0
882,0.6414007,1.0
883,0.21896648,1.0
884,0.80391896,1.0
885,0.15860814,1.0
886,0.5724276,1.0
887,0.20748979,1.0
888,0.9933873,1.0
889,0.6168026,1.0
890,0.6412575,1.0
891,0.82536185,1.0
892,0.9661719,1.0
893,0.6793728,1.0
894,0.9057614,1.0
895,0.63663334,1.0
896,0.4845282,1.0
897,0.78913474,1.0
898,0.9644058,1.0
899,0.27896947,1.0
900,0.8921736,1.0
901,0.9309312,1.0
902,0.9766485,1.0
903,0.9490053,1.0
904,0.67608243,1.0
905,0.5860409,1.0
906,0.8652688,1.0
907,0.84914833,1.0
908,0.29341164,1.0
909,0.5138822,1.0
910,0.42434698,1.0
911,0.23150225,1.0
912,0.890994,1.0
913,0.8909573,1.0
914,0.62511003,1.0
915,0.8925727,1.0
916,0.700951,1.0
917,0.7304082,1.0
918,0.13553707,1.0
919,0.18069133,1.0
920,0.90036,1.0
921,0.25872263,1.0
922,0.62104493,1.0
923,0.29674816,1.0
924,0.6049757,1.0
925,0.52564806,1.0
926,0.5674749,1.0
927,0.55642056,1.0
928,0.78195846,1.0
929,0.91963613,1.0
930,0.9338362,1.0
931,0.9248644,1.0
932,0.7728636,1.0
933,0.4261441,1.0
934,0.6027475,1.0
935,0.8138832,1.0
936,0.85432816,1.0
937,0.8531054,1.0
938,0.97021616,1.0
939,0.33754274,1.0
940,0.9534109,1.0
941,0.80931574,1.0
942,0.15857227,1.0
943,0.9756836,1.0
944,0.887771,1.0
945,0.5548068,1.0
946,0.9748157,1.0
947,0.72986424,1.0
948,0.33100736,1.0
949,0.9418445,1.0
950,0.923589,1.0
951,0.76057154,1.0
952,0.9780135,1.0
953,0.6097067,1.0
954,0.9805611,1.0
955,0.43127826,1.0
956,0.7096051,1.0
957,0.3320086,1.0
958,0.38338116,1.0
959,0.62865925,1.0
960,0.5584811,1.0
961,0.5896961,1.0
962,0.87380207,1.0
963,0.61215484,1.0
964,0.99544746,1.0
965,0.6414479,1.0
966,0.6138919,1.0
967,0.915278,1.0
968,0.26689732,1.0
969,0.98950523,1.0
970,0.9649527,1.0
971,0.8727782,1.0
972,0.45271617,1.0
973,0.38227755,1.0
974,0.51443475,1.0
975,0.45191607,1.0
976,0.3286076,1.0
977,0.5675616,1.0
978,0.24968536,1.0
979,0.2302914,1.0
980,0.29819152,1.0
981,0.2766942,1.0
982,0.87199014,1.0
983,0.65690744,1.0
984,0.55022854,1.0
985,0.3296477,1.0
986,0.8542884,1.0
987,0.24947393,1.0
988,0.1203061,1.0
989,0.76535153,1.0
990,0.87878424,1.0
991,0.67913395,1.0
992,0.8184904,1.0
993,0.2694909,1.0
994,0.991463,1.0
995,0.7029239,1.0
996,0.6832289,1.0
997,0.14617538,1.0
998,0.7541593,1.0
999,0.8141754,1.0
1000,0.63698804,1.0
1001,0.64581835,1.0
1002,0.37285754,1.0
1003,0.2989572,1.0
1004,0.90585417,1.0
1005,0.44997835,1.0
1006,0.9081176,1.0
1007,0.79351884,1.0
1008,0.96290666,1.0
1009,0.9928128,1.0
1010,0.8358398,1.0
1011,0.57957864,1.0
1012,0.7987997,1.0
1013,0.7274019,1.0
1014,0.5485119,1.0
1015,0.9687046,1.0
1016,0.9859309,1.0
1017,0.19975822,1.0
1018,0.5458029,1.0
1019,0.8787648,1.0
1020,0.6597984,1.0
1021,0.7225263,1.0
1022,0.14643331,1.0
1023,0.96305007,1.0
1024,0.96760935,1.0
1025,0.6465736,1.0
1026,0.4890533,1.0
1027,0.80440366,1.0
1028,0.5174978,1.0
1029,0.96903217,1.0
1030,0.5829779,1.0
1031,0.9540023,1.0
1032,0.7476608,1.0
1033,0.3098587,1.0
1034,0.8104196,1.0
1035,0.576163,1.0
1036,0.29361624,1.0
1037,0.11804614,1.0
1038,0.45757136,1.0
1039,0.52937627,1.0
1040,0.9785135,1.0
1041,0.9233488,1.0
1042,0.9464942,1.0
1043,0.94654113,1.0
1044,0.28707618,1.0
1045,0.9879804,1.0
1046,0.9825827,1.0
1047,0.70650107,1.0
1048,0.73289615,1.0
1049,0.5581044,1.0
1050,0.88669443,1.0
1051,0.1664843,1.0
1052,0.8933228,1.0
1053,0.967949,1.0
1054,0.12805657,1.0
1055,0.51373357,1.0
1056,0.59515125,1.0
1057,0.4332452,1.0
1058,0.278047,1.0
1059,0.6490221,1.0
1060,0.04676852,1.0
1061,0.478828,1.0
1062,0.476779,1.0
1063,0.59839225,1.0
1064,0.28761277,1.0
1065,0.46583667,1.0
1066,0.03403965,1.0
1067,0.5588476,1.0
1068,0.45486176,1.0
1069,0.68199694,1.0
1070,0.45740288,1.0
1071,0.8034338,1.0
1072,0.74254215,1.0
1073,0.872396,1.0
1074,0.3635316,1.0
1075,0.54912484,1.0
1076,0.46740422,1.0
1077,0.9212592,1.0
1078,0.3259538,1.0
1079,0.90346944,1.0
1080,0.61832684,1.0
1081,0.72301215,1.0
1082,0.98927444,1.0
1083,0.43821648,1.0
1084,0.9076182,1.0
1085,0.77067995,1.0
1086,0.93601316,1.0
1087,0.27060363,1.0
1088,0.7205497,1.0
1089,0.5920348,1.0
1090,0.7173942,1.0
1091,0.7555084,1.0
1092,0.20591475,1.0
1093,0.87350726,1.0
1094,0.40555587,1.0
1095,0.64710957,1.0
1096,0.9785467,1.0
1097,0.25065514,1.0
1098,0.77579,1.0
1099,0.63784724,1.0
1100,0.91463554,1.0
1101,0.65419537,1.0
1102,0.45323655,1.0
1103,0.48207238,1.0
1104,0.2599664,1.0
1105,0.44642353,1.0
1106,0.8349472,1.0
1107,0.44642353,1.0
1108,0.84110224,1.0
1109,0.93360543,1.0
1110,0.97982544,1.0
1111,0.25426418,1.0
1112,0.23034464,1.0
1113,0.5658945,1.0
1114,0.6294649,1.0
1115,0.50633836,1.0
1116,0.96269083,1.0
1117,0.76058924,1.0
1118,0.5964759,1.0
1119,0.9471485,1.0
1120,0.9642436,1.0
1121,0.9491445,1.0
1122,0.8991938,1.0
1123,0.9518583,1.0
1124,0.666575,1.0
1125,0.9515226,1.0
1126,0.2812544,1.0
1127,0.4191246,1.0
1128,0.84383756,1.0
1129,0.82296073,1.0
1130,0.49895233,1.0
1131,0.9684715,1.0
1132,0.9953383,1.0
1133,0.75592345,1.0
1134,0.7900154,1.0
1135,0.061924163,1.0
1136,0.9840013,1.0
1137,0.2197656,1.0
1138,0.7405963,1.0
1139,0.95796233,1.0
1140,0.6175459,1.0
1141,0.93584585,1.0
1142,0.46197945,1.0
1143,0.83500093,1.0
1144,0.87291896,1.0
1145,0.72908986,1.0
1146,0.84912,1.0
1147,0.9308037,1.0
1148,0.24673805,1.0
1149,0.46495107,1.0
1150,0.97650516,1.0
1151,0.0766131,1.0
1152,0.06421444,1.0
1153,0.44617712,1.0
1154,0.17108306,1.0
1155,0.8648818,1.0
