,predictions,targets
706,0.93407923,1.0
707,0.90027773,1.0
708,0.9852027,1.0
709,0.95489585,1.0
710,0.77516586,1.0
711,0.6755865,1.0
712,0.8190413,1.0
713,0.7251628,1.0
714,0.33644068,1.0
715,0.9032371,1.0
716,0.72247016,1.0
717,0.78135294,1.0
718,0.51588273,1.0
719,0.3338809,1.0
720,0.44971213,1.0
721,0.28289643,1.0
722,0.97174454,1.0
723,0.8003622,1.0
724,0.85158026,1.0
725,0.96156186,1.0
726,0.71408284,1.0
727,0.67795634,1.0
728,0.7150679,1.0
729,0.9801822,1.0
730,0.9879331,1.0
731,0.6525362,1.0
732,0.9770222,1.0
733,0.9570492,1.0
734,0.8309444,1.0
735,0.55498,1.0
736,0.9566814,1.0
737,0.71073794,1.0
738,0.28926882,1.0
739,0.9740598,1.0
740,0.45737916,1.0
741,0.186674,1.0
742,0.99174213,1.0
743,0.92149514,1.0
744,0.97972775,1.0
745,0.3530654,1.0
746,0.45622942,1.0
747,0.5490261,1.0
748,0.9907556,1.0
749,0.9868672,1.0
750,0.9820847,1.0
751,0.92500716,1.0
752,0.99127394,1.0
753,0.79627323,1.0
754,0.99072134,1.0
755,0.9591453,1.0
756,0.6785235,1.0
757,0.77485114,1.0
758,0.4548086,1.0
759,0.44357297,1.0
760,0.10807277,1.0
761,0.5212392,1.0
762,0.8096796,1.0
763,0.9616355,1.0
764,0.45750925,1.0
765,0.68687814,1.0
766,0.9715056,1.0
767,0.72990197,1.0
768,0.99484175,1.0
769,0.7161911,1.0
770,0.67252547,1.0
771,0.9273037,1.0
772,0.7740602,1.0
773,0.95910066,1.0
774,0.4352477,1.0
775,0.9808894,1.0
776,0.9779523,1.0
777,0.72212464,1.0
778,0.63548225,1.0
779,0.36352518,1.0
780,0.95330065,1.0
781,0.83242863,1.0
782,0.9479451,1.0
783,0.9946971,1.0
784,0.66321015,1.0
785,0.96466243,1.0
786,0.93165714,1.0
787,0.99539846,1.0
788,0.99474394,1.0
789,0.9707285,1.0
790,0.9952939,1.0
791,0.96201694,1.0
792,0.9947385,1.0
793,0.9962435,1.0
794,0.9945425,1.0
795,0.60254616,1.0
796,0.9398473,1.0
797,0.97921616,1.0
798,0.9083256,1.0
799,0.99627775,1.0
800,0.7579535,1.0
801,0.9874922,1.0
802,0.87233055,1.0
803,0.9128858,1.0
804,0.5090179,1.0
805,0.6649811,1.0
806,0.31666243,1.0
807,0.81974137,1.0
808,0.5264554,1.0
809,0.95070195,1.0
810,0.50848246,1.0
811,0.46170208,1.0
812,0.7100531,1.0
813,0.7915678,1.0
814,0.991619,1.0
815,0.95733297,1.0
816,0.7374953,1.0
817,0.99098855,1.0
818,0.98312324,1.0
819,0.5965082,1.0
820,0.501646,1.0
821,0.9493901,1.0
822,0.93063915,1.0
823,0.9472074,1.0
824,0.6934222,1.0
825,0.35274836,1.0
826,0.57655364,1.0
827,0.97846,1.0
828,0.9821926,1.0
829,0.82628393,1.0
830,0.58152753,1.0
831,0.60409397,1.0
832,0.82980245,1.0
833,0.8483949,1.0
834,0.97981066,1.0
835,0.9246535,1.0
836,0.9694102,1.0
837,0.84708565,1.0
838,0.9756529,1.0
839,0.98153037,1.0
840,0.98244286,1.0
841,0.52063304,1.0
842,0.5151166,1.0
843,0.6710847,1.0
844,0.9648175,1.0
845,0.894709,1.0
846,0.935563,1.0
847,0.96239984,1.0
848,0.9902262,1.0
849,0.83082926,1.0
850,0.5534792,1.0
851,0.98401666,1.0
852,0.935929,1.0
853,0.7308634,1.0
854,0.8170333,1.0
855,0.96176106,1.0
856,0.3396867,1.0
857,0.9134545,1.0
858,0.891422,1.0
859,0.9809167,1.0
860,0.9841755,1.0
861,0.87756306,1.0
862,0.8777621,1.0
863,0.9802895,1.0
864,0.85577714,1.0
865,0.9157906,1.0
866,0.20263058,1.0
867,0.13676617,1.0
868,0.6590594,1.0
869,0.91395557,1.0
870,0.749164,1.0
871,0.9948159,1.0
872,0.88241875,1.0
873,0.8936802,1.0
874,0.88322127,1.0
875,0.6065703,1.0
876,0.98954636,1.0
877,0.9669203,1.0
878,0.83526814,1.0
879,0.8019068,1.0
880,0.34450713,1.0
881,0.71684,1.0
882,0.88967437,1.0
883,0.715285,1.0
884,0.8944389,1.0
885,0.33449325,1.0
886,0.83267355,1.0
887,0.21811494,1.0
888,0.994899,1.0
889,0.8389843,1.0
890,0.9620072,1.0
891,0.9763822,1.0
892,0.98552173,1.0
893,0.8497748,1.0
894,0.96748513,1.0
895,0.8329367,1.0
896,0.6059364,1.0
897,0.86824995,1.0
898,0.97816133,1.0
899,0.6178327,1.0
900,0.9489075,1.0
901,0.9425143,1.0
902,0.9943883,1.0
903,0.99319744,1.0
904,0.8951128,1.0
905,0.6898878,1.0
906,0.97603977,1.0
907,0.9683317,1.0
908,0.5458919,1.0
909,0.4597561,1.0
910,0.48720014,1.0
911,0.69473183,1.0
912,0.96973777,1.0
913,0.9730155,1.0
914,0.8364298,1.0
915,0.97922677,1.0
916,0.9089837,1.0
917,0.975894,1.0
918,0.66084373,1.0
919,0.56440866,1.0
920,0.96441066,1.0
921,0.78740263,1.0
922,0.93728113,1.0
923,0.68219787,1.0
924,0.6514959,1.0
925,0.7272732,1.0
926,0.92711276,1.0
927,0.86360586,1.0
928,0.92778605,1.0
929,0.9512745,1.0
930,0.9789434,1.0
931,0.98591137,1.0
932,0.82669646,1.0
933,0.5142275,1.0
934,0.82581437,1.0
935,0.9681475,1.0
936,0.95861477,1.0
937,0.9564494,1.0
938,0.9924251,1.0
939,0.50501764,1.0
940,0.9908256,1.0
941,0.82946175,1.0
942,0.52863544,1.0
943,0.9951481,1.0
944,0.98029536,1.0
945,0.7617396,1.0
946,0.9926305,1.0
947,0.8524058,1.0
948,0.7668026,1.0
949,0.9804484,1.0
950,0.9691115,1.0
951,0.934758,1.0
952,0.99441385,1.0
953,0.86528534,1.0
954,0.98920244,1.0
955,0.5672928,1.0
956,0.6694937,1.0
957,0.51647925,1.0
958,0.5061546,1.0
959,0.8538913,1.0
960,0.5614343,1.0
961,0.5193652,1.0
962,0.9462399,1.0
963,0.92098653,1.0
964,0.9976991,1.0
965,0.92793775,1.0
966,0.97988564,1.0
967,0.988734,1.0
968,0.6604262,1.0
969,0.9937331,1.0
970,0.9882256,1.0
971,0.9710706,1.0
972,0.8270879,1.0
973,0.63862145,1.0
974,0.6703244,1.0
975,0.8276694,1.0
976,0.65221196,1.0
977,0.7517326,1.0
978,0.79735506,1.0
979,0.76032305,1.0
980,0.35023212,1.0
981,0.34833068,1.0
982,0.9705065,1.0
983,0.91485894,1.0
984,0.8683654,1.0
985,0.55145204,1.0
986,0.913567,1.0
987,0.79450834,1.0
988,0.43293753,1.0
989,0.79687935,1.0
990,0.9344278,1.0
991,0.95910436,1.0
992,0.971993,1.0
993,0.62600785,1.0
994,0.9958568,1.0
995,0.95252687,1.0
996,0.8455043,1.0
997,0.44728264,1.0
998,0.9283387,1.0
999,0.965,1.0
1000,0.8785742,1.0
1001,0.7732247,1.0
1002,0.5727195,1.0
1003,0.74814993,1.0
1004,0.9796027,1.0
1005,0.8531423,1.0
1006,0.98708564,1.0
1007,0.97795415,1.0
1008,0.98315513,1.0
1009,0.9968244,1.0
1010,0.87727904,1.0
1011,0.9146456,1.0
1012,0.9599808,1.0
1013,0.8176115,1.0
1014,0.8496251,1.0
1015,0.9911445,1.0
1016,0.9901938,1.0
1017,0.20836146,1.0
1018,0.88433915,1.0
1019,0.96523464,1.0
1020,0.9482061,1.0
1021,0.88341224,1.0
1022,0.35436693,1.0
1023,0.9943445,1.0
1024,0.99327177,1.0
1025,0.7803622,1.0
1026,0.57063305,1.0
1027,0.9337838,1.0
1028,0.741451,1.0
1029,0.985091,1.0
1030,0.8749557,1.0
1031,0.96206516,1.0
1032,0.8313909,1.0
1033,0.34567,1.0
1034,0.9136254,1.0
1035,0.6068886,1.0
1036,0.3245515,1.0
1037,0.3058124,1.0
1038,0.5563922,1.0
1039,0.6699022,1.0
1040,0.99043393,1.0
1041,0.9856895,1.0
1042,0.99084246,1.0
1043,0.9868608,1.0
1044,0.88931596,1.0
1045,0.9962657,1.0
1046,0.99576855,1.0
1047,0.8313631,1.0
1048,0.820944,1.0
1049,0.9505564,1.0
1050,0.98033625,1.0
1051,0.2531054,1.0
1052,0.95186996,1.0
1053,0.98146755,1.0
1054,0.5955367,1.0
1055,0.91815335,1.0
1056,0.7731924,1.0
1057,0.5934084,1.0
1058,0.47339773,1.0
1059,0.8845852,1.0
1060,0.20707484,1.0
1061,0.72940797,1.0
1062,0.803398,1.0
1063,0.5234624,1.0
1064,0.6770528,1.0
1065,0.88082564,1.0
1066,0.09582296,1.0
1067,0.75663376,1.0
1068,0.6863246,1.0
1069,0.673692,1.0
1070,0.5066546,1.0
1071,0.9211646,1.0
1072,0.8471324,1.0
1073,0.95921165,1.0
1074,0.37257257,1.0
1075,0.4888464,1.0
1076,0.49854583,1.0
1077,0.9909106,1.0
1078,0.5429401,1.0
1079,0.9415734,1.0
1080,0.7699166,1.0
1081,0.90402186,1.0
1082,0.9962573,1.0
1083,0.6196517,1.0
1084,0.9918853,1.0
1085,0.9385224,1.0
1086,0.98798263,1.0
1087,0.588412,1.0
1088,0.8350666,1.0
1089,0.65753096,1.0
1090,0.9524036,1.0
1091,0.8573224,1.0
1092,0.61400586,1.0
1093,0.9405392,1.0
1094,0.7200172,1.0
1095,0.8039953,1.0
1096,0.9912744,1.0
1097,0.78897595,1.0
1098,0.9732583,1.0
1099,0.7693551,1.0
1100,0.97734284,1.0
1101,0.9721593,1.0
1102,0.56938237,1.0
1103,0.62509006,1.0
1104,0.57660395,1.0
1105,0.6959728,1.0
1106,0.9596477,1.0
1107,0.6959728,1.0
1108,0.9626153,1.0
1109,0.9908165,1.0
1110,0.9873378,1.0
1111,0.7318803,1.0
1112,0.5350334,1.0
1113,0.57330227,1.0
1114,0.8918738,1.0
1115,0.7084725,1.0
1116,0.9934748,1.0
1117,0.78640246,1.0
1118,0.9832162,1.0
1119,0.9917219,1.0
1120,0.9962368,1.0
1121,0.9930472,1.0
1122,0.9943877,1.0
1123,0.9916449,1.0
1124,0.92983276,1.0
1125,0.98761463,1.0
1126,0.52020156,1.0
1127,0.5868326,1.0
1128,0.9412636,1.0
1129,0.94006914,1.0
1130,0.6949536,1.0
1131,0.97963816,1.0
1132,0.99694926,1.0
1133,0.9605361,1.0
1134,0.94117194,1.0
1135,0.20152211,1.0
1136,0.9919727,1.0
1137,0.5505466,1.0
1138,0.878284,1.0
1139,0.9768188,1.0
1140,0.7125442,1.0
1141,0.9830656,1.0
1142,0.9471102,1.0
1143,0.9143144,1.0
1144,0.98706156,1.0
1145,0.97361577,1.0
1146,0.9664325,1.0
1147,0.983086,1.0
1148,0.7679662,1.0
1149,0.63569385,1.0
1150,0.9850706,1.0
1151,0.16523589,1.0
1152,0.13072099,1.0
1153,0.8995497,1.0
1154,0.6682208,1.0
1155,0.9604031,1.0
1156,0.7625421,1.0
