,predictions,targets
88,0.977737,1.0
89,0.9654967,1.0
90,0.33340907,1.0
91,0.17769855,1.0
92,0.7596303,1.0
93,0.6440831,1.0
94,0.27286342,1.0
95,0.8949963,1.0
96,0.024424873,1.0
97,0.54933774,1.0
98,0.2697846,1.0
99,0.96868,1.0
100,0.25962874,1.0
101,0.11170381,1.0
102,0.35847533,1.0
103,0.5821454,1.0
104,0.15895064,1.0
105,0.4255417,1.0
106,0.022229532,1.0
107,0.105875336,1.0
108,0.45963565,1.0
109,0.22051209,1.0
110,0.06311877,1.0
111,0.972225,1.0
112,0.8024762,1.0
113,0.27950794,1.0
114,0.058888793,1.0
115,0.02039697,1.0
116,0.87276757,1.0
117,0.18260136,1.0
118,0.45746604,1.0
119,0.6942364,1.0
120,0.95648915,1.0
121,0.9810466,1.0
122,0.96237236,1.0
123,0.94647557,1.0
124,0.99271554,1.0
125,0.7556361,1.0
126,0.23690018,1.0
127,0.094243504,1.0
128,0.7427248,1.0
129,0.2222368,1.0
130,0.033349644,1.0
131,0.74327904,1.0
132,0.070744105,1.0
133,0.051520463,1.0
134,0.5991967,1.0
135,0.21258262,1.0
136,0.55128604,1.0
137,0.5466778,1.0
138,0.77003354,1.0
139,0.04889951,1.0
140,0.3011878,1.0
141,0.9136334,1.0
142,0.2663043,1.0
143,0.24200964,1.0
144,0.98258394,1.0
145,0.9795625,1.0
146,0.95907885,1.0
147,0.9787597,1.0
148,0.98746115,1.0
149,0.97485036,1.0
150,0.8252657,1.0
151,0.98629725,1.0
152,0.95959514,1.0
153,0.9881093,1.0
154,0.6741181,1.0
155,0.4206076,1.0
156,0.86268824,1.0
157,0.67927474,1.0
158,0.308991,1.0
159,0.16124438,1.0
160,0.76429975,1.0
161,0.19554539,1.0
162,0.62216294,1.0
163,0.14398876,1.0
164,0.35744688,1.0
165,0.020676542,1.0
166,0.058045566,1.0
167,0.8466711,1.0
168,0.8623567,1.0
169,0.32639745,1.0
170,0.2550023,1.0
171,0.011840996,1.0
172,0.27684695,1.0
173,0.096875556,1.0
174,0.45589122,1.0
175,0.024440952,1.0
176,0.7385647,1.0
177,0.86553484,1.0
178,0.7921589,1.0
179,0.95653987,1.0
180,0.29201007,1.0
181,0.61521006,1.0
182,0.5005791,1.0
183,0.85782295,1.0
184,0.39022058,1.0
185,0.3750502,1.0
186,0.9632699,1.0
187,0.9812811,1.0
188,0.9227676,1.0
189,0.97857773,1.0
190,0.9753764,1.0
191,0.3332624,1.0
192,0.115783334,1.0
193,0.65222955,1.0
194,0.9804239,1.0
195,0.013795293,1.0
196,0.006942993,1.0
197,0.7999982,1.0
198,0.7714882,1.0
199,0.9420053,1.0
200,0.3973859,1.0
201,0.057131793,1.0
202,0.74657667,1.0
203,0.17341629,1.0
204,0.94027793,1.0
205,0.07734776,1.0
206,0.11114853,1.0
207,0.08177375,1.0
208,0.11214916,1.0
209,0.047049254,1.0
210,0.7786234,1.0
211,0.5723845,1.0
212,0.59458435,1.0
213,0.9061319,1.0
214,0.7074828,1.0
215,0.029934289,1.0
216,0.5967557,1.0
217,0.017221717,1.0
218,0.62127024,1.0
219,0.14314052,1.0
220,0.97640026,1.0
221,0.987832,1.0
222,0.02435132,1.0
223,0.8684172,1.0
224,0.91538185,1.0
225,0.9620471,1.0
226,0.48064792,1.0
227,0.40669698,1.0
228,0.35039622,1.0
229,0.0013833868,1.0
230,0.02529349,1.0
231,0.09924214,1.0
232,0.286986,1.0
233,0.7958534,1.0
234,0.2655898,1.0
235,0.3817158,1.0
236,0.16087693,1.0
237,0.08516239,1.0
238,0.21915744,1.0
239,0.9919818,1.0
240,0.607185,1.0
241,0.98818576,1.0
242,0.97842604,1.0
243,0.98503405,1.0
244,0.99640536,1.0
245,0.98225605,1.0
246,0.8389348,1.0
247,0.30867052,1.0
248,0.18327639,1.0
249,0.013152725,1.0
250,0.70335555,1.0
251,0.8684724,1.0
252,0.33091682,1.0
253,0.5629036,1.0
254,0.9552178,1.0
255,0.9953921,1.0
256,0.9852378,1.0
257,0.9577134,1.0
258,0.024681138,1.0
259,0.09100986,1.0
260,0.3458908,1.0
261,0.430225,1.0
262,0.0131097855,1.0
263,0.69501585,1.0
264,0.3631815,1.0
265,0.5194463,1.0
266,0.97424287,1.0
267,0.72638625,1.0
268,0.24749783,1.0
269,0.85473317,1.0
270,0.9686253,1.0
271,0.8951901,1.0
272,0.7149707,1.0
273,0.78406674,1.0
274,0.122637555,1.0
275,0.9747386,1.0
276,0.998681,1.0
277,0.069726385,1.0
278,0.11639123,1.0
279,0.14172655,1.0
280,0.97713476,1.0
281,0.6261985,1.0
282,0.11694217,1.0
283,0.45461318,1.0
284,0.41981152,1.0
285,0.7268277,1.0
286,0.5800137,1.0
287,0.9377517,1.0
288,0.08346342,1.0
289,0.14996599,1.0
290,0.017649736,1.0
291,0.20211013,1.0
292,0.68847895,1.0
293,0.89891577,1.0
294,0.031754863,1.0
295,0.1285821,1.0
296,0.9123407,1.0
297,0.7971744,1.0
298,0.92253315,1.0
299,0.9041802,1.0
300,0.5659816,1.0
301,0.9748225,1.0
302,0.9548521,1.0
303,0.98983777,1.0
304,0.02150742,1.0
305,0.29301593,1.0
306,0.8722027,1.0
307,0.9230497,1.0
308,0.8775877,1.0
309,0.9543922,1.0
310,0.07018893,1.0
311,0.11627758,1.0
312,0.96305656,1.0
313,0.02740889,1.0
314,0.7805188,1.0
315,0.93661547,1.0
316,0.14265454,1.0
317,0.99702185,1.0
318,0.72027636,1.0
319,0.9918554,1.0
320,0.9950021,1.0
321,0.99203,1.0
322,0.7253316,1.0
323,0.10604881,1.0
324,0.10953004,1.0
325,0.027025469,1.0
326,0.7045238,1.0
327,0.860719,1.0
328,0.59313816,1.0
329,0.7163272,1.0
330,0.7701459,1.0
331,0.7183242,1.0
332,0.22445963,1.0
333,0.7031849,1.0
334,0.98964417,1.0
335,0.944324,1.0
336,0.59694713,1.0
337,0.022183469,1.0
338,0.18977384,1.0
339,0.86141914,1.0
340,0.938732,1.0
341,0.9899872,1.0
342,0.77710396,1.0
343,0.79035485,1.0
344,0.6766928,1.0
345,0.31046227,1.0
346,0.937185,1.0
347,0.8183933,1.0
348,0.8361437,1.0
349,0.8950481,1.0
350,0.77673876,1.0
351,0.9246647,1.0
352,0.8480738,1.0
353,0.40235594,1.0
354,0.9857333,1.0
355,0.97837377,1.0
356,0.9733729,1.0
357,0.9694253,1.0
358,0.9786991,1.0
359,0.9726299,1.0
360,0.9828303,1.0
361,0.6450582,1.0
362,0.9805741,1.0
363,0.98813117,1.0
364,0.9503822,1.0
365,0.4703187,1.0
366,0.9875507,1.0
367,0.9843025,1.0
368,0.6255569,1.0
369,0.5285505,1.0
370,0.99216485,1.0
371,0.96075845,1.0
372,0.82072204,1.0
373,0.59672296,1.0
374,0.9780116,1.0
375,0.41158405,1.0
376,0.7737069,1.0
377,0.7507692,1.0
378,0.07311119,1.0
379,0.6722095,1.0
380,0.010957297,1.0
381,0.15227546,1.0
382,0.13248542,1.0
383,0.9216931,1.0
384,0.78143626,1.0
385,0.37663928,1.0
386,0.86615884,1.0
387,0.25662994,1.0
388,0.82004094,1.0
389,0.08975968,1.0
390,0.24288864,1.0
391,0.90785456,1.0
392,0.7775409,1.0
393,0.7073212,1.0
394,0.14546613,1.0
395,0.18856199,1.0
396,0.13944286,1.0
397,0.33385023,1.0
398,0.6510537,1.0
399,0.3472479,1.0
400,0.47951573,1.0
401,0.795217,1.0
402,0.4187567,1.0
403,0.36040947,1.0
404,0.13810992,1.0
405,0.102523156,1.0
406,0.94350046,1.0
407,0.9283502,1.0
408,0.9802403,1.0
409,0.6127708,1.0
410,0.84457284,1.0
411,0.52726096,1.0
412,0.4551366,1.0
413,0.85076255,1.0
414,0.90536016,1.0
415,0.9882882,1.0
416,0.9135868,1.0
417,0.9798719,1.0
418,0.9130873,1.0
419,0.7616498,1.0
420,0.9609091,1.0
421,0.77029485,1.0
422,0.87169695,1.0
423,0.9886214,1.0
424,0.87593603,1.0
425,0.9788149,1.0
426,0.96262413,1.0
427,0.002196165,1.0
428,0.01600814,1.0
429,0.8214648,1.0
430,0.4388497,1.0
431,0.09293335,1.0
432,0.9667058,1.0
433,0.44346815,1.0
434,0.9860886,1.0
435,0.17494562,1.0
436,0.6730812,1.0
437,0.7242876,1.0
438,0.009034391,1.0
439,0.03719123,1.0
440,0.17124674,1.0
441,0.0639393,1.0
442,0.93089765,1.0
443,0.93321395,1.0
444,0.9774096,1.0
445,0.25025415,1.0
446,0.9913749,1.0
447,0.8406231,1.0
448,0.095312655,1.0
449,0.13844122,1.0
450,0.37482405,1.0
451,0.8507682,1.0
452,0.09244903,1.0
453,0.9808108,1.0
454,0.9932059,1.0
455,0.94949824,1.0
456,0.7504311,1.0
457,0.9657756,1.0
458,0.027739117,1.0
459,0.68897134,1.0
460,0.4465501,1.0
461,0.6327636,1.0
462,0.8950719,1.0
463,0.9962794,1.0
464,0.48409587,1.0
465,0.611696,1.0
466,0.9425165,1.0
467,0.6006691,1.0
468,0.9613254,1.0
469,0.09310768,1.0
470,0.18603589,1.0
471,0.42294738,1.0
472,0.7985969,1.0
473,0.19483204,1.0
474,0.7609281,1.0
475,0.68824524,1.0
476,0.9870727,1.0
477,0.9402325,1.0
478,0.85932267,1.0
479,0.97488177,1.0
480,0.718,1.0
481,0.008043761,1.0
482,0.6592964,1.0
483,0.90205926,1.0
484,0.1728764,1.0
485,0.97446793,1.0
486,0.98103976,1.0
487,0.9720997,1.0
488,0.9785684,1.0
489,0.98787814,1.0
490,0.98584545,1.0
491,0.98572946,1.0
492,0.9912805,1.0
493,0.96978116,1.0
494,0.98423946,1.0
495,0.7973143,1.0
496,0.9541296,1.0
497,0.99299604,1.0
498,0.9065106,1.0
499,0.98714346,1.0
500,0.9853858,1.0
501,0.7462609,1.0
502,0.49380964,1.0
503,0.07541937,1.0
504,0.56664985,1.0
505,0.11991914,1.0
506,0.80558854,1.0
507,0.8975934,1.0
508,0.49663383,1.0
509,0.040551722,1.0
510,0.69909286,1.0
511,0.98562974,1.0
512,0.8407102,1.0
513,0.5895688,1.0
514,0.060749248,1.0
515,0.027368879,1.0
516,0.08827184,1.0
517,0.9827666,1.0
518,0.70389855,1.0
519,0.542497,1.0
520,0.9749697,1.0
521,0.53199154,1.0
522,0.15821108,1.0
523,0.3235146,1.0
524,0.035121027,1.0
525,0.10597672,1.0
526,0.66913885,1.0
527,0.9464578,1.0
528,0.98148376,1.0
529,0.98112005,1.0
530,0.14812885,1.0
531,0.98075414,1.0
532,0.7022876,1.0
533,0.8776816,1.0
534,0.7709586,1.0
535,0.8436791,1.0
536,0.9428907,1.0
537,0.85251546,1.0
538,0.96746874,1.0
539,0.0893529,1.0
540,0.12048208,1.0
541,0.98742104,1.0
542,0.29114816,1.0
543,0.89557356,1.0
544,0.87519413,1.0
545,0.1270107,1.0
546,0.101282366,1.0
547,0.33393767,1.0
548,0.8555753,1.0
549,0.43192452,1.0
550,0.9016374,1.0
551,0.42790374,1.0
552,0.99521303,1.0
553,0.91994935,1.0
554,0.9553542,1.0
555,0.80198425,1.0
556,0.9700842,1.0
557,0.46410304,1.0
558,0.52579194,1.0
559,0.9899442,1.0
560,0.99264646,1.0
561,0.9041882,1.0
562,0.7307171,1.0
563,0.15063427,1.0
564,0.052733798,1.0
565,0.7892338,1.0
566,0.41404393,1.0
567,0.39079243,1.0
568,0.77916574,1.0
569,0.010033326,1.0
570,0.0947111,1.0
571,0.8801035,1.0
572,0.096002646,1.0
573,0.53803676,1.0
574,0.97533345,1.0
575,0.898324,1.0
576,0.26984823,1.0
577,0.94564354,1.0
578,0.8000275,1.0
579,0.85366005,1.0
580,0.2503263,1.0
581,0.09019693,1.0
582,0.19494075,1.0
583,0.61176586,1.0
584,0.8619502,1.0
585,0.09384382,1.0
586,0.58683217,1.0
587,0.9834058,1.0
588,0.9822541,1.0
589,0.9807339,1.0
590,0.9718712,1.0
591,0.98630977,1.0
592,0.98038965,1.0
593,0.9883012,1.0
594,0.5203702,1.0
595,0.061547752,1.0
596,0.013980951,1.0
597,0.040214263,1.0
598,0.082646824,1.0
599,0.2217196,1.0
600,0.6343309,1.0
601,0.8669136,1.0
602,0.98261815,1.0
603,0.96560764,1.0
604,0.9934488,1.0
605,0.49240318,1.0
606,0.97614676,1.0
607,0.8514595,1.0
608,0.8815959,1.0
609,0.4623192,1.0
610,0.58481187,1.0
611,0.13009818,1.0
612,0.8166939,1.0
613,0.025406573,1.0
614,0.7545025,1.0
615,0.9261804,1.0
616,0.9583615,1.0
617,0.84873384,1.0
618,0.9102609,1.0
619,0.72058666,1.0
620,0.91997087,1.0
621,0.70983297,1.0
622,0.67428035,1.0
623,0.9199401,1.0
624,0.46745056,1.0
625,0.526957,1.0
626,0.10011019,1.0
627,0.063862614,1.0
628,0.17403191,1.0
629,0.772985,1.0
630,0.5655426,1.0
631,0.28278595,1.0
632,0.5684674,1.0
633,0.28300402,1.0
634,0.6698912,1.0
635,0.9001313,1.0
636,0.8477131,1.0
637,0.034282405,1.0
638,0.00918275,1.0
639,0.09689542,1.0
640,0.6156383,1.0
641,0.5543907,1.0
642,0.89316773,1.0
643,0.98519194,1.0
644,0.69124764,1.0
645,0.41750255,1.0
646,0.98903406,1.0
647,0.24265812,1.0
648,0.19612318,1.0
649,0.07546264,1.0
650,0.03441909,1.0
651,0.67743284,1.0
652,0.8943464,1.0
653,0.14522474,1.0
654,0.5733102,1.0
655,0.06084188,1.0
656,0.37668484,1.0
657,0.7551505,1.0
658,0.10057953,1.0
659,0.8408341,1.0
660,0.08067004,1.0
661,0.9007568,1.0
662,0.29569986,1.0
663,0.9904005,1.0
664,0.9956547,1.0
665,0.98952204,1.0
666,0.23588923,1.0
667,0.84803706,1.0
668,0.5009639,1.0
669,0.9528707,1.0
670,0.048990645,1.0
671,0.96398646,1.0
672,0.9637996,1.0
673,0.38929996,1.0
674,0.18986881,1.0
675,0.96048653,1.0
676,0.7874621,1.0
677,0.30713025,1.0
678,0.5883872,1.0
679,0.9846296,1.0
680,0.56542486,1.0
681,0.03536931,1.0
682,0.20240024,1.0
683,0.0017207519,1.0
684,0.9497266,1.0
685,0.96002245,1.0
686,0.8397453,1.0
687,0.93634194,1.0
688,0.97401166,1.0
689,0.9908736,1.0
690,0.9962961,1.0
691,0.9814485,1.0
692,0.97193074,1.0
693,0.97712314,1.0
694,0.9785244,1.0
695,0.98237026,1.0
696,0.6260724,1.0
697,0.62446994,1.0
698,0.009500038,1.0
699,0.0058933697,1.0
700,0.12414187,1.0
701,0.872216,1.0
702,0.98079395,1.0
703,0.98791426,1.0
704,0.61103487,1.0
705,0.26984936,1.0
706,0.95642996,1.0
707,0.079095334,1.0
708,0.9340302,1.0
709,0.99854636,1.0
710,0.85268056,1.0
711,0.8660114,1.0
712,0.98508495,1.0
713,0.9793463,1.0
714,0.984591,1.0
715,0.9692851,1.0
716,0.9331557,1.0
717,0.97505105,1.0
718,0.055609744,1.0
719,0.03330299,1.0
720,0.98485696,1.0
721,0.19938612,1.0
722,0.8692557,1.0
723,0.27123794,1.0
724,0.24306515,1.0
725,0.6506289,1.0
726,0.76579916,1.0
727,0.06692653,1.0
728,0.009159802,1.0
729,0.108189344,1.0
730,0.021183206,1.0
731,0.024974206,1.0
732,0.66422397,1.0
733,0.300818,1.0
734,0.9639919,1.0
735,0.19232802,1.0
736,0.46145457,1.0
737,0.02706477,1.0
738,0.9293067,1.0
739,0.9343222,1.0
740,0.9276238,1.0
741,0.46696,1.0
742,0.93912214,1.0
743,0.93454367,1.0
744,0.027007952,1.0
745,0.5115476,1.0
746,0.21091804,1.0
747,0.89872354,1.0
748,0.10949143,1.0
749,0.81870294,1.0
750,0.6298243,1.0
751,0.00038154624,1.0
752,0.8199508,1.0
753,0.48565236,1.0
754,0.21097618,1.0
755,0.8820569,1.0
756,0.62922513,1.0
757,0.83054703,1.0
758,0.022921564,1.0
759,0.9925943,1.0
760,0.96591383,1.0
761,0.90430784,1.0
762,0.98601276,1.0
763,0.20886911,1.0
764,0.034501996,1.0
765,0.81805485,1.0
766,0.96966416,1.0
767,0.98734367,1.0
768,0.10877073,1.0
769,0.12165179,1.0
770,0.93536264,1.0
771,0.9074755,1.0
772,0.26639333,1.0
773,0.089657456,1.0
774,0.10608934,1.0
775,0.054618888,1.0
776,0.36782628,1.0
777,0.030377964,1.0
778,0.98734367,1.0
779,0.7860916,1.0
780,0.76493376,1.0
781,0.980667,1.0
782,0.8864684,1.0
783,0.9944571,1.0
784,0.98114485,1.0
785,0.9849628,1.0
786,0.06390682,1.0
787,0.710303,1.0
788,0.35047483,1.0
789,0.5812609,1.0
790,0.7409918,1.0
791,0.29542863,1.0
792,0.78379184,1.0
793,0.92061967,1.0
794,0.4577712,1.0
795,0.027355839,1.0
796,0.71405673,1.0
797,0.22311068,1.0
798,0.22988075,1.0
799,0.22758307,1.0
800,0.8949179,1.0
801,0.9522587,1.0
802,0.033163354,1.0
803,0.27160847,1.0
804,0.7592122,1.0
805,0.6835304,1.0
806,0.8349215,1.0
807,0.09375185,1.0
808,0.05558653,1.0
809,0.4129552,1.0
810,0.010093702,1.0
811,0.81794685,1.0
812,0.22075616,1.0
813,0.9690615,1.0
814,0.9553171,1.0
815,0.9671134,1.0
816,0.97425246,1.0
817,0.7958421,1.0
818,0.89527684,1.0
819,0.9616967,1.0
820,0.9855493,1.0
821,0.9825425,1.0
822,0.3433563,1.0
823,0.9927169,1.0
824,0.9656366,1.0
825,0.98494536,1.0
826,0.9857473,1.0
827,0.93015915,1.0
828,0.018025689,1.0
829,0.9609143,1.0
830,0.9413558,1.0
831,0.9915575,1.0
832,0.9264608,1.0
833,0.98219794,1.0
834,0.01923689,1.0
835,0.9777769,1.0
836,0.9613778,1.0
837,0.9783441,1.0
838,0.9782693,1.0
839,0.66985744,1.0
840,0.9359148,1.0
841,0.8639622,1.0
842,0.7474202,1.0
843,0.58195895,1.0
844,0.74618775,1.0
845,0.050391655,1.0
846,0.85922265,1.0
847,0.1891671,1.0
848,0.0642397,1.0
849,0.919645,1.0
850,0.45294625,1.0
851,0.17443454,1.0
852,0.74527735,1.0
853,0.30437908,1.0
854,0.01666036,1.0
855,0.054471277,1.0
856,0.38763288,1.0
857,0.117327675,1.0
858,0.8361657,1.0
859,0.92715865,1.0
860,0.98279876,1.0
861,0.20215811,1.0
862,0.57546115,1.0
863,0.32076213,1.0
864,0.7414326,1.0
865,0.96865463,1.0
866,0.73381907,1.0
867,0.9200899,1.0
868,0.96697706,1.0
869,0.99098164,1.0
870,0.8138108,1.0
871,0.925086,1.0
872,0.92760015,1.0
873,0.9896527,1.0
874,0.96247655,1.0
875,0.06796926,1.0
876,0.97143775,1.0
877,0.9755653,1.0
878,0.9902782,1.0
879,0.3428202,1.0
880,0.99470985,1.0
881,0.9629602,1.0
882,0.98628867,1.0
883,0.9935516,1.0
884,0.036910344,1.0
885,0.8490181,1.0
886,0.22494856,1.0
887,0.22494856,1.0
888,0.59367895,1.0
889,0.22494856,1.0
890,0.9369931,1.0
891,0.9600742,1.0
892,0.054967962,1.0
893,0.051530413,1.0
894,0.95271826,1.0
895,0.96660876,1.0
896,0.9716078,1.0
897,0.059902027,1.0
898,0.41577926,1.0
899,0.9409784,1.0
900,0.97087765,1.0
901,0.9607654,1.0
902,0.43459606,1.0
903,0.7188614,1.0
904,0.46280372,1.0
905,0.08665491,1.0
906,0.89699537,1.0
907,0.0049097696,1.0
908,0.9825896,1.0
909,0.9864113,1.0
910,0.95527476,1.0
911,0.86395776,1.0
912,0.97412217,1.0
913,0.95258725,1.0
914,0.3131557,1.0
915,0.663155,1.0
916,0.9827026,1.0
917,0.89447695,1.0
918,0.0359272,1.0
919,0.95338374,1.0
920,0.98706704,1.0
921,0.87199795,1.0
922,0.93189275,1.0
923,0.9026307,1.0
924,0.6566954,1.0
925,0.014716446,1.0
926,0.018633522,1.0
927,0.8144585,1.0
928,0.91616714,1.0
929,0.9384354,1.0
930,0.54220426,1.0
931,0.033192605,1.0
932,0.4600593,1.0
933,0.9617948,1.0
934,0.7197816,1.0
935,0.984083,1.0
936,0.98427296,1.0
937,0.06558434,1.0
938,0.25147194,1.0
939,0.9777101,1.0
940,0.32419685,1.0
941,0.62689966,1.0
942,0.5788194,1.0
943,0.2596192,1.0
944,0.18729451,1.0
945,0.9890454,1.0
946,0.79438365,1.0
947,0.7808266,1.0
948,0.8971187,1.0
949,0.93981117,1.0
950,0.8892004,1.0
951,0.35213766,1.0
952,0.43043798,1.0
953,0.9838975,1.0
954,0.825304,1.0
955,0.9903895,1.0
956,0.4518905,1.0
957,0.9770347,1.0
958,0.5504622,1.0
959,0.69058883,1.0
960,0.7111675,1.0
961,0.90612626,1.0
962,0.0056324815,1.0
963,0.8976433,1.0
964,0.8252128,1.0
965,0.91967654,1.0
966,0.042494074,1.0
967,0.7933895,1.0
968,0.977196,1.0
969,0.32941896,1.0
970,0.28577906,1.0
971,0.8300298,1.0
972,0.96290404,1.0
973,0.76699394,1.0
974,0.9829044,1.0
975,0.894719,1.0
976,0.25061777,1.0
977,0.07000842,1.0
978,0.9699397,1.0
979,0.08609672,1.0
980,0.8607438,1.0
981,0.9323019,1.0
982,0.9931625,1.0
983,0.9859877,1.0
984,0.97878253,1.0
985,0.84846586,1.0
986,0.81872314,1.0
987,0.45079198,1.0
988,0.38703066,1.0
989,0.81505126,1.0
990,0.9738676,1.0
991,0.9477529,1.0
992,0.9501434,1.0
993,0.98530036,1.0
994,0.9914688,1.0
995,0.99545515,1.0
996,0.5096076,1.0
997,0.04031458,1.0
998,0.4453424,1.0
999,0.7403908,1.0
1000,0.77798814,1.0
1001,0.13129734,1.0
1002,0.6087789,1.0
1003,0.8089304,1.0
1004,0.23872304,1.0
1005,0.120200165,1.0
1006,0.9359347,1.0
1007,0.06603611,1.0
1008,0.082456216,1.0
1009,0.90833235,1.0
1010,0.29091752,1.0
1011,0.59494215,1.0
1012,0.89680976,1.0
1013,0.23956268,1.0
1014,0.63795,1.0
1015,0.30622998,1.0
1016,0.040648255,1.0
1017,0.067564346,1.0
1018,0.11843988,1.0
1019,0.034423243,1.0
1020,0.98086953,1.0
1021,0.4973988,1.0
1022,0.3729354,1.0
1023,0.21690877,1.0
1024,0.94925004,1.0
1025,0.8997459,1.0
1026,0.99647117,1.0
1027,0.057327114,1.0
1028,0.42287046,1.0
1029,0.91338336,1.0
1030,0.9884008,1.0
1031,0.2278512,1.0
1032,0.15096325,1.0
1033,0.9268453,1.0
1034,0.97404104,1.0
1035,0.935526,1.0
1036,0.9883475,1.0
1037,0.7592306,1.0
1038,0.9299074,1.0
1039,0.85170436,1.0
1040,0.93886524,1.0
1041,0.9620037,1.0
1042,0.9744708,1.0
1043,0.9780708,1.0
1044,0.9183021,1.0
1045,0.9284129,1.0
1046,0.9113667,1.0
1047,0.47752652,1.0
1048,0.6055456,1.0
1049,0.087580115,1.0
1050,0.8114043,1.0
1051,0.4662603,1.0
1052,0.6314434,1.0
1053,0.32008532,1.0
1054,0.42259476,1.0
1055,0.9827806,1.0
1056,0.31231037,1.0
1057,0.012111443,1.0
1058,0.8797978,1.0
1059,0.9921055,1.0
1060,0.89911854,1.0
1061,0.17130166,1.0
1062,0.011620769,1.0
1063,0.9753004,1.0
1064,0.51003087,1.0
1065,0.9846042,1.0
1066,0.5521111,1.0
1067,0.21352726,1.0
1068,0.14294459,1.0
1069,0.29568684,1.0
1070,0.9620474,1.0
1071,0.026211176,1.0
1072,0.9837393,1.0
1073,0.95962125,1.0
1074,0.5437508,1.0
1075,0.9990747,1.0
1076,0.9546893,1.0
1077,0.99100226,1.0
1078,0.97266734,1.0
1079,0.9532701,1.0
1080,0.66905385,1.0
1081,0.93807214,1.0
1082,0.83492595,1.0
1083,0.91988796,1.0
1084,0.96922386,1.0
1085,0.9318549,1.0
1086,0.9866366,1.0
1087,0.97407925,1.0
1088,0.94299126,1.0
1089,0.34395614,1.0
1090,0.9629743,1.0
1091,0.97806543,1.0
1092,0.0390134,1.0
1093,0.8877364,1.0
1094,0.84777004,1.0
1095,0.10183325,1.0
1096,0.76093495,1.0
1097,0.7989416,1.0
1098,0.111689575,1.0
1099,0.5858009,1.0
1100,0.10868598,1.0
1101,0.45389628,1.0
1102,0.25650576,1.0
1103,0.15521635,1.0
1104,0.09959101,1.0
1105,0.772582,1.0
1106,0.14402333,1.0
1107,0.15718068,1.0
1108,0.92266387,1.0
1109,0.88759756,1.0
1110,0.47987902,1.0
1111,0.2881107,1.0
1112,0.6858674,1.0
1113,0.74388164,1.0
1114,0.011390363,1.0
1115,0.9466993,1.0
1116,0.990325,1.0
1117,0.393947,1.0
1118,0.9694388,1.0
1119,0.9471212,1.0
1120,0.9779559,1.0
1121,0.9567766,1.0
1122,0.97967935,1.0
1123,0.9762773,1.0
1124,0.97209543,1.0
1125,0.9811693,1.0
1126,0.9672218,1.0
1127,0.2426177,1.0
1128,0.27402785,1.0
1129,0.91436243,1.0
1130,0.97464603,1.0
1131,0.9777323,1.0
1132,0.8942205,1.0
1133,0.97443706,1.0
1134,0.95890707,1.0
1135,0.9768108,1.0
1136,0.9438742,1.0
1137,0.9836701,1.0
1138,0.92053163,1.0
1139,0.9805104,1.0
1140,0.9722879,1.0
1141,0.9626657,1.0
1142,0.0145038655,1.0
1143,0.9536305,1.0
1144,0.9634075,1.0
1145,0.08199819,1.0
1146,0.00110295,1.0
1147,0.55208546,1.0
1148,0.9138278,1.0
1149,0.8112479,1.0
1150,0.08166397,1.0
1151,0.075411454,1.0
1152,0.593004,1.0
1153,0.090008736,1.0
1154,0.0740556,1.0
