,predictions,targets
84,0.05477705,1.0
85,0.3418058,1.0
86,0.100691125,1.0
87,0.9741086,1.0
88,0.35885698,1.0
89,0.87354064,1.0
90,0.9998766,1.0
91,0.9383074,1.0
92,0.7488244,1.0
93,0.21692298,1.0
94,0.69514763,1.0
95,0.12667286,1.0
96,0.9945253,1.0
97,0.60614455,1.0
98,0.8118031,1.0
99,0.83780885,1.0
100,0.99545056,1.0
101,0.65271974,1.0
102,0.970227,1.0
103,0.7295283,1.0
104,0.61817867,1.0
105,0.8496592,1.0
106,0.06452413,1.0
107,0.7432645,1.0
108,0.9968773,1.0
109,0.07345852,1.0
110,0.16839103,1.0
111,0.24595545,1.0
112,0.9884891,1.0
113,0.4084416,1.0
114,0.8604461,1.0
115,0.9951514,1.0
116,0.104066014,1.0
117,0.6684999,1.0
118,0.9731969,1.0
119,0.9270692,1.0
120,0.6488933,1.0
121,0.8850468,1.0
122,0.60179025,1.0
123,0.9225359,1.0
124,0.7413012,1.0
125,0.960615,1.0
126,0.97662103,1.0
127,0.028845241,1.0
128,0.528995,1.0
129,0.14376263,1.0
130,0.75684506,1.0
131,0.8875536,1.0
132,0.40300614,1.0
133,0.68761337,1.0
134,0.9675286,1.0
135,0.28107512,1.0
136,0.9998766,1.0
137,0.9987085,1.0
138,0.9713911,1.0
139,0.8436082,1.0
140,0.9898112,1.0
141,0.8731378,1.0
142,0.14756776,1.0
143,0.986089,1.0
144,0.9742889,1.0
145,0.9989957,1.0
146,0.336719,1.0
147,0.98027897,1.0
148,0.09353204,1.0
149,0.9237744,1.0
150,0.44856775,1.0
151,0.8065027,1.0
152,0.8431037,1.0
153,0.028622257,1.0
154,0.79532146,1.0
155,0.96159494,1.0
156,0.104702465,1.0
157,0.823051,1.0
158,0.8270075,1.0
159,0.9966882,1.0
160,0.40123525,1.0
161,0.17283814,1.0
162,0.88700914,1.0
163,0.637579,1.0
164,0.9103548,1.0
165,0.4023222,1.0
166,0.9709461,1.0
167,0.8594696,1.0
168,0.6965836,1.0
169,0.9507022,1.0
170,0.84784895,1.0
171,0.1441627,1.0
172,0.8482214,1.0
173,0.27747494,1.0
174,0.08612353,1.0
175,0.99903333,1.0
176,0.17282635,1.0
177,0.016197689,1.0
178,0.5559717,1.0
179,0.99264693,1.0
180,0.92752415,1.0
181,0.88963354,1.0
182,0.21844971,1.0
183,0.8260995,1.0
184,0.9735747,1.0
185,0.7940441,1.0
186,0.9648788,1.0
187,0.7888859,1.0
188,0.98080677,1.0
189,0.9789636,1.0
190,0.4018437,1.0
191,0.93400073,1.0
192,0.55602294,1.0
193,0.97493863,1.0
194,0.28591838,1.0
195,0.71121526,1.0
196,0.022914832,1.0
197,0.9021696,1.0
198,0.060385704,1.0
199,0.3718487,1.0
200,0.8881639,1.0
201,0.18606669,1.0
202,0.9682335,1.0
203,0.9269007,1.0
204,0.16286108,1.0
205,0.91476387,1.0
206,0.9471675,1.0
207,0.48635074,1.0
208,0.24801214,1.0
209,0.9480142,1.0
210,0.5058351,1.0
211,0.985365,1.0
212,0.17268212,1.0
213,0.6327154,1.0
214,0.08278182,1.0
215,0.6728307,1.0
216,0.9986964,1.0
217,0.65414023,1.0
218,0.9995751,1.0
219,0.63443524,1.0
220,0.17095143,1.0
221,0.5427535,1.0
222,0.88784987,1.0
223,0.84053665,1.0
224,0.8641958,1.0
225,0.5108619,1.0
226,0.7872836,1.0
227,0.75979286,1.0
228,0.88996,1.0
229,0.30353892,1.0
230,0.9994466,1.0
231,0.16948584,1.0
232,0.9022305,1.0
233,0.49506855,1.0
234,0.38790038,1.0
235,0.42725396,1.0
236,0.77029055,1.0
237,0.52905357,1.0
238,0.9887637,1.0
239,0.15118277,1.0
240,0.11369049,1.0
241,0.94774216,1.0
242,0.7833296,1.0
243,0.9943264,1.0
244,0.4737253,1.0
245,0.9680338,1.0
246,0.97122306,1.0
247,0.7620648,1.0
248,0.90880114,1.0
249,0.94733673,1.0
250,0.9911705,1.0
251,0.97639865,1.0
252,0.369475,1.0
253,0.92648035,1.0
254,0.6088945,1.0
255,0.70603216,1.0
256,0.95679,1.0
257,0.84836227,1.0
258,0.929903,1.0
259,0.9967153,1.0
260,0.85284436,1.0
261,0.98597103,1.0
262,0.15499634,1.0
263,0.9961998,1.0
264,0.9998766,1.0
265,0.41297284,1.0
266,0.6189667,1.0
267,0.9911163,1.0
268,0.98689485,1.0
269,0.96640074,1.0
270,0.8250982,1.0
271,0.973011,1.0
272,0.23660396,1.0
273,0.6267562,1.0
274,0.8310039,1.0
275,0.98841405,1.0
276,0.760135,1.0
277,0.640394,1.0
278,0.9998766,1.0
279,0.77146137,1.0
280,0.96743035,1.0
281,0.9404086,1.0
282,0.7129095,1.0
283,0.9998766,1.0
284,0.872498,1.0
285,0.9496282,1.0
286,0.84833455,1.0
287,0.9724354,1.0
288,0.9997116,1.0
289,0.7080257,1.0
290,0.9924891,1.0
291,0.9829615,1.0
292,0.970454,1.0
293,0.60570663,1.0
294,0.48992068,1.0
295,0.1664968,1.0
296,0.20660125,1.0
297,0.9420565,1.0
298,0.1826213,1.0
299,0.99054587,1.0
300,0.58869004,1.0
301,0.91809344,1.0
302,0.03455432,1.0
303,0.52201635,1.0
304,0.97534174,1.0
305,0.5344734,1.0
306,0.33824825,1.0
307,0.9694458,1.0
308,0.90519506,1.0
309,0.88990813,1.0
310,0.42964953,1.0
311,0.91312844,1.0
312,0.7208072,1.0
313,0.16259602,1.0
314,0.9057538,1.0
315,0.94939214,1.0
316,0.67813236,1.0
317,0.56002927,1.0
318,0.3676237,1.0
319,0.70542157,1.0
320,0.57960784,1.0
321,0.9986902,1.0
322,0.69346327,1.0
323,0.2373924,1.0
324,0.96558297,1.0
325,0.97715205,1.0
326,0.6936351,1.0
327,0.92726064,1.0
328,0.97699034,1.0
329,0.5293371,1.0
330,0.96958995,1.0
331,0.99931026,1.0
332,0.7577913,1.0
333,0.30811688,1.0
334,0.9031419,1.0
335,0.9702134,1.0
336,0.65332186,1.0
337,0.98116094,1.0
338,0.9815089,1.0
339,0.9941572,1.0
340,0.99865913,1.0
341,0.80568284,1.0
342,0.9114778,1.0
343,0.23163615,1.0
344,0.39123872,1.0
345,0.9502847,1.0
346,0.94229996,1.0
347,0.9614996,1.0
348,0.30345118,1.0
349,0.47649577,1.0
350,0.9987668,1.0
351,0.8827302,1.0
352,0.95177287,1.0
353,0.9661262,1.0
354,0.9775103,1.0
355,0.99767834,1.0
356,0.5809632,1.0
357,0.9963749,1.0
358,0.8952239,1.0
359,0.98688394,1.0
360,0.9991767,1.0
361,0.9961165,1.0
362,0.9929965,1.0
363,0.9990746,1.0
364,0.9697249,1.0
365,0.9803674,1.0
366,0.5509232,1.0
367,0.95216185,1.0
368,0.9896702,1.0
369,0.2820442,1.0
370,0.7948106,1.0
371,0.93468404,1.0
372,0.67516553,1.0
373,0.13922308,1.0
374,0.5234658,1.0
375,0.94303375,1.0
376,0.25474274,1.0
377,0.53777164,1.0
378,0.470835,1.0
379,0.9256093,1.0
380,0.8281292,1.0
381,0.8496289,1.0
382,0.6642627,1.0
383,0.9980562,1.0
384,0.4521869,1.0
385,0.5991692,1.0
386,0.7604317,1.0
387,0.40035507,1.0
388,0.62653756,1.0
389,0.6171319,1.0
390,0.7170298,1.0
391,0.62340724,1.0
392,0.98814875,1.0
393,0.72048706,1.0
394,0.94704336,1.0
395,0.9088747,1.0
396,0.9622038,1.0
397,0.7689281,1.0
398,0.2875523,1.0
399,0.9285632,1.0
400,0.7517445,1.0
401,0.8705304,1.0
402,0.9923759,1.0
403,0.8431572,1.0
404,0.98758,1.0
405,0.5162514,1.0
406,0.99457574,1.0
407,0.9396202,1.0
408,0.98073614,1.0
409,0.928502,1.0
410,0.9617866,1.0
411,0.52174926,1.0
412,0.68665725,1.0
413,0.8309259,1.0
414,0.49346814,1.0
415,0.5855931,1.0
416,0.81499904,1.0
417,0.967952,1.0
418,0.6614436,1.0
419,0.9821914,1.0
420,0.8147696,1.0
421,0.9984617,1.0
422,0.9915131,1.0
423,0.9755476,1.0
424,0.9952356,1.0
425,0.94781196,1.0
426,0.76938254,1.0
427,0.9030515,1.0
428,0.537711,1.0
429,0.9956607,1.0
430,0.99900097,1.0
431,0.9913458,1.0
432,0.965624,1.0
433,0.8439079,1.0
434,0.8251111,1.0
435,0.96756226,1.0
436,0.7941428,1.0
437,0.9024775,1.0
438,0.79017097,1.0
439,0.99153286,1.0
440,0.86773556,1.0
441,0.9922058,1.0
442,0.6706374,1.0
443,0.9114989,1.0
444,0.0836365,1.0
445,0.6931414,1.0
446,0.44223216,1.0
447,0.973381,1.0
448,0.4797957,1.0
449,0.8933336,1.0
450,0.93158996,1.0
451,0.9751712,1.0
452,0.29897666,1.0
453,0.74478805,1.0
454,0.4021588,1.0
455,0.6501003,1.0
456,0.9998766,1.0
457,0.8939928,1.0
458,0.9704353,1.0
459,0.04881419,1.0
460,0.19835815,1.0
461,0.88549787,1.0
462,0.9944612,1.0
463,0.028388489,1.0
464,0.031232612,1.0
465,0.61205244,1.0
466,0.5155443,1.0
467,0.32759225,1.0
468,0.55700475,1.0
469,0.9678004,1.0
470,0.9605401,1.0
471,0.99969685,1.0
472,0.9904004,1.0
473,0.35934344,1.0
474,0.9992711,1.0
475,0.96365607,1.0
476,0.95512784,1.0
477,0.69683033,1.0
478,0.9438305,1.0
479,0.117965154,1.0
480,0.88540334,1.0
481,0.99881124,1.0
482,0.75842285,1.0
483,0.954185,1.0
484,0.9074662,1.0
485,0.8945505,1.0
486,0.4740678,1.0
487,0.88298005,1.0
488,0.86256176,1.0
489,0.99898726,1.0
490,0.9971723,1.0
491,0.9986557,1.0
492,0.9869241,1.0
493,0.063625105,1.0
494,0.17184928,1.0
495,0.8987862,1.0
496,0.86082757,1.0
497,0.89722955,1.0
498,0.08882243,1.0
499,0.38139924,1.0
500,0.84796035,1.0
501,0.89097226,1.0
502,0.9640929,1.0
503,0.7343485,1.0
504,0.7403347,1.0
505,0.91193694,1.0
506,0.91856694,1.0
507,0.96696335,1.0
508,0.9625656,1.0
509,0.99306893,1.0
510,0.9977779,1.0
511,0.81017953,1.0
512,0.9328159,1.0
513,0.23578304,1.0
514,0.6872017,1.0
515,0.860785,1.0
516,0.85958743,1.0
517,0.80043757,1.0
518,0.9654447,1.0
519,0.5331957,1.0
520,0.9716349,1.0
521,0.98701817,1.0
522,0.9769735,1.0
523,0.9065888,1.0
524,0.69491273,1.0
525,0.5879967,1.0
526,0.9522935,1.0
527,0.38997537,1.0
528,0.24500619,1.0
529,0.6974595,1.0
530,0.08455685,1.0
531,0.31735694,1.0
532,0.83581394,1.0
533,0.41878384,1.0
534,0.8863059,1.0
535,0.48380134,1.0
536,0.9729062,1.0
537,0.5654011,1.0
538,0.64002854,1.0
539,0.9949595,1.0
540,0.6961845,1.0
541,0.8283632,1.0
542,0.6152569,1.0
543,0.9612862,1.0
544,0.7681426,1.0
545,0.6195454,1.0
546,0.979544,1.0
547,0.9937749,1.0
548,0.9963259,1.0
549,0.26053977,1.0
550,0.99404526,1.0
551,0.97971493,1.0
552,0.39221847,1.0
553,0.40087262,1.0
554,0.09129959,1.0
555,0.23283626,1.0
556,0.95663226,1.0
557,0.54267126,1.0
558,0.45387438,1.0
559,0.5705428,1.0
560,0.95153165,1.0
561,0.9619455,1.0
562,0.9085007,1.0
563,0.8939076,1.0
564,0.852397,1.0
565,0.90997785,1.0
566,0.83690906,1.0
567,0.92033976,1.0
568,0.49154064,1.0
569,0.79303676,1.0
570,0.35012335,1.0
571,0.9335363,1.0
572,0.24533007,1.0
573,0.84044695,1.0
574,0.78284174,1.0
575,0.2556442,1.0
576,0.40664995,1.0
577,0.7275866,1.0
578,0.7531848,1.0
579,0.4945675,1.0
580,0.99918586,1.0
581,0.50170577,1.0
582,0.45010594,1.0
583,0.9050166,1.0
584,0.99140984,1.0
585,0.14339305,1.0
586,0.4484355,1.0
587,0.07573694,1.0
588,0.08797504,1.0
589,0.31034672,1.0
590,0.9032699,1.0
591,0.73385006,1.0
592,0.8633728,1.0
593,0.44112688,1.0
594,0.62638366,1.0
595,0.49533534,1.0
596,0.548328,1.0
597,0.9616086,1.0
598,0.8439714,1.0
599,0.20062666,1.0
600,0.9984901,1.0
601,0.9968726,1.0
602,0.73585624,1.0
603,0.68302464,1.0
604,0.481159,1.0
605,0.43133622,1.0
606,0.964547,1.0
607,0.30549857,1.0
608,0.62271523,1.0
609,0.6609422,1.0
610,0.8144673,1.0
611,0.90701884,1.0
612,0.912492,1.0
613,0.86546254,1.0
614,0.19586432,1.0
615,0.99027866,1.0
616,0.08273747,1.0
617,0.25290224,1.0
618,0.81146663,1.0
619,0.95737314,1.0
620,0.8096008,1.0
621,0.88993716,1.0
622,0.8631681,1.0
623,0.7038869,1.0
624,0.6864071,1.0
625,0.13629286,1.0
626,0.9687838,1.0
627,0.9866007,1.0
628,0.78286517,1.0
629,0.96599555,1.0
630,0.85420346,1.0
631,0.9637274,1.0
632,0.9991013,1.0
633,0.7348453,1.0
634,0.8319121,1.0
635,0.7251865,1.0
636,0.037038542,1.0
637,0.19408092,1.0
638,0.53386635,1.0
639,0.9791759,1.0
640,0.98144746,1.0
641,0.72523737,1.0
642,0.7253055,1.0
643,0.84488523,1.0
644,0.41204467,1.0
645,0.7408252,1.0
646,0.75938743,1.0
647,0.3345954,1.0
648,0.3448903,1.0
649,0.8251435,1.0
650,0.7716534,1.0
651,0.3539391,1.0
652,0.82134485,1.0
653,0.58661413,1.0
654,0.5949405,1.0
655,0.96156627,1.0
656,0.9189339,1.0
657,0.5028168,1.0
658,0.7468068,1.0
659,0.6785195,1.0
660,0.947617,1.0
661,0.8262218,1.0
662,0.44895136,1.0
663,0.7556271,1.0
664,0.8640939,1.0
665,0.9085553,1.0
666,0.9328252,1.0
667,0.3538998,1.0
668,0.4025844,1.0
669,0.9545764,1.0
670,0.99288756,1.0
671,0.9718257,1.0
672,0.4239369,1.0
673,0.35307407,1.0
674,0.44986764,1.0
675,0.08344916,1.0
676,0.3323817,1.0
677,0.7091968,1.0
678,0.86002755,1.0
679,0.9998766,1.0
680,0.99984384,1.0
681,0.9997929,1.0
682,0.7994607,1.0
683,0.9838276,1.0
684,0.90498495,1.0
685,0.98877746,1.0
686,0.9859416,1.0
687,0.35407728,1.0
688,0.9165084,1.0
689,0.2579958,1.0
690,0.6835409,1.0
691,0.9952136,1.0
692,0.61861295,1.0
693,0.2141618,1.0
694,0.9921186,1.0
695,0.7860507,1.0
696,0.23717622,1.0
697,0.8804727,1.0
698,0.8733559,1.0
699,0.21575654,1.0
700,0.57730925,1.0
701,0.67366844,1.0
702,0.59407085,1.0
703,0.99466646,1.0
704,0.97491723,1.0
705,0.14626575,1.0
706,0.8958595,1.0
707,0.022250462,1.0
708,0.015233184,1.0
709,0.4767301,1.0
710,0.93060565,1.0
711,0.61492133,1.0
712,0.97054356,1.0
713,0.59320086,1.0
714,0.06533812,1.0
715,0.9846239,1.0
716,0.9641543,1.0
717,0.71920514,1.0
718,0.9812398,1.0
719,0.97020286,1.0
720,0.99500173,1.0
721,0.9916694,1.0
722,0.9630002,1.0
723,0.92915034,1.0
724,0.67539555,1.0
725,0.7889341,1.0
726,0.19911069,1.0
727,0.84391177,1.0
728,0.8104813,1.0
729,0.50513285,1.0
730,0.5172153,1.0
731,0.46592605,1.0
732,0.8970928,1.0
733,0.8567597,1.0
734,0.4276794,1.0
735,0.97267026,1.0
736,0.9814626,1.0
737,0.9854775,1.0
738,0.9503238,1.0
739,0.88181096,1.0
740,0.52375674,1.0
741,0.87654924,1.0
742,0.45976847,1.0
743,0.23222287,1.0
744,0.8274764,1.0
745,0.04271159,1.0
746,0.09534221,1.0
747,0.204643,1.0
748,0.9358236,1.0
749,0.5735068,1.0
750,0.8558178,1.0
751,0.64120424,1.0
752,0.61615855,1.0
753,0.40454322,1.0
754,0.9154532,1.0
755,0.97046834,1.0
756,0.9960853,1.0
757,0.623184,1.0
758,0.75513816,1.0
759,0.99400073,1.0
760,0.08345284,1.0
761,0.82404125,1.0
762,0.5417624,1.0
763,0.8045885,1.0
764,0.056567952,1.0
765,0.9592667,1.0
766,0.7766292,1.0
767,0.9810976,1.0
768,0.9532942,1.0
769,0.75273025,1.0
770,0.9998766,1.0
771,0.9452548,1.0
772,0.54788667,1.0
773,0.9797361,1.0
774,0.96935064,1.0
775,0.7973527,1.0
776,0.5028074,1.0
777,0.9864341,1.0
778,0.4531141,1.0
779,0.44409782,1.0
780,0.56024665,1.0
781,0.9344392,1.0
782,0.9811081,1.0
783,0.9998766,1.0
784,0.3558478,1.0
785,0.99911505,1.0
786,0.9941041,1.0
787,0.98891175,1.0
788,0.9741057,1.0
789,0.9939871,1.0
790,0.994909,1.0
791,0.9948559,1.0
792,0.98917854,1.0
793,0.9964914,1.0
794,0.9998766,1.0
795,0.44462886,1.0
796,0.9725528,1.0
797,0.61563087,1.0
798,0.41566396,1.0
799,0.6237247,1.0
800,0.38182136,1.0
801,0.99965084,1.0
802,0.96347326,1.0
803,0.6639636,1.0
804,0.7842443,1.0
805,0.072260216,1.0
806,0.80532426,1.0
807,0.72505116,1.0
808,0.9334879,1.0
809,0.9179454,1.0
810,0.9520494,1.0
811,0.7119631,1.0
812,0.28749996,1.0
813,0.9561884,1.0
814,0.6294105,1.0
815,0.60415375,1.0
816,0.59600276,1.0
817,0.5333176,1.0
818,0.9439979,1.0
819,0.96655935,1.0
820,0.9379668,1.0
821,0.899159,1.0
822,0.83484626,1.0
823,0.15717521,1.0
824,0.3015372,1.0
825,0.60717523,1.0
826,0.9926501,1.0
827,0.99212945,1.0
828,0.46461686,1.0
829,0.96757656,1.0
830,0.82254577,1.0
831,0.836119,1.0
832,0.81717956,1.0
833,0.3583594,1.0
834,0.11742296,1.0
835,0.77473885,1.0
836,0.79694104,1.0
837,0.85682327,1.0
838,0.9976216,1.0
839,0.6733026,1.0
840,0.5892754,1.0
841,0.94339705,1.0
842,0.8870528,1.0
843,0.94444555,1.0
844,0.07517834,1.0
845,0.71886235,1.0
846,0.87880826,1.0
847,0.682758,1.0
848,0.68412703,1.0
849,0.8033415,1.0
850,0.399668,1.0
851,0.84204745,1.0
852,0.11415249,1.0
853,0.99767727,1.0
854,0.9595769,1.0
855,0.8469053,1.0
856,0.9980348,1.0
857,0.9454653,1.0
858,0.7998526,1.0
859,0.9683543,1.0
860,0.36280644,1.0
861,0.6915779,1.0
862,0.7004893,1.0
863,0.8508847,1.0
864,0.8252931,1.0
865,0.34764603,1.0
866,0.39651498,1.0
867,0.653991,1.0
868,0.7589087,1.0
869,0.18958336,1.0
870,0.069215775,1.0
871,0.004131042,1.0
872,0.57918555,1.0
873,0.91213655,1.0
874,0.3698029,1.0
875,0.3091329,1.0
876,0.78534186,1.0
877,0.5554105,1.0
878,0.94730794,1.0
879,0.6135084,1.0
880,0.8843269,1.0
881,0.26549903,1.0
882,0.42485955,1.0
883,0.60438174,1.0
884,0.4174641,1.0
885,0.17097384,1.0
886,0.76913685,1.0
887,0.75474876,1.0
888,0.8544744,1.0
889,0.7198956,1.0
890,0.8026801,1.0
891,0.8726425,1.0
892,0.8107228,1.0
893,0.847266,1.0
894,0.92946136,1.0
895,0.3118593,1.0
896,0.3252877,1.0
897,0.99215126,1.0
898,0.6178498,1.0
899,0.8545228,1.0
900,0.988103,1.0
901,0.604658,1.0
902,0.9609793,1.0
903,0.8708118,1.0
904,0.7412918,1.0
905,0.5367451,1.0
906,0.973189,1.0
907,0.99926454,1.0
908,0.9671911,1.0
909,0.75009555,1.0
910,0.9903216,1.0
911,0.8411985,1.0
912,0.45589027,1.0
913,0.77957314,1.0
914,0.75179607,1.0
915,0.9730805,1.0
916,0.32174072,1.0
917,0.91653293,1.0
918,0.3817208,1.0
919,0.995862,1.0
920,0.5329821,1.0
921,0.97477627,1.0
922,0.46101916,1.0
923,0.93480486,1.0
924,0.18437713,1.0
925,0.63175946,1.0
926,0.49970275,1.0
927,0.53294903,1.0
928,0.23791173,1.0
929,0.6438101,1.0
930,0.9952526,1.0
931,0.9625581,1.0
932,0.53550434,1.0
933,0.5239148,1.0
934,0.60503113,1.0
935,0.71675736,1.0
936,0.57897335,1.0
937,0.5952135,1.0
938,0.95438176,1.0
939,0.9955018,1.0
940,0.9155346,1.0
941,0.5219107,1.0
942,0.5991141,1.0
943,0.9935772,1.0
944,0.9488313,1.0
945,0.32584044,1.0
946,0.41384056,1.0
947,0.44065908,1.0
948,0.91014963,1.0
949,0.6542919,1.0
950,0.83924615,1.0
951,0.5452274,1.0
952,0.79153806,1.0
953,0.054310765,1.0
954,0.3487563,1.0
955,0.76320827,1.0
956,0.47540206,1.0
957,0.3250041,1.0
958,0.9694565,1.0
959,0.92308265,1.0
960,0.373009,1.0
961,0.80551547,1.0
962,0.7266689,1.0
963,0.77540475,1.0
964,0.8133103,1.0
965,0.39550877,1.0
966,0.99545336,1.0
967,0.8689973,1.0
968,0.9831161,1.0
969,0.95488536,1.0
970,0.97276646,1.0
971,0.7085025,1.0
972,0.60466933,1.0
973,0.5555825,1.0
974,0.802638,1.0
975,0.9163708,1.0
976,0.6968978,1.0
977,0.9236793,1.0
978,0.9559758,1.0
979,0.3168285,1.0
980,0.9168141,1.0
981,0.8693008,1.0
982,0.8265396,1.0
983,0.93162805,1.0
984,0.9733464,1.0
985,0.97532827,1.0
986,0.7317334,1.0
987,0.9885781,1.0
988,0.105486184,1.0
989,0.98611647,1.0
990,0.85586905,1.0
991,0.8292786,1.0
992,0.9302488,1.0
993,0.15521605,1.0
994,0.996011,1.0
995,0.05332273,1.0
996,0.81351346,1.0
997,0.56937015,1.0
998,0.9906984,1.0
999,0.95863855,1.0
1000,0.31287852,1.0
1001,0.72089964,1.0
1002,0.673741,1.0
1003,0.9897626,1.0
1004,0.9454069,1.0
1005,0.5526805,1.0
1006,0.11492095,1.0
1007,0.40755078,1.0
1008,0.9850131,1.0
1009,0.2435074,1.0
1010,0.90531665,1.0
1011,0.18349615,1.0
1012,0.67740697,1.0
1013,0.5863938,1.0
1014,0.8028133,1.0
1015,0.54644066,1.0
1016,0.67799836,1.0
1017,0.25826225,1.0
1018,0.48666272,1.0
1019,0.7576981,1.0
1020,0.15171015,1.0
1021,0.179296,1.0
1022,0.34842056,1.0
1023,0.17472471,1.0
1024,0.12168574,1.0
1025,0.9976433,1.0
1026,0.9222643,1.0
1027,0.44184238,1.0
1028,0.9985323,1.0
1029,0.3315396,1.0
1030,0.19371666,1.0
1031,0.98787594,1.0
1032,0.99855846,1.0
1033,0.9998766,1.0
1034,0.8757035,1.0
1035,0.97767663,1.0
1036,0.9851693,1.0
1037,0.37346652,1.0
1038,0.70735705,1.0
1039,0.7856781,1.0
1040,0.98204976,1.0
1041,0.4958164,1.0
1042,0.8749889,1.0
1043,0.81567997,1.0
1044,0.019981958,1.0
1045,0.34320134,1.0
1046,0.9958812,1.0
1047,0.9317731,1.0
1048,0.7626448,1.0
1049,0.33851427,1.0
1050,0.7620707,1.0
1051,0.9558839,1.0
1052,0.28891757,1.0
1053,0.6664814,1.0
1054,0.093115255,1.0
1055,0.40551853,1.0
1056,0.88401365,1.0
1057,0.3312309,1.0
1058,0.20064877,1.0
1059,0.08105362,1.0
1060,0.27207994,1.0
1061,0.8431298,1.0
1062,0.99018186,1.0
1063,0.8813308,1.0
1064,0.9907363,1.0
1065,0.9106175,1.0
1066,0.10685722,1.0
1067,0.2355815,1.0
1068,0.9063856,1.0
1069,0.408619,1.0
1070,0.5891572,1.0
1071,0.9337965,1.0
1072,0.7253795,1.0
1073,0.71499693,1.0
1074,0.07720745,1.0
1075,0.7626474,1.0
1076,0.8735739,1.0
1077,0.91667277,1.0
1078,0.9998766,1.0
1079,0.9913419,1.0
1080,0.9804627,1.0
1081,0.95837724,1.0
1082,0.37823883,1.0
1083,0.92153895,1.0
1084,0.82214415,1.0
1085,0.678559,1.0
1086,0.86972606,1.0
1087,0.99605644,1.0
1088,0.9474604,1.0
1089,0.90236354,1.0
1090,0.7466842,1.0
1091,0.99892884,1.0
1092,0.63451886,1.0
1093,0.4291746,1.0
1094,0.5046967,1.0
1095,0.2723901,1.0
1096,0.27536398,1.0
1097,0.06847158,1.0
1098,0.06347012,1.0
1099,0.8150112,1.0
1100,0.51664287,1.0
1101,0.48971257,1.0
1102,0.10604331,1.0
1103,0.9897774,1.0
1104,0.51177096,1.0
1105,0.99827015,1.0
1106,0.9802548,1.0
1107,0.99827015,1.0
1108,0.98964256,1.0
1109,0.37080696,1.0
1110,0.45316368,1.0
1111,0.99561065,1.0
1112,0.5206431,1.0
1113,0.70793754,1.0
1114,0.049328133,1.0
1115,0.34885314,1.0
1116,0.11246474,1.0
1117,0.104144655,1.0
1118,0.4767207,1.0
1119,0.888741,1.0
1120,0.9956235,1.0
1121,0.5503024,1.0
1122,0.49082708,1.0
1123,0.9552602,1.0
1124,0.49419463,1.0
1125,0.78737026,1.0
1126,0.94843596,1.0
1127,0.8359477,1.0
1128,0.8269948,1.0
1129,0.92084306,1.0
1130,0.61363137,1.0
1131,0.9507021,1.0
1132,0.9006648,1.0
1133,0.15506467,1.0
1134,0.030143604,1.0
1135,0.2990627,1.0
1136,0.99663097,1.0
1137,0.30253202,1.0
1138,0.9936294,1.0
1139,0.81171966,1.0
1140,0.978467,1.0
1141,0.70763004,1.0
1142,0.21501376,1.0
1143,0.9911253,1.0
1144,0.8335216,1.0
1145,0.83730173,1.0
1146,0.2387498,1.0
1147,0.9044114,1.0
1148,0.94263065,1.0
1149,0.32032287,1.0
1150,0.9987471,1.0
1151,0.21744725,1.0
1152,0.4418372,1.0
1153,0.18505096,1.0
1154,0.23463805,1.0
1155,0.926751,1.0
1156,0.71738297,1.0
