,predictions,targets
137,0.829157,1.0
138,0.11115713,1.0
139,0.24643332,1.0
140,0.06488148,1.0
141,0.07215229,1.0
142,0.41655663,1.0
143,0.23841828,1.0
144,0.92390853,1.0
145,0.9998312,1.0
146,0.9977342,1.0
147,0.9997718,1.0
148,0.2357811,1.0
149,0.99910504,1.0
150,0.97134846,1.0
151,0.4359505,1.0
152,0.96422166,1.0
153,0.99633765,1.0
154,0.31550494,1.0
155,0.33442807,1.0
156,0.04494576,1.0
157,0.48674804,1.0
158,0.4178,1.0
159,0.070074916,1.0
160,0.3833988,1.0
161,0.53488034,1.0
162,0.48128307,1.0
163,0.10286757,1.0
164,0.19840991,1.0
165,0.1268738,1.0
166,0.039817642,1.0
167,0.17010525,1.0
168,0.17396085,1.0
169,0.14654084,1.0
170,0.3405565,1.0
171,0.066113755,1.0
172,0.269218,1.0
173,0.07362423,1.0
174,0.1441141,1.0
175,0.23663461,1.0
176,0.80748695,1.0
177,0.4634795,1.0
178,0.013170165,1.0
179,0.9731828,1.0
180,0.37633237,1.0
181,0.2588543,1.0
182,0.9531165,1.0
183,0.6941331,1.0
184,0.82433456,1.0
185,0.18319821,1.0
186,0.64628214,1.0
187,0.965029,1.0
188,0.43019333,1.0
189,0.6455414,1.0
190,0.7967892,1.0
191,0.045405213,1.0
192,0.75156814,1.0
193,0.72173315,1.0
194,0.13103226,1.0
195,0.051353812,1.0
196,0.054871947,1.0
197,0.33200124,1.0
198,0.0798052,1.0
199,0.40481997,1.0
200,0.45391273,1.0
201,0.27341107,1.0
202,0.9370438,1.0
203,0.17311125,1.0
204,0.19021222,1.0
205,0.39303562,1.0
206,0.7656038,1.0
207,0.55308133,1.0
208,0.1058086,1.0
209,0.2315254,1.0
210,0.82710874,1.0
211,0.7177034,1.0
212,0.96139073,1.0
213,0.56220925,1.0
214,0.6994916,1.0
215,0.25728443,1.0
216,0.6945891,1.0
217,0.49363312,1.0
218,0.6054229,1.0
219,0.6501394,1.0
220,0.9229924,1.0
221,0.27504134,1.0
222,0.032884292,1.0
223,0.5106544,1.0
224,0.28063384,1.0
225,0.96425945,1.0
226,0.6961092,1.0
227,0.17177504,1.0
228,0.4173903,1.0
229,0.11787043,1.0
230,0.16420692,1.0
231,0.318323,1.0
232,0.07936389,1.0
233,0.6501406,1.0
234,0.9506614,1.0
235,0.021896085,1.0
236,0.52865404,1.0
237,0.13363527,1.0
238,0.3425049,1.0
239,0.11218756,1.0
240,0.26486388,1.0
241,0.9920894,1.0
242,0.9947279,1.0
243,0.99557143,1.0
244,0.9990595,1.0
245,0.23641992,1.0
246,0.7036226,1.0
247,0.00832895,1.0
248,0.9877408,1.0
249,0.052178785,1.0
250,0.9354362,1.0
251,0.33190808,1.0
252,0.1510299,1.0
253,0.9807045,1.0
254,0.8157461,1.0
255,0.9976948,1.0
256,0.99752814,1.0
257,0.9844897,1.0
258,0.90362245,1.0
259,0.99211395,1.0
260,0.017703805,1.0
261,0.4268137,1.0
262,0.30817887,1.0
263,0.3588392,1.0
264,0.88342136,1.0
265,0.06293904,1.0
266,0.6558363,1.0
267,0.96497345,1.0
268,0.6419619,1.0
269,0.99923396,1.0
270,0.8611412,1.0
271,0.65899783,1.0
272,0.783992,1.0
273,0.84267443,1.0
274,0.92745787,1.0
275,0.7792385,1.0
276,0.35382333,1.0
277,0.50603247,1.0
278,0.22749849,1.0
279,0.30561906,1.0
280,0.9970662,1.0
281,0.3179505,1.0
282,0.2052761,1.0
283,0.23622397,1.0
284,0.11715957,1.0
285,0.8813082,1.0
286,0.9855401,1.0
287,0.9624203,1.0
288,0.7950976,1.0
289,0.36134654,1.0
290,0.793648,1.0
291,0.8273983,1.0
292,0.773846,1.0
293,0.7348397,1.0
294,0.17543651,1.0
295,0.1853747,1.0
296,0.98513687,1.0
297,0.8375573,1.0
298,0.60857004,1.0
299,0.32328388,1.0
300,0.65010923,1.0
301,0.99943024,1.0
302,0.9829532,1.0
303,0.99777263,1.0
304,0.07193852,1.0
305,0.05883604,1.0
306,0.14464669,1.0
307,0.7523997,1.0
308,0.25218472,1.0
309,0.2393667,1.0
310,0.8903119,1.0
311,0.45384502,1.0
312,0.032044232,1.0
313,0.6330771,1.0
314,0.73953414,1.0
315,0.9831513,1.0
316,0.8743946,1.0
317,0.94141877,1.0
318,0.6969918,1.0
319,0.99499327,1.0
320,0.9973189,1.0
321,0.99000984,1.0
322,0.19156061,1.0
323,0.9563341,1.0
324,0.88006693,1.0
325,0.18730497,1.0
326,0.8599822,1.0
327,0.50963473,1.0
328,0.4830321,1.0
329,0.8807784,1.0
330,0.9494431,1.0
331,0.18757695,1.0
332,0.40041402,1.0
333,0.97578067,1.0
334,0.89621586,1.0
335,0.894379,1.0
336,0.49545887,1.0
337,0.04470791,1.0
338,0.9721558,1.0
339,0.74040586,1.0
340,0.8360621,1.0
341,0.9998766,1.0
342,0.8815495,1.0
343,0.47655645,1.0
344,0.82535756,1.0
345,0.39277408,1.0
346,0.98037696,1.0
347,0.573271,1.0
348,0.46952853,1.0
349,0.18960401,1.0
350,0.74408895,1.0
351,0.28712648,1.0
352,0.43072483,1.0
353,0.67348605,1.0
354,0.9996692,1.0
355,0.9994023,1.0
356,0.99918026,1.0
357,0.99808156,1.0
358,0.21033989,1.0
359,0.99853635,1.0
360,0.9949885,1.0
361,0.58399093,1.0
362,0.98346937,1.0
363,0.99422175,1.0
364,0.91739625,1.0
365,0.8867568,1.0
366,0.9981932,1.0
367,0.90087795,1.0
368,0.57158107,1.0
369,0.9811079,1.0
370,0.9613785,1.0
371,0.99870193,1.0
372,0.22666627,1.0
373,0.94853896,1.0
374,0.68459624,1.0
375,0.026828246,1.0
376,0.35268146,1.0
377,0.626274,1.0
378,0.2587876,1.0
379,0.55635333,1.0
380,0.6483255,1.0
381,0.25689256,1.0
382,0.958621,1.0
383,0.86808956,1.0
384,0.78630126,1.0
385,0.7492781,1.0
386,0.9947237,1.0
387,0.3844261,1.0
388,0.5822342,1.0
389,0.1382983,1.0
390,0.8626242,1.0
391,0.19487113,1.0
392,0.13764623,1.0
393,0.66244304,1.0
394,0.12722501,1.0
395,0.32838258,1.0
396,0.052070953,1.0
397,0.5279742,1.0
398,0.9563783,1.0
399,0.9765579,1.0
400,0.36575243,1.0
401,0.90232384,1.0
402,0.33599943,1.0
403,0.31680432,1.0
404,0.028622419,1.0
405,0.10601768,1.0
406,0.5666213,1.0
407,0.61066407,1.0
408,0.9957274,1.0
409,0.056530982,1.0
410,0.29995468,1.0
411,0.54045343,1.0
412,0.16849352,1.0
413,0.95774734,1.0
414,0.8334278,1.0
415,0.41539845,1.0
416,0.84694445,1.0
417,0.5266553,1.0
418,0.73235625,1.0
419,0.3450349,1.0
420,0.23611958,1.0
421,0.21676548,1.0
422,0.69994426,1.0
423,0.9869156,1.0
424,0.8222579,1.0
425,0.99777967,1.0
426,0.9980836,1.0
427,0.10368653,1.0
428,0.49114054,1.0
429,0.24927752,1.0
430,0.12651028,1.0
431,0.48358646,1.0
432,0.9165757,1.0
433,0.76527494,1.0
434,0.16560012,1.0
435,0.3848263,1.0
436,0.3344075,1.0
437,0.5405217,1.0
438,0.1932508,1.0
439,0.42429516,1.0
440,0.5538664,1.0
441,0.712811,1.0
442,0.034128755,1.0
443,0.95499235,1.0
444,0.931643,1.0
445,0.076808795,1.0
446,0.98003894,1.0
447,0.05442034,1.0
448,0.06477612,1.0
449,0.20809819,1.0
450,0.6455566,1.0
451,0.9854659,1.0
452,0.67201406,1.0
453,0.8575228,1.0
454,0.99142927,1.0
455,0.046369225,1.0
456,0.009063183,1.0
457,0.79441667,1.0
458,0.8042647,1.0
459,0.06753699,1.0
460,0.7342301,1.0
461,0.96905804,1.0
462,0.092118695,1.0
463,0.9410408,1.0
464,0.38071635,1.0
465,0.95643604,1.0
466,0.9825423,1.0
467,0.24818115,1.0
468,0.72057146,1.0
469,0.69988203,1.0
470,0.992069,1.0
471,0.5377539,1.0
472,0.24668424,1.0
473,0.07721447,1.0
474,0.5180238,1.0
475,0.33239296,1.0
476,0.8128644,1.0
477,0.7630296,1.0
478,0.55688006,1.0
479,0.7245026,1.0
480,0.47262,1.0
481,0.3343125,1.0
482,0.7183081,1.0
483,0.96536714,1.0
484,0.4993206,1.0
485,0.99929714,1.0
486,0.9998766,1.0
487,0.99915683,1.0
488,0.9992637,1.0
489,0.41104805,1.0
490,0.9995159,1.0
491,0.77231485,1.0
492,0.9927286,1.0
493,0.6103724,1.0
494,0.99141407,1.0
495,0.414498,1.0
496,0.92755973,1.0
497,0.9854828,1.0
498,0.97455776,1.0
499,0.9644446,1.0
500,0.14060177,1.0
501,0.2897594,1.0
502,0.21392053,1.0
503,0.7088623,1.0
504,0.16459504,1.0
505,0.36492112,1.0
506,0.77154964,1.0
507,0.4010146,1.0
508,0.20795839,1.0
509,0.37947962,1.0
510,0.6425414,1.0
511,0.9986124,1.0
512,0.061900724,1.0
513,0.85377264,1.0
514,0.25814342,1.0
515,0.14509955,1.0
516,0.055988163,1.0
517,0.24782984,1.0
518,0.101275876,1.0
519,0.24472174,1.0
520,0.059770923,1.0
521,0.566493,1.0
522,0.09369611,1.0
523,0.08606636,1.0
524,0.961822,1.0
525,0.94872385,1.0
526,0.7413986,1.0
527,0.58446723,1.0
528,0.9865044,1.0
529,0.35097286,1.0
530,0.75399995,1.0
531,0.987678,1.0
532,0.88050914,1.0
533,0.662373,1.0
534,0.059407562,1.0
535,0.38162255,1.0
536,0.1888214,1.0
537,0.5491595,1.0
538,0.8292557,1.0
539,0.3430867,1.0
540,0.15201071,1.0
541,0.8486734,1.0
542,0.34899905,1.0
543,0.99814546,1.0
544,0.3816105,1.0
545,0.7169567,1.0
546,0.7644993,1.0
547,0.5219247,1.0
548,0.35149282,1.0
549,0.10760314,1.0
550,0.14346792,1.0
551,0.97066766,1.0
552,0.9003675,1.0
553,0.6011386,1.0
554,0.37666297,1.0
555,0.6702981,1.0
556,0.24294437,1.0
557,0.45247403,1.0
558,0.95462644,1.0
559,0.9974597,1.0
560,0.99623674,1.0
561,0.49252588,1.0
562,0.3130685,1.0
563,0.84769136,1.0
564,0.044166874,1.0
565,0.4635244,1.0
566,0.5861342,1.0
567,0.2544249,1.0
568,0.9601355,1.0
569,0.25815576,1.0
570,0.121629365,1.0
571,0.96433276,1.0
572,0.042160377,1.0
573,0.09065462,1.0
574,0.76504827,1.0
575,0.22751561,1.0
576,0.19861354,1.0
577,0.35811642,1.0
578,0.243508,1.0
579,0.4720213,1.0
580,0.34937516,1.0
581,0.6735187,1.0
582,0.91763026,1.0
583,0.8553254,1.0
584,0.11307311,1.0
585,0.8476209,1.0
586,0.5323024,1.0
587,0.9998766,1.0
588,0.9996581,1.0
589,0.8942057,1.0
590,0.9987587,1.0
591,0.99443734,1.0
592,0.9795313,1.0
593,0.7031125,1.0
594,0.9753728,1.0
595,0.19551869,1.0
596,0.20878719,1.0
597,0.6184451,1.0
598,0.42706338,1.0
599,0.61465126,1.0
600,0.389683,1.0
601,0.63524985,1.0
602,0.6535268,1.0
603,0.92921025,1.0
604,0.676312,1.0
605,0.84076595,1.0
606,0.4341784,1.0
607,0.056637008,1.0
608,0.17048958,1.0
609,0.19455414,1.0
610,0.1860587,1.0
611,0.0790124,1.0
612,0.34148473,1.0
613,0.8098064,1.0
614,0.3138971,1.0
615,0.2108083,1.0
616,0.4021122,1.0
617,0.94266933,1.0
618,0.42190173,1.0
619,0.05015797,1.0
620,0.7595423,1.0
621,0.2724968,1.0
622,0.5791759,1.0
623,0.5584865,1.0
624,0.91884315,1.0
625,0.5951624,1.0
626,0.44821036,1.0
627,0.07984904,1.0
628,0.66743964,1.0
629,0.6352017,1.0
630,0.06922293,1.0
631,0.15346886,1.0
632,0.9882112,1.0
633,0.4458147,1.0
634,0.43951875,1.0
635,0.8955225,1.0
636,0.14367564,1.0
637,0.46330625,1.0
638,0.11126235,1.0
639,0.006628661,1.0
640,0.50702584,1.0
641,0.64809424,1.0
642,0.3695103,1.0
643,0.9115922,1.0
644,0.14188497,1.0
645,0.1358037,1.0
646,0.23251337,1.0
647,0.99057204,1.0
648,0.9503623,1.0
649,0.61466885,1.0
650,0.3442788,1.0
651,0.011899723,1.0
652,0.9599093,1.0
653,0.20160232,1.0
654,0.36532918,1.0
655,0.5179047,1.0
656,0.08350987,1.0
657,0.2307476,1.0
658,0.06988177,1.0
659,0.5079728,1.0
660,0.28075674,1.0
661,0.60487527,1.0
662,0.20874952,1.0
663,0.9974342,1.0
664,0.99518627,1.0
665,0.9986191,1.0
666,0.3139929,1.0
667,0.7203657,1.0
668,0.793066,1.0
669,0.45821884,1.0
670,0.72794765,1.0
671,0.53080136,1.0
672,0.625529,1.0
673,0.81586736,1.0
674,0.93026036,1.0
675,0.7446845,1.0
676,0.9260979,1.0
677,0.72032636,1.0
678,0.7743822,1.0
679,0.47633466,1.0
680,0.9812739,1.0
681,0.024742216,1.0
682,0.5812987,1.0
683,0.27329707,1.0
684,0.8548011,1.0
685,0.68858975,1.0
686,0.7953914,1.0
687,0.12250238,1.0
688,0.99985325,1.0
689,0.95734584,1.0
690,0.9998253,1.0
691,0.26885635,1.0
692,0.999514,1.0
693,0.9990578,1.0
694,0.9262988,1.0
695,0.9741762,1.0
696,0.40566424,1.0
697,0.9242812,1.0
698,0.9116661,1.0
699,0.30702448,1.0
700,0.9141745,1.0
701,0.71045494,1.0
702,0.65400827,1.0
703,0.6151507,1.0
704,0.38123715,1.0
705,0.4202173,1.0
706,0.9599832,1.0
707,0.49079895,1.0
708,0.030977493,1.0
709,0.42530057,1.0
710,0.052041538,1.0
711,0.39542538,1.0
712,0.8277093,1.0
713,0.63338894,1.0
714,0.75250584,1.0
715,0.8214688,1.0
716,0.240187,1.0
717,0.37510824,1.0
718,0.8836563,1.0
719,0.067362264,1.0
720,0.9010049,1.0
721,0.790337,1.0
722,0.8228061,1.0
723,0.21082324,1.0
724,0.49127144,1.0
725,0.8393038,1.0
726,0.88719934,1.0
727,0.57672274,1.0
728,0.87306017,1.0
729,0.7577142,1.0
730,0.8989461,1.0
731,0.6859137,1.0
732,0.85434496,1.0
733,0.9937272,1.0
734,0.47273347,1.0
735,0.09434586,1.0
736,0.014920234,1.0
737,0.04836504,1.0
738,0.5998672,1.0
739,0.46309447,1.0
740,0.90091586,1.0
741,0.16430606,1.0
742,0.274906,1.0
743,0.5961052,1.0
744,0.97605497,1.0
745,0.58507717,1.0
746,0.83026296,1.0
747,0.98956394,1.0
748,0.37861007,1.0
749,0.99687374,1.0
750,0.058754433,1.0
751,0.8277128,1.0
752,0.27304313,1.0
753,0.99758184,1.0
754,0.9212364,1.0
755,0.9384574,1.0
756,0.6559902,1.0
757,0.1824745,1.0
758,0.67346346,1.0
759,0.64226323,1.0
760,0.99733585,1.0
761,0.29700398,1.0
762,0.99645245,1.0
763,0.8340498,1.0
764,0.54893637,1.0
765,0.84763885,1.0
766,0.9941012,1.0
767,0.8744655,1.0
768,0.09005356,1.0
769,0.9722,1.0
770,0.85954785,1.0
771,0.89455205,1.0
772,0.9598284,1.0
773,0.5065817,1.0
774,0.9843785,1.0
775,0.96817577,1.0
776,0.48019946,1.0
777,0.62616813,1.0
778,0.5184108,1.0
779,0.7658098,1.0
780,0.9996896,1.0
781,0.9988206,1.0
782,0.7874745,1.0
783,0.16487397,1.0
784,0.9994842,1.0
785,0.9831103,1.0
786,0.94233775,1.0
787,0.8702717,1.0
788,0.77928525,1.0
789,0.99813086,1.0
790,0.83011913,1.0
791,0.89571375,1.0
792,0.36626345,1.0
793,0.5996089,1.0
794,0.5568292,1.0
795,0.97601056,1.0
796,0.91406846,1.0
797,0.73093545,1.0
798,0.31517485,1.0
799,0.15929437,1.0
800,0.68772185,1.0
801,0.09425919,1.0
802,0.9935042,1.0
803,0.6137068,1.0
804,0.75740993,1.0
805,0.9287553,1.0
806,0.67597026,1.0
807,0.16536121,1.0
808,0.5811288,1.0
809,0.71165925,1.0
810,0.35570195,1.0
811,0.018577503,1.0
812,0.06546028,1.0
813,0.99827456,1.0
814,0.99983215,1.0
815,0.5953854,1.0
816,0.9971003,1.0
817,0.9933868,1.0
818,0.9988984,1.0
819,0.996601,1.0
820,0.99956137,1.0
821,0.8577063,1.0
822,0.7458696,1.0
823,0.9997799,1.0
824,0.883962,1.0
825,0.4177463,1.0
826,0.99318945,1.0
827,0.99929047,1.0
828,0.1603842,1.0
829,0.9929986,1.0
830,0.99662006,1.0
831,0.9998766,1.0
832,0.9716759,1.0
833,0.9990528,1.0
834,0.18843661,1.0
835,0.35477576,1.0
836,0.9997888,1.0
837,0.03519605,1.0
838,0.043267198,1.0
839,0.99830246,1.0
840,0.57135403,1.0
841,0.491398,1.0
842,0.940164,1.0
843,0.84487456,1.0
844,0.2729704,1.0
845,0.64326197,1.0
846,0.8720644,1.0
847,0.41801113,1.0
848,0.9793026,1.0
849,0.7780583,1.0
850,0.836464,1.0
851,0.99060726,1.0
852,0.7876121,1.0
853,0.06929974,1.0
854,0.9563171,1.0
855,0.12939204,1.0
856,0.108148985,1.0
857,0.1390078,1.0
858,0.23297909,1.0
859,0.61851525,1.0
860,0.81387186,1.0
861,0.6665488,1.0
862,0.98472124,1.0
863,0.97633797,1.0
864,0.34944934,1.0
865,0.8575157,1.0
866,0.84636784,1.0
867,0.9758027,1.0
868,0.69384485,1.0
869,0.9470918,1.0
870,0.89019996,1.0
871,0.88828176,1.0
872,0.8520747,1.0
873,0.2587722,1.0
874,0.5674117,1.0
875,0.24058996,1.0
876,0.98867035,1.0
877,0.9958145,1.0
878,0.99935466,1.0
879,0.16314565,1.0
880,0.99920624,1.0
881,0.997829,1.0
882,0.9945175,1.0
883,0.41925868,1.0
884,0.93934476,1.0
885,0.9809738,1.0
886,0.32288718,1.0
887,0.32288718,1.0
888,0.05360863,1.0
889,0.32288718,1.0
890,0.9277018,1.0
891,0.5920037,1.0
892,0.85679513,1.0
893,0.72586876,1.0
894,0.36355737,1.0
895,0.9192712,1.0
896,0.5298725,1.0
897,0.07734201,1.0
898,0.7291164,1.0
899,0.90105844,1.0
900,0.66728956,1.0
901,0.57459456,1.0
902,0.9979316,1.0
903,0.7084895,1.0
904,0.44753692,1.0
905,0.17631312,1.0
906,0.5743481,1.0
907,0.7282406,1.0
908,0.9802633,1.0
909,0.96979123,1.0
910,0.9501414,1.0
911,0.8518047,1.0
912,0.92766714,1.0
913,0.29922736,1.0
914,0.8119361,1.0
915,0.94150645,1.0
916,0.07963538,1.0
917,0.20119858,1.0
918,0.45151642,1.0
919,0.2947059,1.0
920,0.9482569,1.0
921,0.9747079,1.0
922,0.8587265,1.0
923,0.78216475,1.0
924,0.5860688,1.0
925,0.16971695,1.0
926,0.38250372,1.0
927,0.120779,1.0
928,0.9779504,1.0
929,0.4147205,1.0
930,0.39896333,1.0
931,0.24976297,1.0
932,0.27778593,1.0
933,0.6541121,1.0
934,0.076837406,1.0
935,0.66473687,1.0
936,0.9711793,1.0
937,0.22673123,1.0
938,0.9900961,1.0
939,0.75263023,1.0
940,0.9840857,1.0
941,0.5630383,1.0
942,0.31033698,1.0
943,0.98532593,1.0
944,0.5381496,1.0
945,0.83360577,1.0
946,0.9472596,1.0
947,0.6503861,1.0
948,0.822988,1.0
949,0.98695046,1.0
950,0.9751345,1.0
951,0.7766726,1.0
952,0.62523323,1.0
953,0.6282823,1.0
954,0.13435675,1.0
955,0.7071944,1.0
956,0.8837671,1.0
957,0.96407163,1.0
958,0.67859924,1.0
959,0.7930777,1.0
960,0.124196924,1.0
961,0.098687306,1.0
962,0.3550891,1.0
963,0.98607004,1.0
964,0.25187194,1.0
965,0.50070006,1.0
966,0.8931609,1.0
967,0.67349017,1.0
968,0.77426326,1.0
969,0.652231,1.0
970,0.84760296,1.0
971,0.9588371,1.0
972,0.38778347,1.0
973,0.32412145,1.0
974,0.7837521,1.0
975,0.8981362,1.0
976,0.9124195,1.0
977,0.14374144,1.0
978,0.88819486,1.0
979,0.95685977,1.0
980,0.33015013,1.0
981,0.3757667,1.0
982,0.8922503,1.0
983,0.56941056,1.0
984,0.64147633,1.0
985,0.9926369,1.0
986,0.98454833,1.0
987,0.6341954,1.0
988,0.86469716,1.0
989,0.6451127,1.0
990,0.59032726,1.0
991,0.95494723,1.0
992,0.52842635,1.0
993,0.9982659,1.0
994,0.9540456,1.0
995,0.99094474,1.0
996,0.8645568,1.0
997,0.9877037,1.0
998,0.89093846,1.0
999,0.8474958,1.0
1000,0.06486982,1.0
1001,0.3240044,1.0
1002,0.07485553,1.0
1003,0.9231479,1.0
1004,0.9398855,1.0
1005,0.9577216,1.0
1006,0.99830985,1.0
1007,0.6582517,1.0
1008,0.8488547,1.0
1009,0.5104127,1.0
1010,0.9497643,1.0
1011,0.9520801,1.0
1012,0.1855565,1.0
1013,0.8013449,1.0
1014,0.92451674,1.0
1015,0.7471265,1.0
1016,0.4691459,1.0
1017,0.99498427,1.0
1018,0.97149557,1.0
1019,0.788753,1.0
1020,0.9831104,1.0
1021,0.75895876,1.0
1022,0.98931944,1.0
1023,0.046985045,1.0
1024,0.8110137,1.0
1025,0.95611644,1.0
1026,0.4641714,1.0
1027,0.76885813,1.0
1028,0.62371904,1.0
1029,0.8921965,1.0
1030,0.96702486,1.0
1031,0.6204064,1.0
1032,0.35879192,1.0
1033,0.7954693,1.0
1034,0.8381607,1.0
1035,0.8963775,1.0
1036,0.74090147,1.0
1037,0.16185641,1.0
1038,0.87220496,1.0
1039,0.90849257,1.0
1040,0.98858076,1.0
1041,0.8573122,1.0
1042,0.6603638,1.0
1043,0.8620266,1.0
1044,0.7517841,1.0
1045,0.88685507,1.0
1046,0.25570467,1.0
1047,0.93881726,1.0
1048,0.8130429,1.0
1049,0.64107865,1.0
1050,0.37766746,1.0
1051,0.5036703,1.0
1052,0.77745134,1.0
1053,0.73852414,1.0
1054,0.68570983,1.0
1055,0.9823856,1.0
1056,0.9184171,1.0
1057,0.6037397,1.0
1058,0.55925155,1.0
1059,0.99696976,1.0
1060,0.90713406,1.0
1061,0.91672546,1.0
1062,0.94905144,1.0
1063,0.8009462,1.0
1064,0.93731266,1.0
1065,0.9468352,1.0
1066,0.99481106,1.0
1067,0.03344704,1.0
1068,0.35612682,1.0
1069,0.65655667,1.0
1070,0.42801458,1.0
1071,0.42934737,1.0
1072,0.39711672,1.0
1073,0.9388698,1.0
1074,0.5637619,1.0
1075,0.97639364,1.0
1076,0.9489004,1.0
1077,0.731788,1.0
1078,0.6847579,1.0
1079,0.88039076,1.0
1080,0.80901,1.0
1081,0.73050004,1.0
1082,0.79828435,1.0
1083,0.59310156,1.0
1084,0.53058386,1.0
1085,0.9874988,1.0
1086,0.9517573,1.0
1087,0.91124576,1.0
1088,0.08853171,1.0
1089,0.7739682,1.0
1090,0.40138957,1.0
1091,0.55993056,1.0
1092,0.97629285,1.0
1093,0.9013924,1.0
1094,0.32180157,1.0
1095,0.97381,1.0
1096,0.9979087,1.0
1097,0.9977174,1.0
1098,0.95841175,1.0
1099,0.96827257,1.0
1100,0.66805536,1.0
1101,0.9812309,1.0
1102,0.052708745,1.0
1103,0.98354894,1.0
1104,0.8676705,1.0
1105,0.9165728,1.0
1106,0.7755712,1.0
1107,0.8429821,1.0
1108,0.94574046,1.0
1109,0.9822259,1.0
1110,0.8576481,1.0
1111,0.99196327,1.0
1112,0.18803737,1.0
1113,0.6098494,1.0
1114,0.88406247,1.0
1115,0.97518563,1.0
1116,0.9903032,1.0
1117,0.9853297,1.0
1118,0.9997316,1.0
1119,0.8095622,1.0
1120,0.99744725,1.0
1121,0.99644417,1.0
1122,0.97837174,1.0
1123,0.9970853,1.0
1124,0.9602008,1.0
1125,0.99842864,1.0
1126,0.9926744,1.0
1127,0.19485056,1.0
1128,0.5175417,1.0
1129,0.6272718,1.0
1130,0.8790065,1.0
1131,0.9866947,1.0
1132,0.9644813,1.0
1133,0.99354666,1.0
1134,0.99576306,1.0
1135,0.9992823,1.0
1136,0.9918967,1.0
1137,0.9784493,1.0
1138,0.5364951,1.0
1139,0.9963321,1.0
1140,0.9982521,1.0
1141,0.99182945,1.0
1142,0.7199869,1.0
1143,0.95796454,1.0
1144,0.99940646,1.0
1145,0.36913812,1.0
1146,0.37531215,1.0
1147,0.9886708,1.0
1148,0.63678914,1.0
1149,0.36532852,1.0
1150,0.25274855,1.0
1151,0.4815279,1.0
1152,0.45909983,1.0
1153,0.09729908,1.0
1154,0.9152661,1.0
1155,0.9814556,1.0
