,predictions,targets
166,0.25882748,1.0
167,0.34902105,1.0
168,0.40731665,1.0
169,0.6859246,1.0
170,0.89832884,1.0
171,0.27356994,1.0
172,0.4232364,1.0
173,0.024304755,1.0
174,0.0102074845,1.0
175,0.91520643,1.0
176,0.010296675,1.0
177,0.01253342,1.0
178,0.5043891,1.0
179,0.43639383,1.0
180,0.6716608,1.0
181,0.92976743,1.0
182,0.018827735,1.0
183,0.5179255,1.0
184,0.7008622,1.0
185,0.97670865,1.0
186,0.14565529,1.0
187,0.20766994,1.0
188,0.3784848,1.0
189,0.53872216,1.0
190,0.63556635,1.0
191,0.17392045,1.0
192,0.28562194,1.0
193,0.28923687,1.0
194,0.84531844,1.0
195,0.9659788,1.0
196,0.037564736,1.0
197,0.43960807,1.0
198,0.0011166172,1.0
199,0.023052884,1.0
200,0.3680352,1.0
201,0.06535942,1.0
202,0.3229392,1.0
203,0.08855391,1.0
204,0.08409819,1.0
205,0.20502311,1.0
206,0.27454206,1.0
207,0.14383958,1.0
208,0.11769017,1.0
209,0.09183438,1.0
210,0.1529086,1.0
211,0.16274598,1.0
212,0.014403068,1.0
213,0.5307954,1.0
214,0.74088997,1.0
215,0.046248112,1.0
216,0.21968266,1.0
217,0.29751286,1.0
218,0.35228896,1.0
219,0.26014507,1.0
220,0.2393635,1.0
221,0.17913435,1.0
222,0.31664407,1.0
223,0.2772802,1.0
224,0.016113494,1.0
225,0.069624476,1.0
226,0.53609014,1.0
227,0.17333546,1.0
228,0.95721227,1.0
229,0.04215473,1.0
230,0.014026887,1.0
231,0.596686,1.0
232,0.31227604,1.0
233,0.13048267,1.0
234,0.67994756,1.0
235,0.4662946,1.0
236,0.2255004,1.0
237,0.31392634,1.0
238,0.68158394,1.0
239,0.32111445,1.0
240,0.5102029,1.0
241,0.35117474,1.0
242,0.071667105,1.0
243,0.7925797,1.0
244,0.1136085,1.0
245,0.0905764,1.0
246,0.5349925,1.0
247,0.1507185,1.0
248,0.1992965,1.0
249,0.5880534,1.0
250,0.1878682,1.0
251,0.8663194,1.0
252,0.5999085,1.0
253,0.08941835,1.0
254,0.6451892,1.0
255,0.7570555,1.0
256,0.43777895,1.0
257,0.12627365,1.0
258,0.24288481,1.0
259,0.30972853,1.0
260,0.4938355,1.0
261,0.30548623,1.0
262,0.22504488,1.0
263,0.42604232,1.0
264,0.30816406,1.0
265,0.1700163,1.0
266,0.07164782,1.0
267,0.07407634,1.0
268,0.06669684,1.0
269,0.06419374,1.0
270,0.089164115,1.0
271,0.013923071,1.0
272,0.41630602,1.0
273,0.036322445,1.0
274,0.74155086,1.0
275,0.8861636,1.0
276,0.8392564,1.0
277,0.058803968,1.0
278,0.113337405,1.0
279,0.022388095,1.0
280,0.70397437,1.0
281,0.065423295,1.0
282,0.13547659,1.0
283,0.035165936,1.0
284,0.06232964,1.0
285,0.53203386,1.0
286,0.18656209,1.0
287,0.07285116,1.0
288,0.16551526,1.0
289,0.0008545731,1.0
290,0.0069452384,1.0
291,0.00613635,1.0
292,0.689977,1.0
293,0.6223396,1.0
294,0.19273873,1.0
295,0.28443766,1.0
296,0.7972163,1.0
297,0.32028154,1.0
298,0.4711953,1.0
299,0.7323923,1.0
300,0.3097726,1.0
301,0.012487013,1.0
302,0.013266083,1.0
303,0.21762966,1.0
304,0.018536536,1.0
305,0.024748135,1.0
306,0.07037901,1.0
307,0.09420286,1.0
308,0.2593623,1.0
309,0.16714883,1.0
310,0.2133349,1.0
311,0.17003466,1.0
312,0.5736306,1.0
313,0.08482986,1.0
314,0.61211854,1.0
315,0.2513579,1.0
316,0.10902524,1.0
317,0.72818613,1.0
318,0.19017817,1.0
319,0.047473803,1.0
320,0.72876,1.0
321,0.0246075,1.0
322,0.1350365,1.0
323,0.19790095,1.0
324,0.0090604,1.0
325,0.5798834,1.0
326,0.19953108,1.0
327,0.5088628,1.0
328,0.527211,1.0
329,0.45396388,1.0
330,0.5046147,1.0
331,0.7406079,1.0
332,0.26203012,1.0
333,0.12555808,1.0
334,0.14256558,1.0
335,0.10509742,1.0
336,0.051815487,1.0
337,0.122804895,1.0
338,0.12867032,1.0
339,0.21114014,1.0
340,0.08123307,1.0
341,0.13894147,1.0
342,0.27684626,1.0
343,0.03749799,1.0
344,0.037478752,1.0
345,0.8279799,1.0
346,0.14043246,1.0
347,0.204799,1.0
348,0.3223545,1.0
349,0.34519917,1.0
350,0.120095894,1.0
351,0.17146851,1.0
352,0.35923478,1.0
353,0.54872334,1.0
354,0.1924447,1.0
355,0.15524453,1.0
356,0.15042469,1.0
357,0.036363613,1.0
358,0.56544584,1.0
359,0.092789,1.0
360,0.05247491,1.0
361,0.12529579,1.0
362,0.37921378,1.0
363,0.0039934656,1.0
364,0.00477563,1.0
365,0.10340953,1.0
366,0.49257317,1.0
367,0.4082984,1.0
368,0.59459776,1.0
369,0.3471356,1.0
370,0.3572294,1.0
371,0.059270006,1.0
372,0.57375914,1.0
373,0.4516183,1.0
374,0.2109401,1.0
375,0.16577962,1.0
376,0.94403625,1.0
377,0.81602055,1.0
378,0.23363613,1.0
379,0.10745168,1.0
380,0.33767438,1.0
381,0.7380641,1.0
382,0.038376953,1.0
383,0.16351822,1.0
384,0.024163237,1.0
385,0.058312017,1.0
386,0.12398764,1.0
387,0.71738625,1.0
388,0.10600067,1.0
389,0.22085392,1.0
390,0.061608013,1.0
391,0.11477999,1.0
392,0.13397488,1.0
393,0.4532024,1.0
394,0.57256746,1.0
395,0.55929476,1.0
396,0.3010486,1.0
397,0.3555828,1.0
398,0.2510665,1.0
399,0.49462077,1.0
400,0.3019697,1.0
401,0.4710936,1.0
402,0.60917526,1.0
403,0.56648016,1.0
404,0.4576666,1.0
405,0.26978302,1.0
406,0.91465324,1.0
407,0.34342906,1.0
408,0.695804,1.0
409,0.6618086,1.0
410,0.3398309,1.0
411,0.117425695,1.0
412,0.5355991,1.0
413,0.3762261,1.0
414,0.42878872,1.0
415,0.2665544,1.0
416,0.3971638,1.0
417,0.2054075,1.0
418,0.09881213,1.0
419,0.11689563,1.0
420,0.47063702,1.0
421,0.51609975,1.0
422,0.1893111,1.0
423,0.32593128,1.0
424,0.32576227,1.0
425,0.041437093,1.0
426,0.740479,1.0
427,0.06573219,1.0
428,0.24171342,1.0
429,0.2950824,1.0
430,0.07122228,1.0
431,0.09779093,1.0
432,0.16275774,1.0
433,0.22267117,1.0
434,0.0686586,1.0
435,0.10011168,1.0
436,0.8167278,1.0
437,0.65232116,1.0
438,0.6277878,1.0
439,0.3774499,1.0
440,0.38677317,1.0
441,0.4758902,1.0
442,0.047919918,1.0
443,0.52333647,1.0
444,0.71942025,1.0
445,0.1714688,1.0
446,0.07261265,1.0
447,0.82022715,1.0
448,0.28765804,1.0
449,0.6412047,1.0
450,0.45635265,1.0
451,0.49304473,1.0
452,0.63601524,1.0
453,0.18910046,1.0
454,0.06557983,1.0
455,0.17429708,1.0
456,0.8783306,1.0
457,0.014244458,1.0
458,0.6051661,1.0
459,0.719356,1.0
460,0.104924224,1.0
461,0.58051276,1.0
462,0.01729523,1.0
463,0.02943596,1.0
464,0.093182236,1.0
465,0.06819323,1.0
466,0.5755847,1.0
467,0.07704563,1.0
468,0.5238611,1.0
469,0.1544892,1.0
470,0.54938614,1.0
471,0.83801544,1.0
472,0.6741572,1.0
473,0.38454247,1.0
474,0.6549297,1.0
475,0.3667665,1.0
476,0.7297997,1.0
477,0.015583275,1.0
478,0.17761333,1.0
479,0.006778969,1.0
480,0.3792381,1.0
481,0.80251884,1.0
482,0.051204346,1.0
483,0.8906856,1.0
484,0.30901188,1.0
485,0.75022185,1.0
486,0.022426188,1.0
487,0.31034994,1.0
488,0.12385948,1.0
489,0.08761649,1.0
490,0.06372285,1.0
491,0.015434853,1.0
492,0.024384992,1.0
493,0.11398856,1.0
494,0.8814082,1.0
495,0.14117165,1.0
496,0.027622184,1.0
497,0.16011767,1.0
498,0.5563019,1.0
499,0.20469208,1.0
500,0.22232121,1.0
501,0.59711325,1.0
502,0.94285613,1.0
503,0.12498093,1.0
504,0.5252099,1.0
505,0.6835846,1.0
506,0.5381636,1.0
507,0.4860036,1.0
508,0.46418673,1.0
509,0.21832056,1.0
510,0.88619363,1.0
511,0.020261008,1.0
512,0.6336424,1.0
513,0.6198334,1.0
514,0.42526388,1.0
515,0.1904308,1.0
516,0.19824642,1.0
517,0.5148206,1.0
518,0.06453168,1.0
519,0.872074,1.0
520,0.3583261,1.0
521,0.6584738,1.0
522,0.5992831,1.0
523,0.42052796,1.0
524,0.13916129,1.0
525,0.1769641,1.0
526,0.9261562,1.0
527,0.067372195,1.0
528,0.13046753,1.0
529,0.1636416,1.0
530,0.7740402,1.0
531,0.08705598,1.0
532,0.7300607,1.0
533,0.29105487,1.0
534,0.66138196,1.0
535,0.32487917,1.0
536,0.678449,1.0
537,0.3168465,1.0
538,0.13740318,1.0
539,0.6213005,1.0
540,0.082584634,1.0
541,0.15412821,1.0
542,0.14224356,1.0
543,0.016544586,1.0
544,0.11269267,1.0
545,0.41971055,1.0
546,0.016403602,1.0
547,0.045719393,1.0
548,0.009837888,1.0
549,0.7178677,1.0
550,0.7837612,1.0
551,0.7434072,1.0
552,0.012169013,1.0
553,0.1214627,1.0
554,0.4097808,1.0
555,0.43830743,1.0
556,0.6178137,1.0
557,0.24504575,1.0
558,0.0667034,1.0
559,0.57584846,1.0
560,0.54577863,1.0
561,0.365491,1.0
562,0.5346839,1.0
563,0.0762662,1.0
564,0.09636972,1.0
565,0.22081853,1.0
566,0.0031395229,1.0
567,0.054970425,1.0
568,0.09106628,1.0
569,0.3160848,1.0
570,0.30662632,1.0
571,0.43445516,1.0
572,0.53823406,1.0
573,0.49594465,1.0
574,0.7539596,1.0
575,0.44172144,1.0
576,0.18525629,1.0
577,0.24212012,1.0
578,0.77452964,1.0
579,0.5759898,1.0
580,0.28920022,1.0
581,0.9110653,1.0
582,0.8809889,1.0
583,0.72771895,1.0
584,0.1976642,1.0
585,0.38695532,1.0
586,0.3194593,1.0
587,0.43877205,1.0
588,0.38075963,1.0
589,0.06749127,1.0
590,0.3178202,1.0
591,0.38321036,1.0
592,0.027857222,1.0
593,0.8947839,1.0
594,0.06531459,1.0
595,0.029113697,1.0
596,0.17303255,1.0
597,0.031063095,1.0
598,0.4247553,1.0
599,0.6886294,1.0
600,0.07987492,1.0
601,0.0056159766,1.0
602,0.926219,1.0
603,0.101256676,1.0
604,0.37712443,1.0
605,0.7283669,1.0
606,0.069111735,1.0
607,0.25552619,1.0
608,0.59620583,1.0
609,0.01588479,1.0
610,0.34724486,1.0
611,0.093624994,1.0
612,0.3853994,1.0
613,0.025935184,1.0
614,0.13934375,1.0
615,0.34538236,1.0
616,0.08426895,1.0
617,0.08361886,1.0
618,0.84206784,1.0
619,0.701269,1.0
620,0.13757455,1.0
621,0.36412165,1.0
622,0.7808406,1.0
623,0.6136355,1.0
624,0.06373445,1.0
625,0.10001314,1.0
626,0.23653106,1.0
627,0.8345593,1.0
628,0.18839899,1.0
629,0.63309354,1.0
630,0.15213011,1.0
631,0.5325475,1.0
632,0.26759726,1.0
633,0.26094425,1.0
634,0.33624294,1.0
635,0.68652076,1.0
636,0.037938606,1.0
637,0.17177622,1.0
638,0.4626381,1.0
639,0.051196635,1.0
640,0.056214523,1.0
641,0.16088174,1.0
642,0.3429451,1.0
643,0.42453328,1.0
644,0.95161587,1.0
645,0.36743924,1.0
646,0.26050943,1.0
647,0.24058682,1.0
648,0.24969567,1.0
649,0.06846418,1.0
650,0.20710902,1.0
651,0.2049832,1.0
652,0.20364562,1.0
653,0.3987379,1.0
654,0.83968127,1.0
655,0.89088607,1.0
656,0.08136638,1.0
657,0.5071317,1.0
658,0.7602642,1.0
659,0.15941802,1.0
660,0.7671502,1.0
661,0.7405811,1.0
662,0.11637929,1.0
663,0.3529149,1.0
664,0.61680377,1.0
665,0.085044116,1.0
666,0.11352941,1.0
667,0.12217142,1.0
668,0.2196312,1.0
669,0.35056552,1.0
670,0.42213145,1.0
671,0.12136558,1.0
672,0.020539206,1.0
673,0.08650575,1.0
674,0.08499363,1.0
675,0.018485017,1.0
676,0.7700038,1.0
677,0.6686915,1.0
678,0.41333959,1.0
679,0.018593974,1.0
680,0.089721456,1.0
681,0.007549338,1.0
682,0.0009276811,1.0
683,0.24504746,1.0
684,0.1591937,1.0
685,0.0048947795,1.0
686,0.2940128,1.0
687,0.2482556,1.0
688,0.7293462,1.0
689,0.5368154,1.0
690,0.13948973,1.0
691,0.029506117,1.0
692,0.7453522,1.0
693,0.021508211,1.0
694,0.019268943,1.0
695,0.85811394,1.0
696,0.06891865,1.0
697,0.39001724,1.0
698,0.14316271,1.0
699,0.3275267,1.0
700,0.5296611,1.0
701,0.8709732,1.0
702,0.73157454,1.0
703,0.6300204,1.0
704,0.036436763,1.0
705,0.35304508,1.0
706,0.080502644,1.0
707,0.024872385,1.0
708,0.006560892,1.0
709,0.054108206,1.0
710,0.7662461,1.0
711,0.03827998,1.0
712,0.644157,1.0
713,0.6329563,1.0
714,0.10346708,1.0
715,0.7876595,1.0
716,0.13241282,1.0
717,0.57128865,1.0
718,0.1935979,1.0
719,0.029710086,1.0
720,0.25572273,1.0
721,0.20413886,1.0
722,0.4944887,1.0
723,0.84734315,1.0
724,0.7980848,1.0
725,0.7504006,1.0
726,0.17787513,1.0
727,0.8740731,1.0
728,0.16233516,1.0
729,0.09458785,1.0
730,0.024253111,1.0
731,0.09012864,1.0
732,0.55160356,1.0
733,0.8175839,1.0
734,0.6063451,1.0
735,0.1728751,1.0
736,0.42380834,1.0
737,0.78557515,1.0
738,0.14046538,1.0
739,0.20446838,1.0
740,0.28933245,1.0
741,0.110494465,1.0
742,0.08668083,1.0
743,0.13884188,1.0
744,0.096686535,1.0
745,0.07906369,1.0
746,0.024905138,1.0
747,0.118341476,1.0
748,0.67245054,1.0
749,0.24822646,1.0
750,0.12585987,1.0
751,0.04626797,1.0
752,0.020592965,1.0
753,0.24978542,1.0
754,0.012324346,1.0
755,0.04710676,1.0
756,0.5520315,1.0
757,0.8070644,1.0
758,0.059775516,1.0
759,0.2020991,1.0
760,0.01243651,1.0
761,0.5410382,1.0
762,0.21542475,1.0
763,0.027959568,1.0
764,0.06021216,1.0
765,0.8899177,1.0
766,0.2065527,1.0
767,0.76862437,1.0
768,0.13037178,1.0
769,0.6388224,1.0
770,0.84591085,1.0
771,0.0067749885,1.0
772,0.46952823,1.0
773,0.94068646,1.0
774,0.34723583,1.0
775,0.09902606,1.0
776,0.61492324,1.0
777,0.2543991,1.0
778,0.30766675,1.0
779,0.4193919,1.0
780,0.024414089,1.0
781,0.48014402,1.0
782,0.028582819,1.0
783,0.034753695,1.0
784,0.1380455,1.0
785,0.7369762,1.0
786,0.8548487,1.0
787,0.17966574,1.0
788,0.2546237,1.0
789,0.344994,1.0
790,0.36074203,1.0
791,0.27341616,1.0
792,0.010514362,1.0
793,0.013027465,1.0
794,0.7729571,1.0
795,0.75275755,1.0
796,0.39396492,1.0
797,0.102485955,1.0
798,0.17413601,1.0
799,0.154135,1.0
800,0.52301145,1.0
801,0.10064609,1.0
802,0.87503684,1.0
803,0.7581424,1.0
804,0.3469015,1.0
805,0.33487374,1.0
806,0.043002553,1.0
807,0.30185091,1.0
808,0.26593637,1.0
809,0.19481507,1.0
810,0.2789127,1.0
811,0.054409422,1.0
812,0.12623322,1.0
813,0.1236848,1.0
814,0.034139816,1.0
815,0.013436304,1.0
816,0.7521633,1.0
817,0.251085,1.0
818,0.30075637,1.0
819,0.35479197,1.0
820,0.1926093,1.0
821,0.58407843,1.0
822,0.7131819,1.0
823,0.14347705,1.0
824,0.4386367,1.0
825,0.40419662,1.0
826,0.4359981,1.0
827,0.2723661,1.0
828,0.13481401,1.0
829,0.88523996,1.0
830,0.9047956,1.0
831,0.6057157,1.0
832,0.29276943,1.0
833,0.42352796,1.0
834,0.8745721,1.0
835,0.37932265,1.0
836,0.61003965,1.0
837,0.15194081,1.0
838,0.67356235,1.0
839,0.7871105,1.0
840,0.034309473,1.0
841,0.49957514,1.0
842,0.3695084,1.0
843,0.31089562,1.0
844,0.00910068,1.0
845,0.78475595,1.0
846,0.6767451,1.0
847,0.4606408,1.0
848,0.055529125,1.0
849,0.7888297,1.0
850,0.9528531,1.0
851,0.42285204,1.0
852,0.72572696,1.0
853,0.4697661,1.0
854,0.9497812,1.0
855,0.7372428,1.0
856,0.16525395,1.0
857,0.022278814,1.0
858,0.07039136,1.0
859,0.8919678,1.0
860,0.79820156,1.0
861,0.3336725,1.0
862,0.289127,1.0
863,0.1148055,1.0
864,0.37971297,1.0
865,0.03443802,1.0
866,0.8824606,1.0
867,0.056897353,1.0
868,0.27846164,1.0
869,0.41378886,1.0
870,0.47646248,1.0
871,0.00013064753,1.0
872,0.39413983,1.0
873,0.45489508,1.0
874,0.79307455,1.0
875,0.38000107,1.0
876,0.2609905,1.0
877,0.1958766,1.0
878,0.94887006,1.0
879,0.9563291,1.0
880,0.43509707,1.0
881,0.8636639,1.0
882,0.8400929,1.0
883,0.6845665,1.0
884,0.631783,1.0
885,0.47880894,1.0
886,0.26938823,1.0
887,0.0014582339,1.0
888,0.09725337,1.0
889,0.8560275,1.0
890,0.16958039,1.0
891,0.17229275,1.0
892,0.4088933,1.0
893,0.981251,1.0
894,0.31234705,1.0
895,0.56984645,1.0
896,0.038441412,1.0
897,0.6754315,1.0
898,0.16128713,1.0
899,0.52727133,1.0
900,0.038791336,1.0
901,0.6439587,1.0
902,0.20952001,1.0
903,0.15733983,1.0
904,0.36189508,1.0
905,0.86943924,1.0
906,0.42032185,1.0
907,0.17962864,1.0
908,0.98082894,1.0
909,0.842101,1.0
910,0.7757166,1.0
911,0.5755205,1.0
912,0.06625854,1.0
913,0.0920474,1.0
914,0.7047037,1.0
915,0.045399703,1.0
916,0.5802416,1.0
917,0.83343214,1.0
918,0.3000159,1.0
919,0.075218245,1.0
920,0.5114499,1.0
921,0.20948426,1.0
922,0.2075913,1.0
923,0.34245327,1.0
924,0.3837443,1.0
925,0.394484,1.0
926,0.5294083,1.0
927,0.386793,1.0
928,0.43687117,1.0
929,0.73236036,1.0
930,0.24520767,1.0
931,0.341327,1.0
932,0.31174695,1.0
933,0.78208125,1.0
934,0.44796947,1.0
935,0.59340876,1.0
936,0.35987476,1.0
937,0.5195083,1.0
938,0.3176303,1.0
939,0.55052567,1.0
940,0.747835,1.0
941,0.4078108,1.0
942,0.00012339458,1.0
943,0.010362249,1.0
944,0.71896696,1.0
945,0.73902285,1.0
946,0.19952379,1.0
947,0.58582956,1.0
948,0.2494319,1.0
949,0.45138144,1.0
950,0.50574505,1.0
951,0.019318232,1.0
952,0.028228814,1.0
953,0.5997041,1.0
954,0.01751238,1.0
955,0.18908603,1.0
956,0.65256083,1.0
957,0.5971309,1.0
958,0.8660602,1.0
959,0.35389704,1.0
960,0.6033256,1.0
961,0.57215285,1.0
962,0.18300717,1.0
963,0.11149674,1.0
964,0.0081317285,1.0
965,0.21945809,1.0
966,0.10350267,1.0
967,0.31176132,1.0
968,0.37602392,1.0
969,0.05766076,1.0
970,0.115006484,1.0
971,0.3567416,1.0
972,0.26526192,1.0
973,0.65518403,1.0
974,0.43669975,1.0
975,0.49718347,1.0
976,0.29383922,1.0
977,0.34270427,1.0
978,0.34014732,1.0
979,0.13701417,1.0
980,0.82597303,1.0
981,0.58598644,1.0
982,0.2817013,1.0
983,0.841992,1.0
984,0.88619596,1.0
985,0.6103031,1.0
986,0.8706814,1.0
987,0.75893474,1.0
988,0.31977773,1.0
989,0.42391783,1.0
990,0.03578497,1.0
991,0.06605881,1.0
992,0.07597247,1.0
993,0.18065947,1.0
994,0.002374974,1.0
995,0.81669027,1.0
996,0.12959471,1.0
997,0.0004962724,1.0
998,0.7160884,1.0
999,0.55375004,1.0
1000,0.6682617,1.0
1001,0.21261679,1.0
1002,0.70767456,1.0
1003,0.28793943,1.0
1004,0.8655984,1.0
1005,0.42022082,1.0
1006,0.6744393,1.0
1007,0.4937395,1.0
1008,0.031624265,1.0
1009,0.09779817,1.0
1010,0.7811969,1.0
1011,0.16333203,1.0
1012,0.9242753,1.0
1013,0.2595624,1.0
1014,0.8931182,1.0
1015,0.17713003,1.0
1016,0.019542651,1.0
1017,0.46386594,1.0
1018,0.6460344,1.0
1019,0.20791878,1.0
1020,0.04821327,1.0
1021,0.95086133,1.0
1022,0.44086444,1.0
1023,0.055872057,1.0
1024,0.8122399,1.0
1025,0.6238087,1.0
1026,0.5220044,1.0
1027,0.035166316,1.0
1028,0.031060606,1.0
1029,0.00061102054,1.0
1030,0.06884994,1.0
1031,0.013026154,1.0
1032,0.669219,1.0
1033,0.7551515,1.0
1034,0.16965112,1.0
1035,0.07274028,1.0
1036,0.16377756,1.0
1037,0.2945953,1.0
1038,0.7589768,1.0
1039,0.6882218,1.0
1040,0.29085982,1.0
1041,0.015535199,1.0
1042,0.059888173,1.0
1043,0.022586985,1.0
1044,0.041780606,1.0
1045,0.34806705,1.0
1046,0.097236864,1.0
1047,0.60502,1.0
1048,0.28120416,1.0
1049,0.60002095,1.0
1050,0.08920779,1.0
1051,0.22704819,1.0
1052,0.50027686,1.0
1053,0.95910513,1.0
1054,0.030184442,1.0
1055,0.427367,1.0
1056,0.34116802,1.0
1057,0.93538994,1.0
1058,0.37414682,1.0
1059,0.15079111,1.0
1060,0.44424212,1.0
1061,0.5368467,1.0
1062,0.4811669,1.0
1063,0.32602498,1.0
1064,0.25420323,1.0
1065,0.3870866,1.0
1066,0.15779482,1.0
1067,0.15125366,1.0
1068,0.5485355,1.0
1069,0.70150936,1.0
1070,0.15208982,1.0
1071,0.3528943,1.0
1072,0.5931515,1.0
1073,0.1743904,1.0
1074,0.53917944,1.0
1075,0.80322033,1.0
1076,0.33940554,1.0
1077,0.7404259,1.0
1078,0.8746801,1.0
1079,0.30531257,1.0
1080,0.6899786,1.0
1081,0.42741412,1.0
1082,0.026694342,1.0
1083,0.6803429,1.0
1084,0.33387253,1.0
1085,0.13223538,1.0
1086,0.1128803,1.0
1087,0.18981849,1.0
1088,0.6065665,1.0
1089,0.33719346,1.0
1090,0.42431015,1.0
1091,0.958815,1.0
1092,0.65007323,1.0
1093,0.9609755,1.0
1094,0.17953391,1.0
1095,0.08319348,1.0
1096,0.039068535,1.0
1097,0.49352267,1.0
1098,0.0929511,1.0
1099,0.7195078,1.0
1100,0.017994598,1.0
1101,0.5315688,1.0
1102,0.15512872,1.0
1103,0.95681256,1.0
1104,0.98143667,1.0
1105,0.09174879,1.0
1106,0.7657852,1.0
1107,0.09174879,1.0
1108,0.8292029,1.0
1109,0.889897,1.0
1110,0.5553565,1.0
1111,0.8212742,1.0
1112,0.21430603,1.0
1113,0.39143854,1.0
1114,0.59529305,1.0
1115,0.4072912,1.0
1116,0.068895936,1.0
1117,0.33859918,1.0
1118,0.4407638,1.0
1119,0.27127323,1.0
1120,0.11488339,1.0
1121,0.04790068,1.0
1122,0.10121773,1.0
1123,0.060975973,1.0
1124,0.3395168,1.0
1125,0.11348475,1.0
1126,0.64908826,1.0
1127,0.84756327,1.0
1128,0.55622625,1.0
1129,0.92635465,1.0
1130,0.77548707,1.0
1131,0.03522101,1.0
1132,0.01825201,1.0
1133,0.33493325,1.0
1134,0.13076757,1.0
1135,0.074267976,1.0
1136,0.098044634,1.0
1137,0.4626778,1.0
1138,0.69268006,1.0
1139,0.5532798,1.0
1140,0.69152033,1.0
1141,0.27971107,1.0
1142,0.6080014,1.0
1143,0.5738916,1.0
1144,0.0935599,1.0
1145,0.05587373,1.0
1146,0.4035533,1.0
1147,0.6092257,1.0
1148,0.38491276,1.0
1149,0.74930733,1.0
1150,0.12649228,1.0
1151,0.37280893,1.0
1152,0.6202561,1.0
