,predictions,targets
169,0.11271394,1.0
170,0.99969447,1.0
171,0.01607153,0.0
172,0.13878252,1.0
173,0.87248796,1.0
174,0.061556812,1.0
175,0.06724204,1.0
176,0.07719893,1.0
177,0.97831225,1.0
178,0.0033669996,0.0
179,0.1236535,0.0
180,0.99961674,1.0
181,0.30732045,0.0
182,0.4219836,1.0
183,0.00013964498,0.0
184,0.8091776,1.0
185,0.0015518094,1.0
186,0.00076295703,1.0
187,0.023177108,1.0
188,0.22215217,1.0
189,0.090284206,1.0
190,0.9998766,1.0
191,0.4335781,1.0
192,0.9998766,1.0
193,0.0034508023,1.0
194,0.027903859,1.0
195,0.0061452934,1.0
196,0.00012339458,0.0
197,0.12681246,1.0
198,0.9930876,1.0
199,0.00012339458,1.0
200,0.00097365,0.0
201,0.9998766,1.0
202,0.91513324,1.0
203,0.001882839,0.0
204,0.34658965,1.0
205,0.003790845,1.0
206,0.039982166,0.0
207,0.0034803057,0.0
208,0.64839214,1.0
209,0.00031441517,0.0
210,0.06877813,1.0
211,0.008161786,0.0
212,0.9998685,1.0
213,0.1236535,0.0
214,0.9713865,1.0
215,0.0004232502,0.0
216,0.7106755,1.0
217,0.0012800046,1.0
218,0.3611254,1.0
219,0.00012339458,0.0
220,0.7575379,1.0
221,0.28990406,1.0
222,0.9919653,1.0
223,0.9975426,1.0
224,0.30414233,1.0
225,0.7625037,1.0
226,0.9998766,1.0
227,0.00067207735,1.0
228,0.78436327,1.0
229,0.008164546,0.0
230,0.9136132,1.0
231,0.87310356,1.0
232,0.99075586,1.0
233,0.41232836,1.0
234,0.0011633576,0.0
235,0.00014169737,0.0
236,0.842096,1.0
237,0.9994568,1.0
238,0.009610111,1.0
239,0.00012339458,0.0
240,0.016186621,1.0
241,0.11672449,1.0
242,0.9997454,1.0
243,0.00040681523,0.0
244,0.9998766,1.0
245,0.00012339458,1.0
246,0.99058795,1.0
247,0.00087950437,1.0
248,0.0005020672,0.0
249,0.9989754,1.0
250,0.9985129,1.0
251,0.11511558,1.0
252,0.029270785,1.0
253,0.033385433,1.0
254,0.9992818,1.0
255,0.11672449,1.0
256,0.00012339458,0.0
257,0.9928693,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.56861055,1.0
261,0.00012339458,0.0
262,0.9938705,1.0
263,0.00012987494,0.0
264,0.00013964498,0.0
265,0.9750699,1.0
266,0.9981529,1.0
267,0.99987125,1.0
268,0.9787619,1.0
269,0.003756729,0.0
270,0.0034803057,0.0
271,0.5162828,1.0
272,0.0005435202,0.0
273,0.9680526,1.0
274,0.17164795,1.0
275,0.00012906802,0.0
276,0.7625037,1.0
277,0.9998766,1.0
278,0.08004728,1.0
279,0.0018706224,1.0
280,0.7496471,1.0
281,0.001323906,0.0
282,0.25622416,0.0
283,0.000258991,1.0
284,0.94128525,1.0
285,0.99555784,1.0
286,0.99812394,1.0
287,0.99969566,1.0
288,0.928938,1.0
289,0.9658567,1.0
290,0.9998766,1.0
291,0.00012339458,0.0
292,0.00017181021,0.0
293,0.00014513073,0.0
294,0.97831225,1.0
295,0.88812137,1.0
296,0.5037498,0.0
297,0.99752384,1.0
298,0.9950949,0.0
299,0.00024789755,0.0
300,0.9998766,1.0
301,0.78355855,1.0
302,0.632599,1.0
303,0.7283141,1.0
304,0.00012339458,1.0
305,0.00040681523,0.0
306,0.9991812,1.0
307,0.99963665,1.0
308,0.10296813,1.0
309,0.020201892,0.0
310,0.76675737,0.0
311,0.08112273,1.0
312,0.9998766,1.0
313,0.014137639,1.0
314,0.95353186,1.0
315,0.019246029,0.0
316,0.9998766,1.0
317,0.9668043,1.0
318,0.0005690993,1.0
319,0.00014202256,0.0
320,0.0005680875,1.0
321,0.08004728,1.0
322,0.86529183,1.0
323,0.00012339458,0.0
324,0.0061452934,1.0
325,0.11672449,1.0
326,0.0034803057,0.0
327,0.29050347,1.0
328,0.052724473,0.0
329,0.9998766,1.0
330,0.8416941,1.0
331,0.7684312,1.0
332,0.9827178,1.0
333,0.28990406,1.0
334,0.0056487285,1.0
335,0.80770236,1.0
336,0.9923029,1.0
337,0.0002352134,0.0
338,0.69483703,1.0
339,0.78355855,1.0
340,0.5162828,1.0
341,0.64805603,1.0
342,0.009647442,0.0
343,0.9998766,1.0
344,0.013485013,1.0
345,0.9625656,1.0
346,0.00942165,1.0
347,0.0005690993,1.0
348,0.999853,1.0
349,0.46952957,1.0
350,0.2270011,1.0
351,0.0012508383,1.0
352,0.9598892,1.0
353,0.9998766,1.0
354,0.0015518094,1.0
355,0.11980082,1.0
356,0.00012339458,0.0
357,0.78355855,1.0
358,0.54034966,1.0
359,0.83332247,1.0
360,0.99752635,1.0
361,0.000756776,0.0
362,0.011284902,0.0
363,0.7684312,1.0
364,0.78436327,1.0
365,0.001845453,1.0
366,0.72341925,1.0
367,0.00013161132,0.0
368,0.016186621,1.0
369,0.040755264,1.0
370,0.006443977,1.0
371,0.8701117,1.0
372,0.041270923,0.0
373,0.28827548,0.0
374,0.061556812,1.0
375,0.011263779,1.0
376,0.040532857,1.0
377,0.99058795,1.0
378,0.0046066805,0.0
379,0.00012339458,0.0
380,0.05151719,1.0
381,0.015409785,0.0
382,0.00012339458,0.0
383,0.00087950437,1.0
384,0.9104354,1.0
385,0.001163203,0.0
386,0.79630893,1.0
387,0.00012339458,0.0
388,0.99530727,1.0
389,0.18999055,1.0
390,0.0002352013,0.0
391,0.44931948,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
