,predictions,targets
140,0.98665696,1.0
141,0.9869234,1.0
142,0.750906,1.0
143,0.66065097,1.0
144,0.9825058,1.0
145,0.6289052,1.0
146,0.6559802,1.0
147,0.92679125,1.0
148,0.09310845,1.0
149,0.8663032,1.0
150,0.7022503,1.0
151,0.9522105,1.0
152,0.78615516,1.0
153,0.054991134,1.0
154,0.6605115,1.0
155,0.98805386,1.0
156,0.012104324,1.0
157,0.55100274,1.0
158,0.9685325,1.0
159,0.97779053,1.0
160,0.58894336,1.0
161,0.72222984,1.0
162,0.3728318,1.0
163,0.95856464,1.0
164,0.4840346,1.0
165,0.90116304,1.0
166,0.7432578,1.0
167,0.5253482,1.0
168,0.38899508,1.0
169,0.9699883,1.0
170,0.46470422,1.0
171,0.43797454,1.0
172,0.5289977,1.0
173,0.1722801,1.0
174,0.17373899,1.0
175,0.9890428,1.0
176,0.7345171,1.0
177,0.06586252,1.0
178,0.30306804,1.0
179,0.86271715,1.0
180,0.9629145,1.0
181,0.97839874,1.0
182,0.4174656,1.0
183,0.4237962,1.0
184,0.92944777,1.0
185,0.7440818,1.0
186,0.10618146,1.0
187,0.17590538,1.0
188,0.5850172,1.0
189,0.5446677,1.0
190,0.6253906,1.0
191,0.9942358,1.0
192,0.86648023,1.0
193,0.44238394,1.0
194,0.9653859,1.0
195,0.95580137,1.0
196,0.11937439,1.0
197,0.9667012,1.0
198,0.0029615178,1.0
199,0.038604453,1.0
200,0.6273487,1.0
201,0.19084768,1.0
202,0.3433669,1.0
203,0.06468091,1.0
204,0.76679397,1.0
205,0.1646571,1.0
206,0.31727397,1.0
207,0.860742,1.0
208,0.07601378,1.0
209,0.11091358,1.0
210,0.033948936,1.0
211,0.12529635,1.0
212,0.3263354,1.0
213,0.2529441,1.0
214,0.3039936,1.0
215,0.19556683,1.0
216,0.16104369,1.0
217,0.6582971,1.0
218,0.98551255,1.0
219,0.96487534,1.0
220,0.6725368,1.0
221,0.4072868,1.0
222,0.603107,1.0
223,0.5806172,1.0
224,0.12176493,1.0
225,0.25184706,1.0
226,0.89010626,1.0
227,0.7209805,1.0
228,0.98994,1.0
229,0.11624473,1.0
230,0.3062076,1.0
231,0.95004696,1.0
232,0.36300725,1.0
233,0.35177734,1.0
234,0.70049834,1.0
235,0.88620526,1.0
236,0.0972666,1.0
237,0.9724665,1.0
238,0.92786866,1.0
239,0.29720998,1.0
240,0.52874017,1.0
241,0.3260993,1.0
242,0.17141078,1.0
243,0.3892515,1.0
244,0.4325258,1.0
245,0.11246348,1.0
246,0.76373166,1.0
247,0.22291952,1.0
248,0.41351458,1.0
249,0.2429685,1.0
250,0.8091606,1.0
251,0.83931065,1.0
252,0.5797625,1.0
253,0.9501155,1.0
254,0.78062683,1.0
255,0.896797,1.0
256,0.5311085,1.0
257,0.2584097,1.0
258,0.061095204,1.0
259,0.74202573,1.0
260,0.55663925,1.0
261,0.36844265,1.0
262,0.62424153,1.0
263,0.40306786,1.0
264,0.14216374,1.0
265,0.32436967,1.0
266,0.06155268,1.0
267,0.87421435,1.0
268,0.98061556,1.0
269,0.55920815,1.0
270,0.58359295,1.0
271,0.7304884,1.0
272,0.2989044,1.0
273,0.15065637,1.0
274,0.5023136,1.0
275,0.7817667,1.0
276,0.83302486,1.0
277,0.104722194,1.0
278,0.16928115,1.0
279,0.7132309,1.0
280,0.5455894,1.0
281,0.18205556,1.0
282,0.19387458,1.0
283,0.9859553,1.0
284,0.36521655,1.0
285,0.4834906,1.0
286,0.2749623,1.0
287,0.08220256,1.0
288,0.12866947,1.0
289,0.0054611284,1.0
290,0.14645563,1.0
291,0.4440292,1.0
292,0.4717889,1.0
293,0.81150097,1.0
294,0.24412194,1.0
295,0.09033942,1.0
296,0.32675254,1.0
297,0.096367575,1.0
298,0.056366302,1.0
299,0.6596828,1.0
300,0.3993869,1.0
301,0.060854904,1.0
302,0.106710434,1.0
303,0.4952933,1.0
304,0.3695886,1.0
305,0.2991302,1.0
306,0.16620891,1.0
307,0.44773868,1.0
308,0.18137285,1.0
309,0.24408063,1.0
310,0.14962997,1.0
311,0.4257475,1.0
312,0.63314885,1.0
313,0.13689053,1.0
314,0.7869117,1.0
315,0.34132534,1.0
316,0.26329663,1.0
317,0.6771519,1.0
318,0.35771078,1.0
319,0.16872372,1.0
320,0.5044544,1.0
321,0.95318514,1.0
322,0.42773896,1.0
323,0.6485931,1.0
324,0.45870247,1.0
325,0.7914197,1.0
326,0.8042261,1.0
327,0.96727127,1.0
328,0.98360336,1.0
329,0.48401225,1.0
330,0.82501173,1.0
331,0.9043659,1.0
332,0.6745796,1.0
333,0.73765457,1.0
334,0.03441078,1.0
335,0.05486396,1.0
336,0.35529143,1.0
337,0.060427073,1.0
338,0.098982796,1.0
339,0.52557987,1.0
340,0.71678835,1.0
341,0.5792597,1.0
342,0.06281674,1.0
343,0.6498806,1.0
344,0.07224281,1.0
345,0.7914277,1.0
346,0.08814226,1.0
347,0.11312118,1.0
348,0.117132865,1.0
349,0.96816885,1.0
350,0.28879339,1.0
351,0.88591397,1.0
352,0.89137614,1.0
353,0.47487786,1.0
354,0.16675365,1.0
355,0.59402114,1.0
356,0.053577818,1.0
357,0.30524063,1.0
358,0.9639554,1.0
359,0.9693661,1.0
360,0.52279407,1.0
361,0.5679878,1.0
362,0.9085156,1.0
363,0.16251269,1.0
364,0.111860156,1.0
365,0.1275192,1.0
366,0.2821357,1.0
367,0.9211867,1.0
368,0.80144906,1.0
369,0.20822628,1.0
370,0.6700238,1.0
371,0.18304658,1.0
372,0.49337313,1.0
373,0.23088601,1.0
374,0.34957078,1.0
375,0.9438746,1.0
376,0.62695634,1.0
377,0.4794764,1.0
378,0.3439587,1.0
379,0.19875652,1.0
380,0.6711983,1.0
381,0.7326368,1.0
382,0.13735275,1.0
383,0.9217423,1.0
384,0.24356252,1.0
385,0.19434781,1.0
386,0.19320114,1.0
387,0.6145257,1.0
388,0.9720239,1.0
389,0.49386877,1.0
390,0.7972866,1.0
391,0.6814593,1.0
392,0.16734558,1.0
393,0.374744,1.0
394,0.7732044,1.0
395,0.9695328,1.0
396,0.504863,1.0
397,0.97736907,1.0
398,0.9614993,1.0
399,0.6250122,1.0
400,0.22177885,1.0
401,0.5661484,1.0
402,0.6052455,1.0
403,0.8595211,1.0
404,0.9732722,1.0
405,0.9562613,1.0
406,0.8264915,1.0
407,0.16190153,1.0
408,0.6298254,1.0
409,0.7712661,1.0
410,0.47929868,1.0
411,0.45370167,1.0
412,0.16355674,1.0
413,0.6893881,1.0
414,0.53458333,1.0
415,0.8178051,1.0
416,0.43124557,1.0
417,0.58512914,1.0
418,0.82424486,1.0
419,0.10201582,1.0
420,0.50885546,1.0
421,0.11233702,1.0
422,0.29378545,1.0
423,0.15003158,1.0
424,0.11169494,1.0
425,0.90416723,1.0
426,0.43177477,1.0
427,0.24826603,1.0
428,0.896633,1.0
429,0.2509812,1.0
430,0.07416637,1.0
431,0.8531937,1.0
432,0.30352423,1.0
433,0.20084669,1.0
434,0.29933348,1.0
435,0.4803781,1.0
436,0.28419673,1.0
437,0.3655203,1.0
438,0.16117202,1.0
439,0.5559364,1.0
440,0.8152299,1.0
441,0.8011423,1.0
442,0.5815502,1.0
443,0.8068871,1.0
444,0.249728,1.0
445,0.24877764,1.0
446,0.12609704,1.0
447,0.77031195,1.0
448,0.67170197,1.0
449,0.6983102,1.0
450,0.39603385,1.0
451,0.8064792,1.0
452,0.8885505,1.0
453,0.25019512,1.0
454,0.08177772,1.0
455,0.32295248,1.0
456,0.92869,1.0
457,0.07644666,1.0
458,0.7811398,1.0
459,0.9546072,1.0
460,0.20369898,1.0
461,0.36273998,1.0
462,0.0244744,1.0
463,0.01656891,1.0
464,0.49294502,1.0
465,0.3152954,1.0
466,0.65766734,1.0
467,0.43269542,1.0
468,0.4141827,1.0
469,0.07698055,1.0
470,0.91025835,1.0
471,0.87452316,1.0
472,0.792028,1.0
473,0.85056144,1.0
474,0.50158185,1.0
475,0.78999823,1.0
476,0.88456804,1.0
477,0.68207896,1.0
478,0.29288247,1.0
479,0.010944831,1.0
480,0.66103375,1.0
481,0.6789621,1.0
482,0.49686354,1.0
483,0.9829836,1.0
484,0.23689443,1.0
485,0.3302451,1.0
486,0.010185043,1.0
487,0.2197382,1.0
488,0.09030262,1.0
489,0.64020956,1.0
490,0.52837646,1.0
491,0.27667445,1.0
492,0.37551793,1.0
493,0.8453947,1.0
494,0.6409145,1.0
495,0.34345055,1.0
496,0.1276788,1.0
497,0.7643949,1.0
498,0.1139897,1.0
499,0.2829399,1.0
500,0.16720673,1.0
501,0.8308447,1.0
502,0.94485223,1.0
503,0.6120513,1.0
504,0.7515441,1.0
505,0.941429,1.0
506,0.6798471,1.0
507,0.7776202,1.0
508,0.42791387,1.0
509,0.5646917,1.0
510,0.95147294,1.0
511,0.6261673,1.0
512,0.4270333,1.0
513,0.66812885,1.0
514,0.49572635,1.0
515,0.73596853,1.0
516,0.42658535,1.0
517,0.68587506,1.0
518,0.11565535,1.0
519,0.9272717,1.0
520,0.79165995,1.0
521,0.96353245,1.0
522,0.8314118,1.0
523,0.62659407,1.0
524,0.27336162,1.0
525,0.4032574,1.0
526,0.93620926,1.0
527,0.8613859,1.0
528,0.48943657,1.0
529,0.12918197,1.0
530,0.7354901,1.0
531,0.565095,1.0
532,0.956115,1.0
533,0.7675103,1.0
534,0.89128095,1.0
535,0.75346786,1.0
536,0.7551535,1.0
537,0.75025254,1.0
538,0.7274589,1.0
539,0.2737099,1.0
540,0.085079215,1.0
541,0.13040988,1.0
542,0.098816,1.0
543,0.25609645,1.0
544,0.2664217,1.0
545,0.7626233,1.0
546,0.093205914,1.0
547,0.66890794,1.0
548,0.12344307,1.0
549,0.40272057,1.0
550,0.5937622,1.0
551,0.58918387,1.0
552,0.27468035,1.0
553,0.29603034,1.0
554,0.5890427,1.0
555,0.7931548,1.0
556,0.96876055,1.0
557,0.7352178,1.0
558,0.04183786,1.0
559,0.19887547,1.0
560,0.9318936,1.0
561,0.46594813,1.0
562,0.49072888,1.0
563,0.05549841,1.0
564,0.026994092,1.0
565,0.87479156,1.0
566,0.3224419,1.0
567,0.034219332,1.0
568,0.23638473,1.0
569,0.42356053,1.0
570,0.82814586,1.0
571,0.25279835,1.0
572,0.9346244,1.0
573,0.84062904,1.0
574,0.735551,1.0
575,0.6166983,1.0
576,0.4965864,1.0
577,0.28340933,1.0
578,0.8583019,1.0
579,0.17396271,1.0
580,0.60952103,1.0
581,0.82159734,1.0
582,0.88948756,1.0
583,0.48832563,1.0
584,0.111989185,1.0
585,0.26384404,1.0
586,0.24850011,1.0
587,0.50361025,1.0
588,0.9015937,1.0
589,0.14793873,1.0
590,0.07264159,1.0
591,0.9488709,1.0
592,0.47375664,1.0
593,0.93358153,1.0
594,0.24891822,1.0
595,0.028837563,1.0
596,0.0688443,1.0
597,0.12241805,1.0
598,0.25990748,1.0
599,0.38358486,1.0
600,0.721315,1.0
601,0.11160734,1.0
602,0.9217564,1.0
603,0.12519024,1.0
604,0.3565865,1.0
605,0.44698808,1.0
606,0.1783585,1.0
607,0.5287274,1.0
608,0.86149114,1.0
609,0.04583231,1.0
610,0.36038134,1.0
611,0.89279974,1.0
612,0.9496691,1.0
613,0.51234466,1.0
614,0.8525263,1.0
615,0.9830373,1.0
616,0.1407328,1.0
617,0.3135764,1.0
618,0.916369,1.0
619,0.42862502,1.0
620,0.6606747,1.0
621,0.59143066,1.0
622,0.95339304,1.0
623,0.6282008,1.0
624,0.42926425,1.0
625,0.2204281,1.0
626,0.578356,1.0
627,0.9585611,1.0
628,0.9263403,1.0
629,0.5941785,1.0
630,0.3446818,1.0
631,0.58432937,1.0
632,0.8214725,1.0
633,0.5730546,1.0
634,0.28392944,1.0
635,0.31986123,1.0
636,0.05748054,1.0
637,0.9370211,1.0
638,0.6911933,1.0
639,0.28098983,1.0
640,0.9547285,1.0
641,0.32952455,1.0
642,0.89949304,1.0
643,0.9562697,1.0
644,0.8313196,1.0
645,0.9155926,1.0
646,0.9096503,1.0
647,0.66702276,1.0
648,0.88232464,1.0
649,0.64186954,1.0
650,0.14103794,1.0
651,0.8874099,1.0
652,0.9685949,1.0
653,0.9063603,1.0
654,0.9717307,1.0
655,0.7915708,1.0
656,0.022474173,1.0
657,0.84088355,1.0
658,0.2416957,1.0
659,0.21719165,1.0
660,0.93529075,1.0
661,0.8962277,1.0
662,0.014352199,1.0
663,0.4686189,1.0
664,0.26047546,1.0
665,0.10222261,1.0
666,0.119731344,1.0
667,0.3037987,1.0
668,0.91258556,1.0
669,0.10872869,1.0
670,0.09093376,1.0
671,0.17516722,1.0
672,0.71182084,1.0
673,0.4030664,1.0
674,0.15983014,1.0
675,0.25457633,1.0
676,0.9039804,1.0
677,0.8304276,1.0
678,0.9052908,1.0
679,0.066655695,1.0
680,0.04636745,1.0
681,0.9252101,1.0
682,0.12232043,1.0
683,0.4026522,1.0
684,0.85961914,1.0
685,0.31075907,1.0
686,0.8937537,1.0
687,0.98129624,1.0
688,0.58433807,1.0
689,0.85549426,1.0
690,0.22582632,1.0
691,0.30964622,1.0
692,0.89881444,1.0
693,0.31624556,1.0
694,0.3290635,1.0
695,0.57620376,1.0
696,0.21277227,1.0
697,0.5968915,1.0
698,0.5978899,1.0
699,0.11890453,1.0
700,0.25721717,1.0
701,0.9066218,1.0
702,0.9500201,1.0
703,0.726745,1.0
704,0.38484642,1.0
705,0.8230792,1.0
706,0.4522549,1.0
707,0.3205295,1.0
708,0.026092984,1.0
709,0.81872714,1.0
710,0.94340676,1.0
711,0.037557486,1.0
712,0.7637963,1.0
713,0.96271837,1.0
714,0.017643463,1.0
715,0.8357957,1.0
716,0.18326877,1.0
717,0.84605443,1.0
718,0.38975906,1.0
719,0.056278244,1.0
720,0.12186181,1.0
721,0.32348686,1.0
722,0.7024061,1.0
723,0.95820516,1.0
724,0.7459756,1.0
725,0.7080911,1.0
726,0.3651208,1.0
727,0.89296794,1.0
728,0.6597898,1.0
729,0.1279088,1.0
730,0.118712,1.0
731,0.26590812,1.0
732,0.91165745,1.0
733,0.69198114,1.0
734,0.7121561,1.0
735,0.7037231,1.0
736,0.815063,1.0
737,0.44748664,1.0
738,0.683795,1.0
739,0.07167432,1.0
740,0.03544992,1.0
741,0.14532664,1.0
742,0.12542649,1.0
743,0.65883577,1.0
744,0.82869136,1.0
745,0.026552849,1.0
746,0.6384498,1.0
747,0.14718689,1.0
748,0.6437319,1.0
749,0.5347012,1.0
750,0.874731,1.0
751,0.06264186,1.0
752,0.12090735,1.0
753,0.9383379,1.0
754,0.2385273,1.0
755,0.8356529,1.0
756,0.84481215,1.0
757,0.7505325,1.0
758,0.13735153,1.0
759,0.36310625,1.0
760,0.36889854,1.0
761,0.42289075,1.0
762,0.85935813,1.0
763,0.85070777,1.0
764,0.10628462,1.0
765,0.95928735,1.0
766,0.555301,1.0
767,0.94711316,1.0
768,0.9302904,1.0
769,0.9683537,1.0
770,0.9861812,1.0
771,0.5632096,1.0
772,0.9881472,1.0
773,0.99665916,1.0
774,0.23694704,1.0
775,0.06502583,1.0
776,0.8159402,1.0
777,0.249129,1.0
778,0.13780814,1.0
779,0.1022902,1.0
780,0.15161186,1.0
781,0.23360641,1.0
782,0.7873067,1.0
783,0.828716,1.0
784,0.631573,1.0
785,0.72057617,1.0
786,0.8372865,1.0
787,0.67940575,1.0
788,0.8715279,1.0
789,0.90153885,1.0
790,0.5219239,1.0
791,0.55347925,1.0
792,0.5267392,1.0
793,0.20321803,1.0
794,0.98823303,1.0
795,0.482345,1.0
796,0.948524,1.0
797,0.49897382,1.0
798,0.43591595,1.0
799,0.63105506,1.0
800,0.6995226,1.0
801,0.893147,1.0
802,0.9438174,1.0
803,0.7530319,1.0
804,0.073968865,1.0
805,0.800386,1.0
806,0.68785983,1.0
807,0.1274666,1.0
808,0.9287999,1.0
809,0.647576,1.0
810,0.25358874,1.0
811,0.426009,1.0
812,0.7659772,1.0
813,0.5375002,1.0
814,0.6866375,1.0
815,0.51364946,1.0
816,0.72203505,1.0
817,0.7750743,1.0
818,0.3608069,1.0
819,0.13421237,1.0
820,0.14523219,1.0
821,0.17717257,1.0
822,0.46728334,1.0
823,0.23306467,1.0
824,0.37738693,1.0
825,0.98893994,1.0
826,0.98119307,1.0
827,0.9153509,1.0
828,0.20730627,1.0
829,0.97860855,1.0
830,0.9749152,1.0
831,0.9743586,1.0
832,0.831169,1.0
833,0.9510183,1.0
834,0.9504192,1.0
835,0.6734764,1.0
836,0.5323291,1.0
837,0.5327198,1.0
838,0.58498436,1.0
839,0.86136943,1.0
840,0.8332086,1.0
841,0.7706319,1.0
842,0.67085385,1.0
843,0.10458915,1.0
844,0.57495695,1.0
845,0.8378795,1.0
846,0.8700137,1.0
847,0.55803037,1.0
848,0.2890966,1.0
849,0.89879245,1.0
850,0.77929944,1.0
851,0.82196033,1.0
852,0.9469008,1.0
853,0.7429867,1.0
854,0.96657884,1.0
855,0.3755531,1.0
856,0.035066716,1.0
857,0.02908327,1.0
858,0.3214582,1.0
859,0.92348295,1.0
860,0.9191624,1.0
861,0.053151958,1.0
862,0.24437113,1.0
863,0.9384799,1.0
864,0.8483899,1.0
865,0.9236122,1.0
866,0.4482526,1.0
867,0.06857131,1.0
868,0.065997995,1.0
869,0.68851686,1.0
870,0.88694763,1.0
871,0.0108058825,1.0
872,0.54235846,1.0
873,0.35001358,1.0
874,0.31389934,1.0
875,0.88820297,1.0
876,0.38284937,1.0
877,0.65376776,1.0
878,0.7150046,1.0
879,0.91540515,1.0
880,0.2951932,1.0
881,0.12713571,1.0
882,0.93233067,1.0
883,0.724374,1.0
884,0.20367141,1.0
885,0.43863067,1.0
886,0.88779396,1.0
887,0.0050904225,1.0
888,0.38476408,1.0
889,0.7823952,1.0
890,0.64241797,1.0
891,0.51321244,1.0
892,0.9798218,1.0
893,0.9848882,1.0
894,0.42403474,1.0
895,0.40481836,1.0
896,0.06166176,1.0
897,0.9008348,1.0
898,0.93316156,1.0
899,0.75881,1.0
900,0.4441043,1.0
901,0.7051142,1.0
902,0.94470954,1.0
903,0.79034185,1.0
904,0.15661222,1.0
905,0.94060796,1.0
906,0.9241312,1.0
907,0.9486002,1.0
908,0.9782639,1.0
909,0.8718667,1.0
910,0.86185104,1.0
911,0.26800397,1.0
912,0.37684906,1.0
913,0.43599054,1.0
914,0.8796289,1.0
915,0.30487865,1.0
916,0.7464415,1.0
917,0.9164313,1.0
918,0.18535818,1.0
919,0.6676842,1.0
920,0.94296795,1.0
921,0.687301,1.0
922,0.7847146,1.0
923,0.30334762,1.0
924,0.5372182,1.0
925,0.5565206,1.0
926,0.90432626,1.0
927,0.9049546,1.0
928,0.71276724,1.0
929,0.80218536,1.0
930,0.4366729,1.0
931,0.56328017,1.0
932,0.21564339,1.0
933,0.11846523,1.0
934,0.9760877,1.0
935,0.96014726,1.0
936,0.9023784,1.0
937,0.91024077,1.0
938,0.692363,1.0
939,0.2798109,1.0
940,0.9770164,1.0
941,0.26832294,1.0
942,0.0010553442,1.0
943,0.4355,1.0
944,0.9874971,1.0
945,0.78969574,1.0
946,0.98008657,1.0
947,0.84170187,1.0
948,0.7064163,1.0
949,0.931772,1.0
950,0.78694177,1.0
951,0.057860654,1.0
952,0.3600316,1.0
953,0.4364348,1.0
954,0.573142,1.0
955,0.4189154,1.0
956,0.75473446,1.0
957,0.9750919,1.0
958,0.9405792,1.0
959,0.22338566,1.0
960,0.8131109,1.0
961,0.65444684,1.0
962,0.4847702,1.0
963,0.31020433,1.0
964,0.459262,1.0
965,0.14086957,1.0
966,0.7523148,1.0
967,0.86812663,1.0
968,0.95199764,1.0
969,0.309772,1.0
970,0.40540352,1.0
971,0.539439,1.0
972,0.4433646,1.0
973,0.9808657,1.0
974,0.39800295,1.0
975,0.49910894,1.0
976,0.17784049,1.0
977,0.60802686,1.0
978,0.56252354,1.0
979,0.11659584,1.0
980,0.9421351,1.0
981,0.7861171,1.0
982,0.8751955,1.0
983,0.9133393,1.0
984,0.90376663,1.0
985,0.2259825,1.0
986,0.97980714,1.0
987,0.90722346,1.0
988,0.036533274,1.0
989,0.27303243,1.0
990,0.11672151,1.0
991,0.24300797,1.0
992,0.7454244,1.0
993,0.7196256,1.0
994,0.5229532,1.0
995,0.1831673,1.0
996,0.35177836,1.0
997,0.008485569,1.0
998,0.6675738,1.0
999,0.74417853,1.0
1000,0.83094746,1.0
1001,0.27175394,1.0
1002,0.9083273,1.0
1003,0.684779,1.0
1004,0.9318701,1.0
1005,0.45111087,1.0
1006,0.8505822,1.0
1007,0.25069603,1.0
1008,0.48215932,1.0
1009,0.46050698,1.0
1010,0.974444,1.0
1011,0.8220921,1.0
1012,0.97257507,1.0
1013,0.86357224,1.0
1014,0.8841414,1.0
1015,0.94149715,1.0
1016,0.37344566,1.0
1017,0.14557876,1.0
1018,0.49771205,1.0
1019,0.8654382,1.0
1020,0.08032452,1.0
1021,0.8400132,1.0
1022,0.72826636,1.0
1023,0.0706949,1.0
1024,0.8256976,1.0
1025,0.6606009,1.0
1026,0.8522653,1.0
1027,0.027503269,1.0
1028,0.049407404,1.0
1029,0.0040956517,1.0
1030,0.4320596,1.0
1031,0.009628044,1.0
1032,0.8921428,1.0
1033,0.9003192,1.0
1034,0.4754913,1.0
1035,0.54952264,1.0
1036,0.116881035,1.0
1037,0.50390536,1.0
1038,0.33161196,1.0
1039,0.93127555,1.0
1040,0.45262897,1.0
1041,0.25253478,1.0
1042,0.18986109,1.0
1043,0.38001087,1.0
1044,0.7257522,1.0
1045,0.7974396,1.0
1046,0.71980643,1.0
1047,0.91167265,1.0
1048,0.2150302,1.0
1049,0.87319875,1.0
1050,0.70823634,1.0
1051,0.16922343,1.0
1052,0.7439201,1.0
1053,0.98526764,1.0
1054,0.098225266,1.0
1055,0.79820865,1.0
1056,0.28888482,1.0
1057,0.6221258,1.0
1058,0.52524364,1.0
1059,0.13596085,1.0
1060,0.13777609,1.0
1061,0.49859223,1.0
1062,0.3852067,1.0
1063,0.3740716,1.0
1064,0.17469594,1.0
1065,0.8215456,1.0
1066,0.152723,1.0
1067,0.52993655,1.0
1068,0.8502668,1.0
1069,0.49920946,1.0
1070,0.6900198,1.0
1071,0.8975303,1.0
1072,0.97587764,1.0
1073,0.5890189,1.0
1074,0.5303001,1.0
1075,0.91904074,1.0
1076,0.8383567,1.0
1077,0.8033972,1.0
1078,0.9461286,1.0
1079,0.3516894,1.0
1080,0.5641348,1.0
1081,0.4158526,1.0
1082,0.58766234,1.0
1083,0.777737,1.0
1084,0.34972703,1.0
1085,0.84805363,1.0
1086,0.69024134,1.0
1087,0.26551193,1.0
1088,0.5958172,1.0
1089,0.35745522,1.0
1090,0.594663,1.0
1091,0.9469877,1.0
1092,0.87803763,1.0
1093,0.9944411,1.0
1094,0.3709873,1.0
1095,0.9218162,1.0
1096,0.14799184,1.0
1097,0.22849791,1.0
1098,0.54980564,1.0
1099,0.6922852,1.0
1100,0.038796004,1.0
1101,0.38262668,1.0
1102,0.23594247,1.0
1103,0.97337997,1.0
1104,0.8603463,1.0
1105,0.28754297,1.0
1106,0.5597564,1.0
1107,0.28754297,1.0
1108,0.95388764,1.0
1109,0.7382625,1.0
1110,0.8780826,1.0
1111,0.9298021,1.0
1112,0.19849415,1.0
1113,0.25101697,1.0
1114,0.25098798,1.0
1115,0.5348059,1.0
1116,0.45309645,1.0
1117,0.46491963,1.0
1118,0.29250297,1.0
1119,0.85581285,1.0
1120,0.40759975,1.0
1121,0.13177016,1.0
1122,0.27769956,1.0
1123,0.30713823,1.0
1124,0.508322,1.0
1125,0.9492162,1.0
1126,0.90509045,1.0
1127,0.95227,1.0
1128,0.9146046,1.0
1129,0.9695286,1.0
1130,0.94372815,1.0
1131,0.91683584,1.0
1132,0.40508965,1.0
1133,0.46348286,1.0
1134,0.20763905,1.0
1135,0.18038882,1.0
1136,0.72035843,1.0
1137,0.41381603,1.0
1138,0.93155426,1.0
1139,0.9771277,1.0
1140,0.15568624,1.0
1141,0.98751396,1.0
1142,0.087246604,1.0
1143,0.8044702,1.0
1144,0.51716727,1.0
1145,0.38466874,1.0
1146,0.8125861,1.0
1147,0.9066932,1.0
1148,0.6804194,1.0
1149,0.9758733,1.0
1150,0.9405792,1.0
1151,0.37527987,1.0
1152,0.29563504,1.0
1153,0.42841354,1.0
1154,0.016257592,1.0
1155,0.93180853,1.0
