,predictions,targets
267,0.9998766,1.0
268,0.95705676,1.0
269,0.5167557,1.0
270,0.9998766,1.0
271,0.9998766,1.0
272,0.028774451,0.0
273,0.524681,1.0
274,0.9998766,1.0
275,0.0029705663,0.0
276,0.5584878,1.0
277,0.99883646,1.0
278,0.9848822,1.0
279,0.029859725,1.0
280,0.49864078,1.0
281,0.9998766,1.0
282,0.054404568,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.97809464,1.0
287,0.9986191,1.0
288,0.0001521138,0.0
289,0.082453296,0.0
290,0.99936944,1.0
291,0.9993388,1.0
292,0.99783546,1.0
293,0.9842741,1.0
294,0.06680363,1.0
295,0.9020792,1.0
296,0.9998766,1.0
297,0.9964149,1.0
298,0.8003375,1.0
299,0.9850738,1.0
300,0.2859082,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.8315681,1.0
305,0.00012339458,0.0
306,0.93586123,1.0
307,0.9997689,1.0
308,0.9995535,1.0
309,0.017931715,0.0
310,0.001433866,0.0
311,0.9359669,1.0
312,0.72626656,1.0
313,0.9998766,1.0
314,0.79546136,1.0
315,0.9998766,1.0
316,0.9517987,1.0
317,0.1684166,1.0
318,0.57574373,1.0
319,0.018242758,0.0
320,0.9549031,1.0
321,0.99982774,1.0
322,0.3949038,0.0
323,0.9986539,1.0
324,0.9997162,1.0
325,0.00039726443,0.0
326,0.8635051,1.0
327,0.9998766,1.0
328,0.9647341,1.0
329,0.99985385,1.0
330,0.9998766,1.0
331,0.9989248,1.0
332,0.97357845,1.0
333,0.03852151,1.0
334,0.9892175,1.0
335,0.9998766,1.0
336,0.027614724,1.0
337,0.9998766,1.0
338,0.99950373,1.0
339,0.86268985,1.0
340,0.00012339458,0.0
341,0.99944085,1.0
342,0.9993061,1.0
343,0.8156057,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.051065754,1.0
347,0.9700542,1.0
348,0.25157058,1.0
349,0.80787367,1.0
350,0.759245,1.0
351,0.9982638,1.0
352,0.9998766,1.0
353,0.9838014,1.0
354,0.00012339458,0.0
355,0.00080445537,0.0
356,0.8808585,1.0
357,0.99976057,1.0
358,0.9968033,1.0
359,0.9998766,1.0
360,0.98985183,1.0
361,0.4259461,1.0
362,0.69968003,1.0
363,0.81923693,1.0
364,0.0013924032,0.0
365,0.9998766,1.0
366,0.023279816,1.0
367,0.5984479,1.0
368,0.9988971,1.0
369,0.99982303,1.0
370,0.15403368,1.0
371,0.004901041,1.0
372,0.09209001,1.0
373,0.00012339458,0.0
374,0.021367876,1.0
375,0.0017651895,0.0
376,0.0043103183,1.0
377,0.993331,1.0
378,0.9986589,1.0
379,0.99961,1.0
380,0.6067968,1.0
381,0.99247724,1.0
382,0.999584,1.0
383,0.99640805,1.0
384,0.13546112,1.0
385,0.40559343,1.0
386,0.9998766,1.0
387,0.9258933,1.0
388,0.9998739,1.0
389,0.00012339458,0.0
390,0.9963904,1.0
391,0.0017464784,0.0
392,0.0038999282,1.0
393,0.9998766,1.0
394,0.118342906,1.0
395,0.9997881,1.0
396,0.5199096,1.0
397,0.9998766,1.0
398,0.6227973,1.0
399,0.9896729,1.0
400,0.91495055,1.0
401,0.99987066,1.0
402,0.9991025,1.0
403,0.9880063,1.0
404,0.9781104,1.0
405,0.79032177,1.0
406,0.9998766,1.0
407,0.5118374,1.0
408,0.99814546,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9994677,1.0
412,0.00012339458,0.0
413,0.99938726,1.0
414,0.9998766,1.0
415,0.9928636,1.0
416,0.95983714,1.0
417,0.95535946,1.0
418,0.9998766,1.0
419,0.9998766,1.0
420,0.97150415,1.0
421,0.9877893,1.0
422,0.37630165,1.0
423,0.087681405,1.0
424,0.998698,1.0
425,0.00012339458,0.0
426,0.99979407,1.0
427,0.9190346,1.0
428,0.9975464,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.13944973,1.0
434,0.991495,1.0
435,0.020706737,0.0
436,0.9340982,1.0
437,0.37067455,1.0
438,0.9687252,1.0
439,0.9646842,1.0
440,0.0058678356,1.0
441,0.00012339458,0.0
442,0.5205579,1.0
443,0.00048629206,0.0
444,0.9754964,1.0
445,0.7556396,0.0
446,0.9612041,1.0
447,0.8935323,1.0
448,0.9732118,1.0
449,0.8133682,1.0
450,0.9996698,1.0
451,0.9998324,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.006344264,0.0
455,0.9947601,1.0
456,0.44771934,1.0
457,0.9694253,1.0
458,0.9557853,1.0
459,0.995833,0.0
460,0.8109326,1.0
461,0.7642196,1.0
462,0.5124276,1.0
463,0.97240585,1.0
464,0.9926125,1.0
465,0.70344985,1.0
466,0.9998766,1.0
467,0.9961765,1.0
468,0.061925277,0.0
469,0.9998766,1.0
470,0.9702932,1.0
471,0.8665382,1.0
472,0.91422606,1.0
473,0.9998766,1.0
474,0.9977962,1.0
475,0.63608533,1.0
476,0.9998766,1.0
477,0.98098195,1.0
478,0.008593111,0.0
479,0.9998766,1.0
480,0.9996112,1.0
481,0.93398744,0.0
482,0.3380186,1.0
483,0.7066775,1.0
484,0.9998766,1.0
485,0.6723076,1.0
486,0.99196833,1.0
487,0.999688,1.0
488,0.67478883,1.0
489,0.42048353,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9995969,1.0
493,0.024113987,1.0
494,0.994965,1.0
495,0.0381704,1.0
496,0.86831445,1.0
497,0.7038763,1.0
498,0.15479764,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.74983907,1.0
502,0.99804425,1.0
503,0.000333383,0.0
504,0.3988464,1.0
505,0.9822442,1.0
506,0.9913874,1.0
507,0.0036092764,0.0
508,0.9998766,1.0
509,0.8673312,1.0
510,0.4787063,1.0
511,0.9998766,1.0
512,0.24708427,1.0
513,0.09258857,1.0
514,0.97824234,1.0
515,0.90987253,1.0
516,0.9998766,1.0
517,0.0051636533,1.0
518,0.90918595,1.0
519,0.8614747,1.0
520,0.46107912,1.0
521,0.12509038,1.0
522,0.9457275,1.0
523,0.5598377,1.0
524,0.9986603,1.0
525,0.9997099,1.0
526,0.0029705663,0.0
527,0.9998609,1.0
528,0.9926716,1.0
529,0.99801564,1.0
530,0.43343845,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.3648471,1.0
534,0.9455105,1.0
535,0.9996778,1.0
536,0.9998766,1.0
537,0.9991779,1.0
538,0.04492391,1.0
539,0.0017788538,0.0
540,0.96256834,1.0
541,0.82474756,1.0
542,0.9996413,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.24329914,1.0
546,0.91401684,1.0
547,0.99747795,1.0
548,0.9448893,1.0
549,0.9998766,1.0
550,0.98550767,1.0
551,0.9998766,1.0
552,0.9986313,1.0
553,0.9898066,1.0
554,0.9066901,1.0
555,0.9998766,1.0
556,0.994392,1.0
557,0.9997193,1.0
558,0.9983815,1.0
559,0.9998766,1.0
560,0.94216126,1.0
561,0.5551304,1.0
562,0.00012339458,0.0
563,0.82465637,1.0
564,0.004930795,0.0
565,0.981646,1.0
566,0.94590294,1.0
567,0.9998766,1.0
568,0.9922505,1.0
569,0.9572377,1.0
570,0.9998766,1.0
571,0.006191523,1.0
