,predictions,targets
93,0.7558444,1.0
94,0.8406467,1.0
95,0.36199808,1.0
96,0.9981207,1.0
97,0.97649866,1.0
98,0.7853102,1.0
99,0.95404786,1.0
100,0.9990102,1.0
101,0.98846495,1.0
102,0.9156439,1.0
103,0.7919594,1.0
104,0.98877585,1.0
105,0.956117,1.0
106,0.1306376,1.0
107,0.8114421,1.0
108,0.99828726,1.0
109,0.14034875,1.0
110,0.124393605,1.0
111,0.90298307,1.0
112,0.993435,1.0
113,0.94335437,1.0
114,0.96181124,1.0
115,0.9995493,1.0
116,0.16668467,1.0
117,0.658768,1.0
118,0.9837744,1.0
119,0.9856354,1.0
120,0.9894936,1.0
121,0.47417912,1.0
122,0.67318946,1.0
123,0.9907699,1.0
124,0.9790799,1.0
125,0.96929234,1.0
126,0.9811519,1.0
127,0.026378894,1.0
128,0.68213075,1.0
129,0.032678258,1.0
130,0.9317716,1.0
131,0.9884244,1.0
132,0.61695784,1.0
133,0.83597165,1.0
134,0.98156965,1.0
135,0.6105324,1.0
136,0.9998766,1.0
137,0.99386805,1.0
138,0.99662006,1.0
139,0.9113266,1.0
140,0.9889475,1.0
141,0.9369904,1.0
142,0.56424266,1.0
143,0.98498976,1.0
144,0.9902558,1.0
145,0.9992712,1.0
146,0.96166694,1.0
147,0.98978734,1.0
148,0.1067021,1.0
149,0.95613986,1.0
150,0.7862129,1.0
151,0.9373338,1.0
152,0.9137772,1.0
153,0.03329645,1.0
154,0.7022689,1.0
155,0.96764463,1.0
156,0.15581712,1.0
157,0.4483842,1.0
158,0.98906016,1.0
159,0.9925955,1.0
160,0.4055706,1.0
161,0.41600394,1.0
162,0.66900647,1.0
163,0.87883735,1.0
164,0.9991836,1.0
165,0.21359123,1.0
166,0.9974547,1.0
167,0.98427,1.0
168,0.43422583,1.0
169,0.9996118,1.0
170,0.9978089,1.0
171,0.9383709,1.0
172,0.68037564,1.0
173,0.4853832,1.0
174,0.77025306,1.0
175,0.9996828,1.0
176,0.1851219,1.0
177,0.033396684,1.0
178,0.5599552,1.0
179,0.99877065,1.0
180,0.98097825,1.0
181,0.9658452,1.0
182,0.26797846,1.0
183,0.99186337,1.0
184,0.9515508,1.0
185,0.99618113,1.0
186,0.9641279,1.0
187,0.80918133,1.0
188,0.99448,1.0
189,0.9936075,1.0
190,0.7219907,1.0
191,0.87719893,1.0
192,0.35043266,1.0
193,0.96680397,1.0
194,0.98139185,1.0
195,0.9709326,1.0
196,0.14499426,1.0
197,0.6187799,1.0
198,0.1890255,1.0
199,0.1549707,1.0
200,0.9918684,1.0
201,0.9891122,1.0
202,0.99507374,1.0
203,0.99799335,1.0
204,0.35787517,1.0
205,0.94216317,1.0
206,0.975475,1.0
207,0.8026556,1.0
208,0.9527587,1.0
209,0.9991404,1.0
210,0.9905689,1.0
211,0.99782467,1.0
212,0.8483161,1.0
213,0.99719065,1.0
214,0.35636202,1.0
215,0.989675,1.0
216,0.99961674,1.0
217,0.98893565,1.0
218,0.9981122,1.0
219,0.90755343,1.0
220,0.3210616,1.0
221,0.98859626,1.0
222,0.72381824,1.0
223,0.8633936,1.0
224,0.7114305,1.0
225,0.4586738,1.0
226,0.8035471,1.0
227,0.92223173,1.0
228,0.95036286,1.0
229,0.1690061,1.0
230,0.9993723,1.0
231,0.65768874,1.0
232,0.99233013,1.0
233,0.88008183,1.0
234,0.92551637,1.0
235,0.92202437,1.0
236,0.9695314,1.0
237,0.5368781,1.0
238,0.9963081,1.0
239,0.9942334,1.0
240,0.57858527,1.0
241,0.7906842,1.0
242,0.28841034,1.0
243,0.89256376,1.0
244,0.36125705,1.0
245,0.9933565,1.0
246,0.9949774,1.0
247,0.97817284,1.0
248,0.94589305,1.0
249,0.931797,1.0
250,0.9995677,1.0
251,0.94551176,1.0
252,0.8005951,1.0
253,0.96466833,1.0
254,0.3331153,1.0
255,0.9826118,1.0
256,0.9862352,1.0
257,0.48907337,1.0
258,0.99769396,1.0
259,0.9997117,1.0
260,0.8799495,1.0
261,0.99796885,1.0
262,0.98274153,1.0
263,0.9994836,1.0
264,0.9998766,1.0
265,0.8178797,1.0
266,0.89969456,1.0
267,0.97321904,1.0
268,0.9924003,1.0
269,0.90684074,1.0
270,0.99639016,1.0
271,0.99705565,1.0
272,0.6218798,1.0
273,0.98057014,1.0
274,0.9927665,1.0
275,0.96665245,1.0
276,0.7212511,1.0
277,0.4702494,1.0
278,0.9997416,1.0
279,0.9904212,1.0
280,0.675657,1.0
281,0.9883654,1.0
282,0.9702031,1.0
283,0.9998766,1.0
284,0.98882174,1.0
285,0.9891794,1.0
286,0.8520756,1.0
287,0.9454142,1.0
288,0.974232,1.0
289,0.24219604,1.0
290,0.9517841,1.0
291,0.970086,1.0
292,0.8358724,1.0
293,0.5887278,1.0
294,0.98113674,1.0
295,0.84973514,1.0
296,0.97434807,1.0
297,0.86917585,1.0
298,0.9573521,1.0
299,0.99097425,1.0
300,0.98651785,1.0
301,0.35919887,1.0
302,0.01062992,1.0
303,0.99029505,1.0
304,0.99973696,1.0
305,0.3349251,1.0
306,0.99059415,1.0
307,0.9993678,1.0
308,0.81347066,1.0
309,0.9261107,1.0
310,0.16382498,1.0
311,0.9972078,1.0
312,0.6776308,1.0
313,0.89618987,1.0
314,0.8395189,1.0
315,0.9880455,1.0
316,0.9902485,1.0
317,0.7004193,1.0
318,0.91993445,1.0
319,0.44645295,1.0
320,0.4428527,1.0
321,0.98768765,1.0
322,0.69848394,1.0
323,0.067286335,1.0
324,0.9431767,1.0
325,0.99519414,1.0
326,0.8872688,1.0
327,0.99705255,1.0
328,0.9876792,1.0
329,0.96190643,1.0
330,0.99294996,1.0
331,0.9997942,1.0
332,0.96779543,1.0
333,0.31213376,1.0
334,0.8769675,1.0
335,0.6618506,1.0
336,0.8537362,1.0
337,0.9986482,1.0
338,0.99803644,1.0
339,0.99897456,1.0
340,0.9982882,1.0
341,0.9925171,1.0
342,0.8076678,1.0
343,0.6273568,1.0
344,0.2520883,1.0
345,0.91848207,1.0
346,0.8244517,1.0
347,0.99048,1.0
348,0.8424859,1.0
349,0.9141034,1.0
350,0.9978097,1.0
351,0.96937156,1.0
352,0.99653673,1.0
353,0.9302163,1.0
354,0.98372906,1.0
355,0.99830675,1.0
356,0.4081157,1.0
357,0.9995975,1.0
358,0.91351485,1.0
359,0.9932909,1.0
360,0.9984561,1.0
361,0.99935335,1.0
362,0.99913305,1.0
363,0.9998766,1.0
364,0.9503192,1.0
365,0.9221853,1.0
366,0.96954566,1.0
367,0.9126503,1.0
368,0.98162097,1.0
369,0.49023744,1.0
370,0.997908,1.0
371,0.9976295,1.0
372,0.91367984,1.0
373,0.8329645,1.0
374,0.92018664,1.0
375,0.98184067,1.0
376,0.64598566,1.0
377,0.9727245,1.0
378,0.5194772,1.0
379,0.8237494,1.0
380,0.79094267,1.0
381,0.99854493,1.0
382,0.9690415,1.0
383,0.99901724,1.0
384,0.36377546,1.0
385,0.52754414,1.0
386,0.5887469,1.0
387,0.2856537,1.0
388,0.51009464,1.0
389,0.9554126,1.0
390,0.30872542,1.0
391,0.9569251,1.0
392,0.99917537,1.0
393,0.85787594,1.0
394,0.9898038,1.0
395,0.99383646,1.0
396,0.9122632,1.0
397,0.9782527,1.0
398,0.7191345,1.0
399,0.90521806,1.0
400,0.9938216,1.0
401,0.8972016,1.0
402,0.9981793,1.0
403,0.92672163,1.0
404,0.99524456,1.0
405,0.795211,1.0
406,0.99913615,1.0
407,0.9961068,1.0
408,0.9987049,1.0
409,0.98622096,1.0
410,0.99920493,1.0
411,0.5755082,1.0
412,0.9978288,1.0
413,0.9674973,1.0
414,0.9716421,1.0
415,0.8525666,1.0
416,0.92385995,1.0
417,0.99249685,1.0
418,0.5119539,1.0
419,0.9991879,1.0
420,0.99397296,1.0
421,0.9998766,1.0
422,0.96356755,1.0
423,0.9974585,1.0
424,0.9618429,1.0
425,0.88395673,1.0
426,0.9912821,1.0
427,0.8033642,1.0
428,0.5330984,1.0
429,0.99796766,1.0
430,0.9998766,1.0
431,0.97632164,1.0
432,0.98121935,1.0
433,0.98920983,1.0
434,0.8721156,1.0
435,0.99852836,1.0
436,0.49137956,1.0
437,0.9443009,1.0
438,0.97955817,1.0
439,0.98980826,1.0
440,0.9297194,1.0
441,0.97477525,1.0
442,0.87035954,1.0
443,0.93647313,1.0
444,0.046396367,1.0
445,0.46682516,1.0
446,0.9795221,1.0
447,0.977772,1.0
448,0.40237275,1.0
449,0.985135,1.0
450,0.9965779,1.0
451,0.9899448,1.0
452,0.95131975,1.0
453,0.7150964,1.0
454,0.9909979,1.0
455,0.7512985,1.0
456,0.999099,1.0
457,0.99447733,1.0
458,0.99968064,1.0
459,0.0072993636,1.0
460,0.78187174,1.0
461,0.8527566,1.0
462,0.7933126,1.0
463,0.008052064,1.0
464,0.018546356,1.0
465,0.10083115,1.0
466,0.44862068,1.0
467,0.97568095,1.0
468,0.85439116,1.0
469,0.90845835,1.0
470,0.9860677,1.0
471,0.9993438,1.0
472,0.9894493,1.0
473,0.19281809,1.0
474,0.99799937,1.0
475,0.9998503,1.0
476,0.99491715,1.0
477,0.667214,1.0
478,0.88136905,1.0
479,0.70424086,1.0
480,0.6545659,1.0
481,0.9973928,1.0
482,0.8863483,1.0
483,0.99276876,1.0
484,0.98832464,1.0
485,0.7517673,1.0
486,0.6654729,1.0
487,0.8261543,1.0
488,0.58593154,1.0
489,0.99980444,1.0
490,0.9985098,1.0
491,0.99979514,1.0
492,0.997106,1.0
493,0.018482668,1.0
494,0.9840486,1.0
495,0.97630125,1.0
496,0.9927753,1.0
497,0.9141515,1.0
498,0.50567603,1.0
499,0.9625687,1.0
500,0.99698037,1.0
501,0.9983937,1.0
502,0.9928116,1.0
503,0.8814552,1.0
504,0.9637228,1.0
505,0.92618537,1.0
506,0.9972614,1.0
507,0.9983323,1.0
508,0.9567988,1.0
509,0.980873,1.0
510,0.99629635,1.0
511,0.9799628,1.0
512,0.8960868,1.0
513,0.20458183,1.0
514,0.9048073,1.0
515,0.99519664,1.0
516,0.99865144,1.0
517,0.995808,1.0
518,0.99506384,1.0
519,0.5319569,1.0
520,0.99222046,1.0
521,0.9911377,1.0
522,0.9984334,1.0
523,0.8950957,1.0
524,0.7618054,1.0
525,0.9956989,1.0
526,0.99759185,1.0
527,0.8440986,1.0
528,0.29524836,1.0
529,0.4395149,1.0
530,0.9295766,1.0
531,0.44291154,1.0
532,0.94335014,1.0
533,0.6275332,1.0
534,0.8269846,1.0
535,0.869777,1.0
536,0.9901248,1.0
537,0.53325295,1.0
538,0.808634,1.0
539,0.93183297,1.0
540,0.8055107,1.0
541,0.7034642,1.0
542,0.9730482,1.0
543,0.8741857,1.0
544,0.9360505,1.0
545,0.50269896,1.0
546,0.9450822,1.0
547,0.9990376,1.0
548,0.9956422,1.0
549,0.96312886,1.0
550,0.9670718,1.0
551,0.9823054,1.0
552,0.25201875,1.0
553,0.9678678,1.0
554,0.128743,1.0
555,0.93027174,1.0
556,0.99580574,1.0
557,0.41863692,1.0
558,0.23534918,1.0
559,0.3483147,1.0
560,0.967342,1.0
561,0.9622808,1.0
562,0.9980921,1.0
563,0.9069418,1.0
564,0.9749102,1.0
565,0.83848274,1.0
566,0.8624951,1.0
567,0.8382345,1.0
568,0.99503917,1.0
569,0.9948946,1.0
570,0.64211893,1.0
571,0.9990631,1.0
572,0.6518737,1.0
573,0.8529095,1.0
574,0.92254514,1.0
575,0.96395,1.0
576,0.41063902,1.0
577,0.97951734,1.0
578,0.7426339,1.0
579,0.99223787,1.0
580,0.999485,1.0
581,0.77701175,1.0
582,0.8340231,1.0
583,0.99921644,1.0
584,0.9847419,1.0
585,0.10901223,1.0
586,0.7259922,1.0
587,0.09966231,1.0
588,0.9246234,1.0
589,0.9872662,1.0
590,0.7018077,1.0
591,0.98914766,1.0
592,0.6682251,1.0
593,0.98227143,1.0
594,0.99845266,1.0
595,0.7537234,1.0
596,0.6883407,1.0
597,0.7182794,1.0
598,0.98778975,1.0
599,0.08332816,1.0
600,0.9997578,1.0
601,0.995184,1.0
602,0.9946432,1.0
603,0.99792945,1.0
604,0.47627172,1.0
605,0.70602506,1.0
606,0.9918166,1.0
607,0.97871196,1.0
608,0.7394669,1.0
609,0.35941297,1.0
610,0.93561226,1.0
611,0.9848755,1.0
612,0.95650345,1.0
613,0.6354412,1.0
614,0.48206735,1.0
615,0.9917714,1.0
616,0.0630354,1.0
617,0.99047613,1.0
618,0.6884035,1.0
619,0.963425,1.0
620,0.8708826,1.0
621,0.9746567,1.0
622,0.9808146,1.0
623,0.9979101,1.0
624,0.94848925,1.0
625,0.19236782,1.0
626,0.96888375,1.0
627,0.9425851,1.0
628,0.9977204,1.0
629,0.9820609,1.0
630,0.551116,1.0
631,0.9914955,1.0
632,0.9995468,1.0
633,0.9981395,1.0
634,0.40106148,1.0
635,0.99494237,1.0
636,0.017225923,1.0
637,0.19227393,1.0
638,0.95951897,1.0
639,0.99797803,1.0
640,0.9605487,1.0
641,0.90865064,1.0
642,0.98801583,1.0
643,0.9806763,1.0
644,0.9976683,1.0
645,0.66412735,1.0
646,0.8546718,1.0
647,0.4816624,1.0
648,0.54000115,1.0
649,0.9862852,1.0
650,0.8652881,1.0
651,0.4254545,1.0
652,0.7974107,1.0
653,0.6896345,1.0
654,0.90720844,1.0
655,0.9972784,1.0
656,0.9241824,1.0
657,0.2825855,1.0
658,0.7175207,1.0
659,0.60430074,1.0
660,0.98733366,1.0
661,0.8060169,1.0
662,0.7995843,1.0
663,0.6627411,1.0
664,0.9241754,1.0
665,0.99723744,1.0
666,0.94907045,1.0
667,0.081332505,1.0
668,0.32344803,1.0
669,0.9595992,1.0
670,0.9995584,1.0
671,0.9983284,1.0
672,0.88970643,1.0
673,0.9863565,1.0
674,0.9355604,1.0
675,0.937845,1.0
676,0.35857353,1.0
677,0.9671149,1.0
678,0.69334775,1.0
679,0.9998766,1.0
680,0.99201435,1.0
681,0.9970509,1.0
682,0.20051913,1.0
683,0.78094345,1.0
684,0.85832846,1.0
685,0.9909973,1.0
686,0.96749294,1.0
687,0.926367,1.0
688,0.7910642,1.0
689,0.47528967,1.0
690,0.9922956,1.0
691,0.98698366,1.0
692,0.6382536,1.0
693,0.87275827,1.0
694,0.98150074,1.0
695,0.7296119,1.0
696,0.22728762,1.0
697,0.9980578,1.0
698,0.9893801,1.0
699,0.10793379,1.0
700,0.45010749,1.0
701,0.99346983,1.0
702,0.9650332,1.0
703,0.99885213,1.0
704,0.8926948,1.0
705,0.0514407,1.0
706,0.86031497,1.0
707,0.004660971,1.0
708,0.005839086,1.0
709,0.38435194,1.0
710,0.99808806,1.0
711,0.825192,1.0
712,0.8342774,1.0
713,0.4870478,1.0
714,0.0830697,1.0
715,0.9734726,1.0
716,0.9454311,1.0
717,0.9441261,1.0
718,0.99896324,1.0
719,0.95829415,1.0
720,0.99060094,1.0
721,0.9932989,1.0
722,0.9994615,1.0
723,0.9337007,1.0
724,0.9865385,1.0
725,0.8757886,1.0
726,0.89974684,1.0
727,0.93666625,1.0
728,0.9960537,1.0
729,0.9822703,1.0
730,0.9777719,1.0
731,0.9599239,1.0
732,0.9568098,1.0
733,0.703739,1.0
734,0.8439431,1.0
735,0.909399,1.0
736,0.80270076,1.0
737,0.9985869,1.0
738,0.9874479,1.0
739,0.9885477,1.0
740,0.985876,1.0
741,0.99489343,1.0
742,0.53819895,1.0
743,0.94506055,1.0
744,0.98113763,1.0
745,0.07329337,1.0
746,0.55383474,1.0
747,0.8684305,1.0
748,0.9118004,1.0
749,0.94711447,1.0
750,0.5037725,1.0
751,0.9249697,1.0
752,0.29559416,1.0
753,0.96469957,1.0
754,0.98984945,1.0
755,0.9851681,1.0
756,0.9672441,1.0
757,0.97358334,1.0
758,0.6157785,1.0
759,0.96733296,1.0
760,0.13228108,1.0
761,0.8832934,1.0
762,0.9939085,1.0
763,0.95791924,1.0
764,0.42750785,1.0
765,0.9970566,1.0
766,0.7147678,1.0
767,0.9676858,1.0
768,0.8099147,1.0
769,0.9739169,1.0
770,0.4166047,1.0
771,0.90870494,1.0
772,0.6857276,1.0
773,0.8977642,1.0
774,0.9351223,1.0
775,0.9810352,1.0
776,0.2767796,1.0
777,0.9723583,1.0
778,0.3824932,1.0
779,0.9988808,1.0
780,0.45889226,1.0
781,0.9311246,1.0
782,0.991381,1.0
783,0.9991627,1.0
784,0.9397313,1.0
785,0.99982613,1.0
786,0.8898919,1.0
787,0.996636,1.0
788,0.96875316,1.0
789,0.9956344,1.0
790,0.9932114,1.0
791,0.99302965,1.0
792,0.9772461,1.0
793,0.996141,1.0
794,0.9998766,1.0
795,0.90839815,1.0
796,0.9696904,1.0
797,0.31926477,1.0
798,0.9634881,1.0
799,0.532868,1.0
800,0.5755267,1.0
801,0.99611366,1.0
802,0.99603975,1.0
803,0.8648554,1.0
804,0.9821739,1.0
805,0.20913781,1.0
806,0.23334432,1.0
807,0.95975864,1.0
808,0.9677884,1.0
809,0.99688184,1.0
810,0.99744105,1.0
811,0.90501153,1.0
812,0.84927124,1.0
813,0.9762339,1.0
814,0.62622374,1.0
815,0.47087225,1.0
816,0.99386954,1.0
817,0.28103918,1.0
818,0.999186,1.0
819,0.99790275,1.0
820,0.47943932,1.0
821,0.9980209,1.0
822,0.52146083,1.0
823,0.23190416,1.0
824,0.98100626,1.0
825,0.9849341,1.0
826,0.9944669,1.0
827,0.9986259,1.0
828,0.9939551,1.0
829,0.99608374,1.0
830,0.964127,1.0
831,0.9939254,1.0
832,0.99243873,1.0
833,0.9126544,1.0
834,0.3020428,1.0
835,0.7849371,1.0
836,0.8358408,1.0
837,0.8726663,1.0
838,0.99971765,1.0
839,0.97402704,1.0
840,0.3861047,1.0
841,0.9342533,1.0
842,0.99260396,1.0
843,0.9450695,1.0
844,0.15199168,1.0
845,0.9951362,1.0
846,0.9586201,1.0
847,0.45199248,1.0
848,0.6982409,1.0
849,0.9942557,1.0
850,0.9231733,1.0
851,0.9884632,1.0
852,0.58998,1.0
853,0.99580824,1.0
854,0.97837037,1.0
855,0.520459,1.0
856,0.9952928,1.0
857,0.92470324,1.0
858,0.99867296,1.0
859,0.9868907,1.0
860,0.86542743,1.0
861,0.9969662,1.0
862,0.91592747,1.0
863,0.82940596,1.0
864,0.966266,1.0
865,0.9172602,1.0
866,0.13691469,1.0
867,0.99447036,1.0
868,0.7725319,1.0
869,0.82242393,1.0
870,0.97167665,1.0
871,0.00075992546,1.0
872,0.5217152,1.0
873,0.9899961,1.0
874,0.9156052,1.0
875,0.32128868,1.0
876,0.99367005,1.0
877,0.97377,1.0
878,0.8476276,1.0
879,0.7979884,1.0
880,0.9578029,1.0
881,0.8790197,1.0
882,0.59593546,1.0
883,0.7668388,1.0
884,0.47271866,1.0
885,0.13186215,1.0
886,0.9938724,1.0
887,0.3835276,1.0
888,0.40501297,1.0
889,0.95934427,1.0
890,0.98576236,1.0
891,0.9874659,1.0
892,0.92214185,1.0
893,0.54381555,1.0
894,0.99761057,1.0
895,0.49673635,1.0
896,0.07302241,1.0
897,0.99804735,1.0
898,0.44555286,1.0
899,0.9968546,1.0
900,0.9670913,1.0
901,0.74867094,1.0
902,0.9645256,1.0
903,0.70166296,1.0
904,0.96964115,1.0
905,0.9577256,1.0
906,0.96428764,1.0
907,0.9998766,1.0
908,0.86784023,1.0
909,0.973769,1.0
910,0.9865515,1.0
911,0.8679337,1.0
912,0.957455,1.0
913,0.9993893,1.0
914,0.8300317,1.0
915,0.9504508,1.0
916,0.54200876,1.0
917,0.9945269,1.0
918,0.9032422,1.0
919,0.9992261,1.0
920,0.8161239,1.0
921,0.99172103,1.0
922,0.31414536,1.0
923,0.9674028,1.0
924,0.18182752,1.0
925,0.97552466,1.0
926,0.7961454,1.0
927,0.78485155,1.0
928,0.751357,1.0
929,0.98917145,1.0
930,0.999716,1.0
931,0.9676599,1.0
932,0.9247818,1.0
933,0.32838,1.0
934,0.9489309,1.0
935,0.9826764,1.0
936,0.9521456,1.0
937,0.97607076,1.0
938,0.90760213,1.0
939,0.9998766,1.0
940,0.6701299,1.0
941,0.8863427,1.0
942,0.5058069,1.0
943,0.9979748,1.0
944,0.98114634,1.0
945,0.48230997,1.0
946,0.54241365,1.0
947,0.79414386,1.0
948,0.96922594,1.0
949,0.7218836,1.0
950,0.9837737,1.0
951,0.4124869,1.0
952,0.9954906,1.0
953,0.14588115,1.0
954,0.95707333,1.0
955,0.89610314,1.0
956,0.9094403,1.0
957,0.9881158,1.0
958,0.9789044,1.0
959,0.9938001,1.0
960,0.915172,1.0
961,0.99703074,1.0
962,0.5280634,1.0
963,0.9937888,1.0
964,0.83693326,1.0
965,0.89730823,1.0
966,0.9948308,1.0
967,0.88950294,1.0
968,0.99709487,1.0
969,0.97838837,1.0
970,0.9992249,1.0
971,0.99574995,1.0
972,0.47796702,1.0
973,0.9493234,1.0
974,0.9421697,1.0
975,0.9760475,1.0
976,0.9898887,1.0
977,0.98700225,1.0
978,0.9977029,1.0
979,0.84914523,1.0
980,0.9977192,1.0
981,0.9864369,1.0
982,0.9835873,1.0
983,0.9514548,1.0
984,0.99583143,1.0
985,0.9995535,1.0
986,0.8966565,1.0
987,0.9903348,1.0
988,0.05605804,1.0
989,0.99762946,1.0
990,0.9291992,1.0
991,0.57745683,1.0
992,0.98642844,1.0
993,0.31646883,1.0
994,0.96958154,1.0
995,0.09539672,1.0
996,0.09927327,1.0
997,0.610062,1.0
998,0.9952874,1.0
999,0.9986615,1.0
1000,0.69321644,1.0
1001,0.9949281,1.0
1002,0.9875152,1.0
1003,0.9994474,1.0
1004,0.9122166,1.0
1005,0.98647296,1.0
1006,0.97121274,1.0
1007,0.99401325,1.0
1008,0.9993624,1.0
1009,0.8604558,1.0
1010,0.99391854,1.0
1011,0.28569394,1.0
1012,0.97882354,1.0
1013,0.93873906,1.0
1014,0.9859789,1.0
1015,0.9566157,1.0
1016,0.47456622,1.0
1017,0.9870985,1.0
1018,0.6233861,1.0
1019,0.6773243,1.0
1020,0.06964926,1.0
1021,0.5102981,1.0
1022,0.94533587,1.0
1023,0.1156357,1.0
1024,0.55444276,1.0
1025,0.99911803,1.0
1026,0.9998336,1.0
1027,0.9861623,1.0
1028,0.98732924,1.0
1029,0.09803523,1.0
1030,0.122140765,1.0
1031,0.7496625,1.0
1032,0.99347115,1.0
1033,0.9984395,1.0
1034,0.9556138,1.0
1035,0.9971751,1.0
1036,0.99913293,1.0
1037,0.2647234,1.0
1038,0.8492533,1.0
1039,0.9926233,1.0
1040,0.99452055,1.0
1041,0.7191555,1.0
1042,0.9960588,1.0
1043,0.89364177,1.0
1044,0.0352253,1.0
1045,0.10760834,1.0
1046,0.99762136,1.0
1047,0.98604846,1.0
1048,0.88884246,1.0
1049,0.9908919,1.0
1050,0.48579326,1.0
1051,0.9974752,1.0
1052,0.8927836,1.0
1053,0.5499829,1.0
1054,0.039964654,1.0
1055,0.3239817,1.0
1056,0.98600096,1.0
1057,0.99032694,1.0
1058,0.96665,1.0
1059,0.23091401,1.0
1060,0.20033649,1.0
1061,0.9213987,1.0
1062,0.99780935,1.0
1063,0.9884282,1.0
1064,0.9997367,1.0
1065,0.9815046,1.0
1066,0.18050985,1.0
1067,0.39361978,1.0
1068,0.98147845,1.0
1069,0.82532305,1.0
1070,0.96511835,1.0
1071,0.97042006,1.0
1072,0.8784645,1.0
1073,0.9885451,1.0
1074,0.7871597,1.0
1075,0.9249291,1.0
1076,0.9411317,1.0
1077,0.9972102,1.0
1078,0.9955401,1.0
1079,0.88124245,1.0
1080,0.96879554,1.0
1081,0.99734,1.0
1082,0.91739535,1.0
1083,0.9491472,1.0
1084,0.7524141,1.0
1085,0.5259466,1.0
1086,0.9065934,1.0
1087,0.81142426,1.0
1088,0.7463431,1.0
1089,0.98331004,1.0
1090,0.9886668,1.0
1091,0.9991254,1.0
1092,0.9904394,1.0
1093,0.38030314,1.0
1094,0.581305,1.0
1095,0.7292566,1.0
1096,0.913006,1.0
1097,0.12858915,1.0
1098,0.8846537,1.0
1099,0.99263424,1.0
1100,0.7279638,1.0
1101,0.24383242,1.0
1102,0.9260412,1.0
1103,0.98805064,1.0
1104,0.84436727,1.0
1105,0.9881859,1.0
1106,0.99821365,1.0
1107,0.9881859,1.0
1108,0.9998766,1.0
1109,0.49456823,1.0
1110,0.9450787,1.0
1111,0.94745934,1.0
1112,0.40503076,1.0
1113,0.53299797,1.0
1114,0.86365753,1.0
1115,0.59149665,1.0
1116,0.068689615,1.0
1117,0.28595057,1.0
1118,0.2881331,1.0
1119,0.95332134,1.0
1120,0.9998766,1.0
1121,0.70148915,1.0
1122,0.9944036,1.0
1123,0.9995653,1.0
1124,0.9914607,1.0
1125,0.9688445,1.0
1126,0.9085111,1.0
1127,0.874975,1.0
1128,0.93887335,1.0
1129,0.83075917,1.0
1130,0.68528956,1.0
1131,0.99772996,1.0
1132,0.9598185,1.0
1133,0.99065477,1.0
1134,0.88247234,1.0
1135,0.25283137,1.0
1136,0.9993061,1.0
1137,0.9896371,1.0
1138,0.9992029,1.0
1139,0.8287306,1.0
1140,0.9656227,1.0
1141,0.738458,1.0
1142,0.8596329,1.0
1143,0.98962235,1.0
1144,0.88267994,1.0
1145,0.96746105,1.0
1146,0.98157525,1.0
1147,0.9862011,1.0
1148,0.99390453,1.0
1149,0.89734334,1.0
1150,0.9982431,1.0
1151,0.48105922,1.0
1152,0.8983143,1.0
1153,0.1350772,1.0
1154,0.92998,1.0
1155,0.89821804,1.0
1156,0.99132544,1.0
