,predictions,targets
206,0.7886138,1.0
207,0.20933674,1.0
208,0.25617197,1.0
209,0.902902,1.0
210,0.2531307,1.0
211,0.9129591,1.0
212,0.07744613,1.0
213,0.6732818,1.0
214,0.035786364,1.0
215,0.60610366,1.0
216,0.9780067,1.0
217,0.6300607,1.0
218,0.9989214,1.0
219,0.5815797,1.0
220,0.14635237,1.0
221,0.44840375,1.0
222,0.66061294,1.0
223,0.65800756,1.0
224,0.5579455,1.0
225,0.3981999,1.0
226,0.5039761,1.0
227,0.40772408,1.0
228,0.93002504,1.0
229,0.12850086,1.0
230,0.9976344,1.0
231,0.13027704,1.0
232,0.7046979,1.0
233,0.14579253,1.0
234,0.36519065,1.0
235,0.3603546,1.0
236,0.695623,1.0
237,0.36028388,1.0
238,0.96392,1.0
239,0.32703322,1.0
240,0.0761825,1.0
241,0.69180137,1.0
242,0.29736885,1.0
243,0.9425049,1.0
244,0.2318514,1.0
245,0.7462821,1.0
246,0.89207274,1.0
247,0.30823362,1.0
248,0.8901119,1.0
249,0.8666977,1.0
250,0.9788542,1.0
251,0.9271012,1.0
252,0.23514812,1.0
253,0.91561925,1.0
254,0.36328456,1.0
255,0.6345956,1.0
256,0.5243798,1.0
257,0.6389934,1.0
258,0.66734856,1.0
259,0.9648142,1.0
260,0.66251725,1.0
261,0.96813613,1.0
262,0.29707482,1.0
263,0.98135364,1.0
264,0.9998766,1.0
265,0.3122037,1.0
266,0.83064824,1.0
267,0.95463634,1.0
268,0.9733314,1.0
269,0.8463171,1.0
270,0.82119554,1.0
271,0.9376065,1.0
272,0.10762599,1.0
273,0.52029216,1.0
274,0.71728826,1.0
275,0.9868952,1.0
276,0.5502168,1.0
277,0.5949407,1.0
278,0.9998766,1.0
279,0.57795256,1.0
280,0.7732458,1.0
281,0.97010404,1.0
282,0.55095184,1.0
283,0.9998766,1.0
284,0.91697496,1.0
285,0.90780485,1.0
286,0.55231583,1.0
287,0.9215921,1.0
288,0.996221,1.0
289,0.36698624,1.0
290,0.96662205,1.0
291,0.9227801,1.0
292,0.89470613,1.0
293,0.49498558,1.0
294,0.40481457,1.0
295,0.15635742,1.0
296,0.1858289,1.0
297,0.79298383,1.0
298,0.11673125,1.0
299,0.96317834,1.0
300,0.5556697,1.0
301,0.5889185,1.0
302,0.019287962,1.0
303,0.48637626,1.0
304,0.96147823,1.0
305,0.3189721,1.0
306,0.35617882,1.0
307,0.92845255,1.0
308,0.6799265,1.0
309,0.6836916,1.0
310,0.3184621,1.0
311,0.78487116,1.0
312,0.79435664,1.0
313,0.12806447,1.0
314,0.6195219,1.0
315,0.9675346,1.0
316,0.4130571,1.0
317,0.32588005,1.0
318,0.26031086,1.0
319,0.38700572,1.0
320,0.5650352,1.0
321,0.99687505,1.0
322,0.5440212,1.0
323,0.27120864,1.0
324,0.9397621,1.0
325,0.8904702,1.0
326,0.4075999,1.0
327,0.6890927,1.0
328,0.95414174,1.0
329,0.55384874,1.0
330,0.98317164,1.0
331,0.99863064,1.0
332,0.52216583,1.0
333,0.20431021,1.0
334,0.7805133,1.0
335,0.6134157,1.0
336,0.4494085,1.0
337,0.94706196,1.0
338,0.86022264,1.0
339,0.98879415,1.0
340,0.99626404,1.0
341,0.5650468,1.0
342,0.68881047,1.0
343,0.12649532,1.0
344,0.20188996,1.0
345,0.921802,1.0
346,0.9285476,1.0
347,0.98645705,1.0
348,0.33594084,1.0
349,0.688654,1.0
350,0.99724954,1.0
351,0.66982645,1.0
352,0.9291053,1.0
353,0.85099244,1.0
354,0.9021096,1.0
355,0.99436295,1.0
356,0.38929725,1.0
357,0.9946732,1.0
358,0.65435135,1.0
359,0.97252685,1.0
360,0.9977035,1.0
361,0.99359185,1.0
362,0.994162,1.0
363,0.9975237,1.0
364,0.9403042,1.0
365,0.8037738,1.0
366,0.14110975,1.0
367,0.9332864,1.0
368,0.9662564,1.0
369,0.36928594,1.0
370,0.8149575,1.0
371,0.8493431,1.0
372,0.51885545,1.0
373,0.17926054,1.0
374,0.5116029,1.0
375,0.9586524,1.0
376,0.28742352,1.0
377,0.45218924,1.0
378,0.68492526,1.0
379,0.8471643,1.0
380,0.8196464,1.0
381,0.88397115,1.0
382,0.43728274,1.0
383,0.998696,1.0
384,0.20604533,1.0
385,0.45068428,1.0
386,0.49627042,1.0
387,0.10963222,1.0
388,0.61880964,1.0
389,0.577539,1.0
390,0.31031796,1.0
391,0.7661603,1.0
392,0.9724823,1.0
393,0.7152979,1.0
394,0.70611006,1.0
395,0.9602718,1.0
396,0.9497726,1.0
397,0.6216083,1.0
398,0.28148338,1.0
399,0.81619877,1.0
400,0.6638044,1.0
401,0.6228685,1.0
402,0.98681206,1.0
403,0.7576862,1.0
404,0.9886035,1.0
405,0.37969676,1.0
406,0.9767443,1.0
407,0.98183316,1.0
408,0.9761426,1.0
409,0.83222705,1.0
410,0.9560975,1.0
411,0.443473,1.0
412,0.58465976,1.0
413,0.6030937,1.0
414,0.6326128,1.0
415,0.34654185,1.0
416,0.75701636,1.0
417,0.9606057,1.0
418,0.39160407,1.0
419,0.9537527,1.0
420,0.5386201,1.0
421,0.96929395,1.0
422,0.9302325,1.0
423,0.9419249,1.0
424,0.90655273,1.0
425,0.8780621,1.0
426,0.54198754,1.0
427,0.7915678,1.0
428,0.231435,1.0
429,0.9960224,1.0
430,0.9912689,1.0
431,0.959944,1.0
432,0.97231096,1.0
433,0.682329,1.0
434,0.71632814,1.0
435,0.9714324,1.0
436,0.47583315,1.0
437,0.80008996,1.0
438,0.6250902,1.0
439,0.974813,1.0
440,0.7006331,1.0
441,0.9768523,1.0
442,0.6205633,1.0
443,0.9158422,1.0
444,0.060110737,1.0
445,0.51257086,1.0
446,0.31045032,1.0
447,0.8856962,1.0
448,0.20458277,1.0
449,0.7527246,1.0
450,0.9578645,1.0
451,0.96353203,1.0
452,0.38169727,1.0
453,0.6783984,1.0
454,0.40290752,1.0
455,0.54798406,1.0
456,0.9998766,1.0
457,0.72647583,1.0
458,0.9738961,1.0
459,0.059413485,1.0
460,0.120764636,1.0
461,0.90530974,1.0
462,0.75456256,1.0
463,0.023790516,1.0
464,0.01594496,1.0
465,0.110752515,1.0
466,0.24530447,1.0
467,0.28504875,1.0
468,0.32216698,1.0
469,0.96338904,1.0
470,0.9756045,1.0
471,0.999759,1.0
472,0.97809905,1.0
473,0.37761948,1.0
474,0.9989429,1.0
475,0.91785586,1.0
476,0.833363,1.0
477,0.5172942,1.0
478,0.9205857,1.0
479,0.11267471,1.0
480,0.88927233,1.0
481,0.9979377,1.0
482,0.7323342,1.0
483,0.9482659,1.0
484,0.8322589,1.0
485,0.67379206,1.0
486,0.2877894,1.0
487,0.53616303,1.0
488,0.51153755,1.0
489,0.99701786,1.0
490,0.9939023,1.0
491,0.99546355,1.0
492,0.9598151,1.0
493,0.08520818,1.0
494,0.20909812,1.0
495,0.7986718,1.0
496,0.649747,1.0
497,0.8881216,1.0
498,0.06273894,1.0
499,0.27088368,1.0
500,0.8373073,1.0
501,0.8175491,1.0
502,0.9127838,1.0
503,0.5051473,1.0
504,0.6651693,1.0
505,0.82871246,1.0
506,0.81171775,1.0
507,0.89749104,1.0
508,0.86643547,1.0
509,0.97386813,1.0
510,0.9891924,1.0
511,0.81726676,1.0
512,0.86342853,1.0
513,0.1668993,1.0
514,0.7801147,1.0
515,0.8603704,1.0
516,0.76308256,1.0
517,0.4429903,1.0
518,0.91602683,1.0
519,0.6375648,1.0
520,0.9104424,1.0
521,0.9769529,1.0
522,0.96954143,1.0
523,0.86361384,1.0
524,0.65508693,1.0
525,0.6591376,1.0
526,0.9568419,1.0
527,0.37557864,1.0
528,0.17811108,1.0
529,0.6766825,1.0
530,0.12537506,1.0
531,0.34714502,1.0
532,0.8137291,1.0
533,0.46686792,1.0
534,0.8763857,1.0
535,0.4672607,1.0
536,0.93636274,1.0
537,0.56241035,1.0
538,0.56569135,1.0
539,0.93791306,1.0
540,0.710825,1.0
541,0.50436777,1.0
542,0.17522661,1.0
543,0.7850674,1.0
544,0.8772264,1.0
545,0.43927336,1.0
546,0.89580756,1.0
547,0.98882514,1.0
548,0.99229175,1.0
549,0.23961504,1.0
550,0.9392928,1.0
551,0.7107414,1.0
552,0.21335855,1.0
553,0.326693,1.0
554,0.11458329,1.0
555,0.42244434,1.0
556,0.97204053,1.0
557,0.26541325,1.0
558,0.15933377,1.0
559,0.49035037,1.0
560,0.77200294,1.0
561,0.7951569,1.0
562,0.82527983,1.0
563,0.78641254,1.0
564,0.8492084,1.0
565,0.8648009,1.0
566,0.58548826,1.0
567,0.81101084,1.0
568,0.4570523,1.0
569,0.6503318,1.0
570,0.3220237,1.0
571,0.8811304,1.0
572,0.3438331,1.0
573,0.6196762,1.0
574,0.63605785,1.0
575,0.27648026,1.0
576,0.3126111,1.0
577,0.63888407,1.0
578,0.6752232,1.0
579,0.56676495,1.0
580,0.99954563,1.0
581,0.3165257,1.0
582,0.3909956,1.0
583,0.93995935,1.0
584,0.9908263,1.0
585,0.07019105,1.0
586,0.27164206,1.0
587,0.036570247,1.0
588,0.11250642,1.0
589,0.3081158,1.0
590,0.731097,1.0
591,0.88565594,1.0
592,0.6505159,1.0
593,0.47904867,1.0
594,0.5971693,1.0
595,0.57941234,1.0
596,0.41426355,1.0
597,0.79434913,1.0
598,0.5647737,1.0
599,0.08838068,1.0
600,0.9960544,1.0
601,0.99228436,1.0
602,0.37690303,1.0
603,0.47486383,1.0
604,0.4395831,1.0
605,0.26473308,1.0
606,0.94401276,1.0
607,0.26741204,1.0
608,0.38384223,1.0
609,0.53016484,1.0
610,0.72120786,1.0
611,0.7828432,1.0
612,0.8888402,1.0
613,0.74364203,1.0
614,0.117665224,1.0
615,0.94237876,1.0
616,0.059548706,1.0
617,0.3081166,1.0
618,0.5454751,1.0
619,0.9510249,1.0
620,0.5980358,1.0
621,0.86892956,1.0
622,0.8404389,1.0
623,0.77002805,1.0
624,0.54553664,1.0
625,0.102075204,1.0
626,0.9636356,1.0
627,0.9184844,1.0
628,0.88394064,1.0
629,0.94009775,1.0
630,0.6918282,1.0
631,0.95364225,1.0
632,0.999466,1.0
633,0.78561276,1.0
634,0.57100314,1.0
635,0.6205157,1.0
636,0.021106454,1.0
637,0.28020993,1.0
638,0.3533989,1.0
639,0.91139835,1.0
640,0.9711953,1.0
641,0.36026713,1.0
642,0.87168396,1.0
643,0.83037716,1.0
644,0.28572354,1.0
645,0.5265814,1.0
646,0.45355478,1.0
647,0.2909107,1.0
648,0.33068827,1.0
649,0.83776236,1.0
650,0.68610996,1.0
651,0.2782436,1.0
652,0.7894617,1.0
653,0.61948204,1.0
654,0.6776508,1.0
655,0.97308934,1.0
656,0.8911897,1.0
657,0.34705102,1.0
658,0.59866107,1.0
659,0.6456606,1.0
660,0.95363486,1.0
661,0.8536339,1.0
662,0.50024295,1.0
663,0.61853546,1.0
664,0.82476586,1.0
665,0.77220136,1.0
666,0.96933573,1.0
667,0.20921685,1.0
668,0.52768004,1.0
669,0.8490924,1.0
670,0.86846936,1.0
671,0.88788867,1.0
672,0.33614707,1.0
673,0.2540406,1.0
674,0.19738472,1.0
675,0.09965455,1.0
676,0.34391353,1.0
677,0.85037136,1.0
678,0.8976245,1.0
679,0.9998766,1.0
680,0.9950211,1.0
681,0.998429,1.0
682,0.8271213,1.0
683,0.9348459,1.0
684,0.78546864,1.0
685,0.97336406,1.0
686,0.9873111,1.0
687,0.7768189,1.0
688,0.83634514,1.0
689,0.14510477,1.0
690,0.67862844,1.0
691,0.9791844,1.0
692,0.5590155,1.0
693,0.14800356,1.0
694,0.98600906,1.0
695,0.42308825,1.0
696,0.15968221,1.0
697,0.6481373,1.0
698,0.6690082,1.0
699,0.14107946,1.0
700,0.30390096,1.0
701,0.6004558,1.0
702,0.7810033,1.0
703,0.9832123,1.0
704,0.930005,1.0
705,0.116346024,1.0
706,0.82848316,1.0
707,0.021326369,1.0
708,0.014541515,1.0
709,0.5293794,1.0
710,0.84693205,1.0
711,0.2406326,1.0
712,0.9338196,1.0
713,0.4669174,1.0
714,0.14994203,1.0
715,0.9720775,1.0
716,0.8906081,1.0
717,0.8938299,1.0
718,0.9508249,1.0
719,0.885579,1.0
720,0.98669344,1.0
721,0.9607182,1.0
722,0.9591739,1.0
723,0.9000659,1.0
724,0.71460485,1.0
725,0.7304629,1.0
726,0.14730267,1.0
727,0.8921254,1.0
728,0.8386069,1.0
729,0.44294405,1.0
730,0.54471,1.0
731,0.19212107,1.0
732,0.84967935,1.0
733,0.70073014,1.0
734,0.53538764,1.0
735,0.9503495,1.0
736,0.9691273,1.0
737,0.9786497,1.0
738,0.7946076,1.0
739,0.5859636,1.0
740,0.15668233,1.0
741,0.76977956,1.0
742,0.38558605,1.0
743,0.09593061,1.0
744,0.7650655,1.0
745,0.087563515,1.0
746,0.7000215,1.0
747,0.108762436,1.0
748,0.8983599,1.0
749,0.752967,1.0
750,0.59821004,1.0
751,0.64567333,1.0
752,0.48342198,1.0
753,0.39331514,1.0
754,0.7525499,1.0
755,0.9324715,1.0
756,0.95649636,1.0
757,0.50695336,1.0
758,0.5002487,1.0
759,0.98345715,1.0
760,0.042377368,1.0
761,0.7533806,1.0
762,0.44262323,1.0
763,0.86071736,1.0
764,0.035472885,1.0
765,0.97187144,1.0
766,0.695432,1.0
767,0.9853977,1.0
768,0.8675222,1.0
769,0.72261924,1.0
770,0.9998766,1.0
771,0.8384077,1.0
772,0.4046018,1.0
773,0.89727694,1.0
774,0.8865718,1.0
775,0.4054674,1.0
776,0.40793937,1.0
777,0.95956147,1.0
778,0.5261164,1.0
779,0.5031792,1.0
780,0.49620408,1.0
781,0.88352233,1.0
782,0.97524786,1.0
783,0.99971455,1.0
784,0.30089498,1.0
785,0.99815804,1.0
786,0.9796356,1.0
787,0.9849414,1.0
788,0.94829893,1.0
789,0.9884024,1.0
790,0.9896744,1.0
791,0.9916796,1.0
792,0.9764821,1.0
793,0.9910766,1.0
794,0.9998273,1.0
795,0.41664016,1.0
796,0.9920861,1.0
797,0.5182881,1.0
798,0.36830768,1.0
799,0.46003592,1.0
800,0.29634312,1.0
801,0.9972134,1.0
802,0.9236931,1.0
803,0.60351,1.0
804,0.5547732,1.0
805,0.053653874,1.0
806,0.36721855,1.0
807,0.6916004,1.0
808,0.97616905,1.0
809,0.89659834,1.0
810,0.90357834,1.0
811,0.72696924,1.0
812,0.28433478,1.0
813,0.96933043,1.0
814,0.37230632,1.0
815,0.49308866,1.0
816,0.5288951,1.0
817,0.3142251,1.0
818,0.9288746,1.0
819,0.81684846,1.0
820,0.61257285,1.0
821,0.7892103,1.0
822,0.49235946,1.0
823,0.13636053,1.0
824,0.19297144,1.0
825,0.46332988,1.0
826,0.981108,1.0
827,0.9633176,1.0
828,0.3584527,1.0
829,0.96432567,1.0
830,0.75372803,1.0
831,0.7442075,1.0
832,0.5452057,1.0
833,0.405663,1.0
834,0.14622715,1.0
835,0.7737617,1.0
836,0.8266678,1.0
837,0.771283,1.0
838,0.99373686,1.0
839,0.5706691,1.0
840,0.36538523,1.0
841,0.76254624,1.0
842,0.83517635,1.0
843,0.8371302,1.0
844,0.08495463,1.0
845,0.52606857,1.0
846,0.8708597,1.0
847,0.7347223,1.0
848,0.7015509,1.0
849,0.84812224,1.0
850,0.2965941,1.0
851,0.7493669,1.0
852,0.1486436,1.0
853,0.9970952,1.0
854,0.946445,1.0
855,0.8948571,1.0
856,0.97770363,1.0
857,0.86384255,1.0
858,0.71810967,1.0
859,0.96674746,1.0
860,0.31880897,1.0
861,0.7536404,1.0
862,0.7733995,1.0
863,0.72606415,1.0
864,0.8261037,1.0
865,0.40357032,1.0
866,0.16614921,1.0
867,0.4278188,1.0
868,0.5319506,1.0
869,0.13060613,1.0
870,0.054745242,1.0
871,0.0019531427,1.0
872,0.5151503,1.0
873,0.7978841,1.0
874,0.2760174,1.0
875,0.50495917,1.0
876,0.6753204,1.0
877,0.7224666,1.0
878,0.8194258,1.0
879,0.59779197,1.0
880,0.8754746,1.0
881,0.2292341,1.0
882,0.3810789,1.0
883,0.6855939,1.0
884,0.3615676,1.0
885,0.1365963,1.0
886,0.7915153,1.0
887,0.64062494,1.0
888,0.5472371,1.0
889,0.7544042,1.0
890,0.69249153,1.0
891,0.77497494,1.0
892,0.88352853,1.0
893,0.6810313,1.0
894,0.87448823,1.0
895,0.34923702,1.0
896,0.19175874,1.0
897,0.99317694,1.0
898,0.36580536,1.0
899,0.8648626,1.0
900,0.97437173,1.0
901,0.42095518,1.0
902,0.9293176,1.0
903,0.8893746,1.0
904,0.72463703,1.0
905,0.36124042,1.0
906,0.97794855,1.0
907,0.9975942,1.0
908,0.89950997,1.0
909,0.64925045,1.0
910,0.9616017,1.0
911,0.58374876,1.0
912,0.39932775,1.0
913,0.8891903,1.0
914,0.7254832,1.0
915,0.9500865,1.0
916,0.26349056,1.0
917,0.9368473,1.0
918,0.5278501,1.0
919,0.9911925,1.0
920,0.5766697,1.0
921,0.97154444,1.0
922,0.42318788,1.0
923,0.9763708,1.0
924,0.1389823,1.0
925,0.49329317,1.0
926,0.57972306,1.0
927,0.40871537,1.0
928,0.12991022,1.0
929,0.6471628,1.0
930,0.9928879,1.0
931,0.9684323,1.0
932,0.36787176,1.0
933,0.2656954,1.0
934,0.46342045,1.0
935,0.6077987,1.0
936,0.23781715,1.0
937,0.4634209,1.0
938,0.8822198,1.0
939,0.9870206,1.0
940,0.85518885,1.0
941,0.37515345,1.0
942,0.78011197,1.0
943,0.9875745,1.0
944,0.96620053,1.0
945,0.19393885,1.0
946,0.38495457,1.0
947,0.55447227,1.0
948,0.84291774,1.0
949,0.59117013,1.0
950,0.78205645,1.0
951,0.36622584,1.0
952,0.636434,1.0
953,0.047478113,1.0
954,0.19752985,1.0
955,0.46246347,1.0
956,0.48232833,1.0
957,0.3025115,1.0
958,0.9689827,1.0
959,0.80149555,1.0
960,0.41024902,1.0
961,0.44478554,1.0
962,0.67420083,1.0
963,0.5682601,1.0
964,0.7659187,1.0
965,0.30686614,1.0
966,0.9945756,1.0
967,0.817223,1.0
968,0.98538476,1.0
969,0.83616585,1.0
970,0.9413537,1.0
971,0.726782,1.0
972,0.43234092,1.0
973,0.39657113,1.0
974,0.7562822,1.0
975,0.9055174,1.0
976,0.6090534,1.0
977,0.76598024,1.0
978,0.8410549,1.0
979,0.2036082,1.0
980,0.8370409,1.0
981,0.85098994,1.0
982,0.6628922,1.0
983,0.8649262,1.0
984,0.935454,1.0
985,0.9341458,1.0
986,0.78058684,1.0
987,0.9855708,1.0
988,0.060384728,1.0
989,0.939569,1.0
990,0.65451866,1.0
991,0.5515863,1.0
992,0.9120349,1.0
993,0.14017811,1.0
994,0.93433446,1.0
995,0.03497071,1.0
996,0.41235504,1.0
997,0.4438787,1.0
998,0.96513855,1.0
999,0.93921983,1.0
1000,0.33055735,1.0
1001,0.6216728,1.0
1002,0.5885066,1.0
1003,0.98429304,1.0
1004,0.96019804,1.0
1005,0.48973784,1.0
1006,0.11375825,1.0
1007,0.55425584,1.0
1008,0.9703892,1.0
1009,0.15441565,1.0
1010,0.85900927,1.0
1011,0.2496941,1.0
1012,0.7032212,1.0
1013,0.56959146,1.0
1014,0.845399,1.0
1015,0.5529285,1.0
1016,0.2998262,1.0
1017,0.1500221,1.0
1018,0.443206,1.0
1019,0.7953169,1.0
1020,0.09484836,1.0
1021,0.30088875,1.0
1022,0.34222996,1.0
1023,0.13794422,1.0
1024,0.07005045,1.0
1025,0.9967096,1.0
1026,0.8767007,1.0
1027,0.35818493,1.0
1028,0.99235475,1.0
1029,0.12345324,1.0
1030,0.15432926,1.0
1031,0.6889999,1.0
1032,0.99918264,1.0
1033,0.9998766,1.0
1034,0.7572156,1.0
1035,0.8675961,1.0
1036,0.9532311,1.0
1037,0.261426,1.0
1038,0.68836254,1.0
1039,0.76774293,1.0
1040,0.91973364,1.0
1041,0.5151967,1.0
1042,0.77688396,1.0
1043,0.761541,1.0
1044,0.016232185,1.0
1045,0.106990136,1.0
1046,0.99342537,1.0
1047,0.9331756,1.0
1048,0.75775576,1.0
1049,0.25884226,1.0
1050,0.48859274,1.0
1051,0.8406681,1.0
1052,0.26040143,1.0
1053,0.5829332,1.0
1054,0.10717782,1.0
1055,0.31709734,1.0
1056,0.8390975,1.0
1057,0.33930054,1.0
1058,0.2560926,1.0
1059,0.06438568,1.0
1060,0.26230618,1.0
1061,0.5800371,1.0
1062,0.99575585,1.0
1063,0.79262406,1.0
1064,0.9676155,1.0
1065,0.94153976,1.0
1066,0.35741752,1.0
1067,0.1753768,1.0
1068,0.7788552,1.0
1069,0.42915875,1.0
1070,0.36679956,1.0
1071,0.946592,1.0
1072,0.8643359,1.0
1073,0.7185161,1.0
1074,0.12934117,1.0
1075,0.7941879,1.0
1076,0.8649419,1.0
1077,0.85664004,1.0
1078,0.99758494,1.0
1079,0.8981787,1.0
1080,0.990166,1.0
1081,0.7830552,1.0
1082,0.21043856,1.0
1083,0.74447674,1.0
1084,0.6512573,1.0
1085,0.4838713,1.0
1086,0.87014866,1.0
1087,0.91916513,1.0
1088,0.68393946,1.0
1089,0.8032631,1.0
1090,0.56576157,1.0
1091,0.9863219,1.0
1092,0.81854486,1.0
1093,0.44537842,1.0
1094,0.48594287,1.0
1095,0.42953494,1.0
1096,0.17900743,1.0
1097,0.081007905,1.0
1098,0.0608656,1.0
1099,0.8140418,1.0
1100,0.37749696,1.0
1101,0.27771887,1.0
1102,0.22594944,1.0
1103,0.9823318,1.0
1104,0.37946102,1.0
1105,0.9912477,1.0
1106,0.91809666,1.0
1107,0.9912477,1.0
1108,0.98809415,1.0
1109,0.3313598,1.0
1110,0.23810787,1.0
1111,0.98524415,1.0
1112,0.24494408,1.0
1113,0.5794389,1.0
1114,0.06790931,1.0
1115,0.19043626,1.0
1116,0.08621661,1.0
1117,0.08571252,1.0
1118,0.39951235,1.0
1119,0.8665812,1.0
1120,0.9919159,1.0
1121,0.6297785,1.0
1122,0.559007,1.0
1123,0.973194,1.0
1124,0.45671257,1.0
1125,0.8734296,1.0
1126,0.8912714,1.0
1127,0.7245271,1.0
1128,0.8187926,1.0
1129,0.9184491,1.0
1130,0.5561909,1.0
1131,0.95037794,1.0
1132,0.8003154,1.0
1133,0.1815962,1.0
1134,0.020204619,1.0
1135,0.18881409,1.0
1136,0.9931544,1.0
1137,0.3465105,1.0
1138,0.9961584,1.0
1139,0.84516394,1.0
1140,0.9721624,1.0
1141,0.72310656,1.0
1142,0.20641345,1.0
1143,0.9947141,1.0
1144,0.76259756,1.0
1145,0.7029066,1.0
1146,0.23819406,1.0
1147,0.9334252,1.0
1148,0.954423,1.0
1149,0.46478885,1.0
1150,0.99246806,1.0
1151,0.2350809,1.0
1152,0.2776309,1.0
1153,0.11262502,1.0
1154,0.21985394,1.0
1155,0.9099804,1.0
