,predictions,targets
185,0.9998766,1.0
186,0.99870074,1.0
187,0.018426629,1.0
188,0.29175207,1.0
189,0.9993356,1.0
190,0.9998766,1.0
191,0.99343807,1.0
192,0.13859798,1.0
193,0.8897477,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.9975228,1.0
197,0.00012339458,0.0
198,0.9656938,1.0
199,0.9928731,1.0
200,0.9669161,1.0
201,0.90239656,1.0
202,0.02233985,1.0
203,0.90482587,1.0
204,0.0021426363,0.0
205,0.9988795,1.0
206,0.0036730238,0.0
207,0.20265944,1.0
208,0.9998766,1.0
209,0.9987816,1.0
210,0.9998555,1.0
211,0.958216,1.0
212,0.99887496,1.0
213,0.93855,0.0
214,0.065772206,1.0
215,0.9828052,1.0
216,0.00024695275,0.0
217,0.30940446,1.0
218,0.007797315,1.0
219,0.5187602,1.0
220,0.9986358,1.0
221,0.9720839,1.0
222,0.9733166,1.0
223,0.10099259,1.0
224,0.008486442,0.0
225,0.89985275,1.0
226,0.9948879,1.0
227,0.99933606,1.0
228,0.5222681,1.0
229,0.46823594,1.0
230,0.9998766,1.0
231,0.9996706,1.0
232,0.16603822,1.0
233,0.0017609173,0.0
234,0.9998766,1.0
235,0.9998566,1.0
236,0.26954114,1.0
237,0.1894606,1.0
238,0.00019591421,0.0
239,0.92861754,1.0
240,0.04074026,0.0
241,0.9939898,1.0
242,0.34366983,1.0
243,0.15443356,1.0
244,0.41804904,1.0
245,0.12891228,1.0
246,0.99864095,1.0
247,0.09510334,1.0
248,0.00022897797,0.0
249,0.89806473,1.0
250,0.0024543386,1.0
251,0.91524714,1.0
252,0.0007139474,0.0
253,0.086129725,1.0
254,0.69554865,1.0
255,0.9994709,1.0
256,0.1397484,1.0
257,0.00012339458,1.0
258,0.9862461,1.0
259,0.00094541325,1.0
260,0.9934064,1.0
261,0.9525128,1.0
262,0.97219074,1.0
263,0.89542687,1.0
264,0.023783693,1.0
265,0.9998766,1.0
266,0.023400333,0.0
267,0.99860305,1.0
268,0.807262,1.0
269,0.64950514,1.0
270,0.9998766,1.0
271,0.9989126,1.0
272,0.01792997,0.0
273,0.3242194,1.0
274,0.9998766,1.0
275,0.004454313,0.0
276,0.5914157,1.0
277,0.99838734,1.0
278,0.79617935,1.0
279,0.0072303195,1.0
280,0.9542606,1.0
281,0.9998766,1.0
282,0.011559953,1.0
283,0.99970645,1.0
284,0.9997818,1.0
285,0.99907434,1.0
286,0.4717149,1.0
287,0.9990276,1.0
288,0.00014060983,0.0
289,0.04020554,0.0
290,0.9952349,1.0
291,0.9998766,1.0
292,0.3148797,1.0
293,0.861454,1.0
294,0.033721983,1.0
295,0.9863973,1.0
296,0.99949574,1.0
297,0.9863041,1.0
298,0.6790619,1.0
299,0.4517124,1.0
300,0.08972299,1.0
301,0.9997751,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.23655662,1.0
305,0.00012339458,0.0
306,0.25558293,1.0
307,0.9836586,1.0
308,0.99261355,1.0
309,0.022786427,0.0
310,0.0014438315,0.0
311,0.9759807,1.0
312,0.9800291,1.0
313,0.9998766,1.0
314,0.03623285,1.0
315,0.9998766,1.0
316,0.9708045,1.0
317,0.69393,1.0
318,0.8178724,1.0
319,0.020627638,0.0
320,0.92398554,1.0
321,0.99934965,1.0
322,0.16635458,0.0
323,0.9731329,1.0
324,0.9984781,1.0
325,0.0020066719,0.0
326,0.72274613,1.0
327,0.9998766,1.0
328,0.9241695,1.0
329,0.99751943,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.20742288,1.0
333,0.02572963,1.0
334,0.9965815,1.0
335,0.9998766,1.0
336,0.087988675,1.0
337,0.9998766,1.0
338,0.9975434,1.0
339,0.20567308,1.0
340,0.00012339458,0.0
341,0.97217923,1.0
342,0.87769395,1.0
343,0.92856264,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.0024541996,1.0
347,0.8737703,1.0
348,0.053377613,1.0
349,0.5728219,1.0
350,0.010890539,1.0
351,0.9066713,1.0
352,0.9998766,1.0
353,0.8162644,1.0
354,0.00012339458,0.0
355,0.00079971424,0.0
356,0.9949031,1.0
357,0.98603535,1.0
358,0.9936359,1.0
359,0.99973696,1.0
360,0.9829783,1.0
361,0.98254806,1.0
362,0.49968395,1.0
363,0.69719416,1.0
364,0.00041513523,0.0
365,0.9998766,1.0
366,0.0027933551,1.0
367,0.068139926,1.0
368,0.9852326,1.0
369,0.9917937,1.0
370,0.021590905,1.0
371,0.002115655,1.0
372,0.08921296,1.0
373,0.00012339458,0.0
374,0.007448898,1.0
375,0.0015742952,0.0
376,0.001878549,1.0
377,0.9954065,1.0
378,0.99620974,1.0
379,0.999124,1.0
380,0.1356816,1.0
381,0.89834267,1.0
382,0.99963486,1.0
383,0.99923515,1.0
384,0.065757245,1.0
385,0.008112175,1.0
386,0.9998766,1.0
387,0.9934883,1.0
388,0.95928293,1.0
389,0.00012339458,0.0
390,0.9949833,1.0
391,0.004692313,0.0
392,0.00012339458,1.0
393,0.9998766,1.0
394,0.002311435,1.0
395,0.9987355,1.0
396,0.31039035,1.0
397,0.98603976,1.0
398,0.54197335,1.0
399,0.9051873,1.0
400,0.09156901,1.0
401,0.9953799,1.0
402,0.2595382,1.0
403,0.9658518,1.0
404,0.29062483,1.0
405,0.285563,1.0
406,0.9998766,1.0
407,0.06788751,1.0
408,0.9986866,1.0
409,0.969015,1.0
410,0.9987055,1.0
411,0.9933877,1.0
412,0.00023428835,0.0
413,0.9803447,1.0
414,0.9998766,1.0
415,0.983405,1.0
416,0.07223441,1.0
417,0.38689423,1.0
418,0.9983223,1.0
419,0.9998766,1.0
420,0.9549277,1.0
421,0.8965257,1.0
422,0.010851298,1.0
423,0.35101777,1.0
424,0.97141683,1.0
425,0.00012339458,0.0
426,0.99562114,1.0
427,0.5932601,1.0
428,0.54061484,1.0
429,0.9993356,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00020716304,1.0
434,0.21005961,1.0
435,0.008429956,0.0
436,0.2886314,1.0
437,0.25192586,1.0
438,0.9649971,1.0
439,0.8492732,1.0
440,0.072203636,1.0
441,0.00012339458,0.0
442,0.9401072,1.0
443,0.0016464195,0.0
444,0.071782164,1.0
445,0.7977664,0.0
446,0.6280598,1.0
447,0.4443039,1.0
448,0.9352177,1.0
449,0.40483886,1.0
450,0.99305093,1.0
451,0.99800545,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.008668312,0.0
455,0.82090497,1.0
456,0.14734541,1.0
457,0.98171014,1.0
458,0.9929582,1.0
459,0.9992563,0.0
460,0.12144165,1.0
461,0.014445184,1.0
462,0.038646452,1.0
463,0.9892765,1.0
464,0.9998766,1.0
465,0.38615566,1.0
466,0.9998766,1.0
467,0.97822684,1.0
468,0.09067941,0.0
469,0.9948008,1.0
470,0.75362504,1.0
471,0.36949798,1.0
472,0.7537531,1.0
473,0.9998766,1.0
474,0.98585457,1.0
475,0.017525725,1.0
476,0.9997727,1.0
477,0.98397577,1.0
478,0.0026761717,0.0
479,0.9998766,1.0
480,0.99297756,1.0
481,0.8416978,0.0
482,0.028855745,1.0
483,0.11141316,1.0
484,0.9998766,1.0
485,0.71969,1.0
486,0.8012338,1.0
487,0.99733526,1.0
488,0.5782098,1.0
489,0.7912504,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9728088,1.0
493,0.0030601593,1.0
494,0.9942135,1.0
495,0.030905467,1.0
496,0.7264955,1.0
497,0.16309439,1.0
498,0.0016484522,1.0
499,0.9998766,1.0
500,0.5601546,1.0
501,0.97031635,1.0
502,0.91361713,1.0
503,0.00033074623,0.0
504,0.007836609,1.0
505,0.6160827,1.0
506,0.99561656,1.0
507,0.0033161698,0.0
508,0.9998766,1.0
509,0.99276525,1.0
510,0.47946575,1.0
511,0.9998766,1.0
512,0.005751863,1.0
513,0.19694716,1.0
514,0.39048317,1.0
515,0.91932,1.0
516,0.9998766,1.0
517,0.00012339458,1.0
518,0.02236881,1.0
519,0.18393165,1.0
520,0.09673515,1.0
521,0.018142067,1.0
522,0.95972973,1.0
523,0.40503952,1.0
524,0.9910617,1.0
525,0.99914277,1.0
526,0.004454313,0.0
527,0.99898595,1.0
528,0.61252534,1.0
529,0.9333555,1.0
530,0.016542275,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.5491721,1.0
534,0.62421954,1.0
535,0.9707064,1.0
536,0.9998766,1.0
537,0.9968279,1.0
538,0.07672598,1.0
539,0.0032082712,0.0
540,0.4754132,1.0
541,0.30940446,1.0
542,0.99945337,1.0
543,0.9998272,1.0
544,0.99952745,1.0
545,0.022535216,1.0
546,0.084955886,1.0
547,0.4665287,1.0
548,0.8669291,1.0
549,0.9998766,1.0
550,0.9977926,1.0
551,0.9992441,1.0
552,0.9145087,1.0
553,0.7018545,1.0
554,0.7241191,1.0
555,0.9998766,1.0
556,0.90863544,1.0
557,0.99805593,1.0
558,0.9700463,1.0
559,0.9991062,1.0
560,0.7340876,1.0
561,0.06421814,1.0
562,0.0001369607,0.0
563,0.3911121,1.0
564,0.0063641495,0.0
565,0.9330612,1.0
566,0.92788196,1.0
567,0.9998766,1.0
568,0.7703068,1.0
569,0.99931896,1.0
570,0.9998766,1.0
571,0.0021293752,1.0
