,predictions,targets
209,0.4259389,1.0
210,0.37454692,1.0
211,0.98512334,1.0
212,0.70179033,1.0
213,0.15729298,1.0
214,0.001956543,1.0
215,0.013560491,1.0
216,0.9547949,1.0
217,0.008966214,1.0
218,0.9314708,1.0
219,0.019339867,1.0
220,0.003271045,1.0
221,0.50411314,1.0
222,0.56415164,1.0
223,0.20124903,1.0
224,0.8248904,1.0
225,0.81923807,1.0
226,0.0065616006,1.0
227,0.343599,1.0
228,0.95301265,1.0
229,0.5791129,1.0
230,0.46229386,1.0
231,0.01678187,1.0
232,0.49757376,1.0
233,0.30292732,1.0
234,0.7532864,1.0
235,0.50768405,1.0
236,0.34258908,1.0
237,0.8855116,1.0
238,0.33376765,1.0
239,0.026091954,1.0
240,0.17947957,1.0
241,0.1785587,1.0
242,0.90085524,1.0
243,0.3318275,1.0
244,0.04708866,1.0
245,0.772204,1.0
246,0.09093861,1.0
247,0.5557937,1.0
248,0.46410084,1.0
249,0.70708716,1.0
250,0.16132535,1.0
251,0.8912827,1.0
252,0.6413169,1.0
253,0.9330537,1.0
254,0.5472772,1.0
255,0.2311354,1.0
256,0.7371151,1.0
257,0.4479393,1.0
258,0.26180544,1.0
259,0.9470222,1.0
260,0.561322,1.0
261,0.68512833,1.0
262,0.15381944,1.0
263,0.3730144,1.0
264,0.024369601,1.0
265,0.41159713,1.0
266,0.034088112,1.0
267,0.87496436,1.0
268,0.9140516,1.0
269,0.7127843,1.0
270,0.813047,1.0
271,0.8879553,1.0
272,0.389699,1.0
273,0.8129923,1.0
274,0.3853616,1.0
275,0.7539262,1.0
276,0.7782879,1.0
277,0.13950267,1.0
278,0.9998766,1.0
279,0.7907801,1.0
280,0.11079046,1.0
281,0.09370692,1.0
282,0.596643,1.0
283,0.8355447,1.0
284,0.13092662,1.0
285,0.14527851,1.0
286,0.19485377,1.0
287,0.31474805,1.0
288,0.3881496,1.0
289,0.016276544,1.0
290,0.7678113,1.0
291,0.48565945,1.0
292,0.037755504,1.0
293,0.77991414,1.0
294,0.38053203,1.0
295,0.8165196,1.0
296,0.8954362,1.0
297,0.73473656,1.0
298,0.8453131,1.0
299,0.65413636,1.0
300,0.31573886,1.0
301,0.9998766,1.0
302,0.07141104,1.0
303,0.34082288,1.0
304,0.85847366,1.0
305,0.81043696,1.0
306,0.35169157,1.0
307,0.81026953,1.0
308,0.3238261,1.0
309,0.070555754,1.0
310,0.15774463,1.0
311,0.547573,1.0
312,0.97187006,1.0
313,0.4362034,1.0
314,0.4810236,1.0
315,0.015925383,1.0
316,0.6527513,1.0
317,0.20427388,1.0
318,0.43082556,1.0
319,0.29114547,1.0
320,0.912569,1.0
321,0.82398725,1.0
322,0.06338511,1.0
323,0.24402286,1.0
324,0.03838203,1.0
325,0.7411413,1.0
326,0.87608534,1.0
327,0.449322,1.0
328,0.87638545,1.0
329,0.51426494,1.0
330,0.632899,1.0
331,0.87944293,1.0
332,0.46610016,1.0
333,0.91311514,1.0
334,0.34189838,1.0
335,0.9998766,1.0
336,0.081760146,1.0
337,0.7291292,1.0
338,0.8754746,1.0
339,0.25077283,1.0
340,0.5037383,1.0
341,0.8252392,1.0
342,0.3755769,1.0
343,0.9179605,1.0
344,0.1752198,1.0
345,0.07551149,1.0
346,0.43708605,1.0
347,0.40453985,1.0
348,0.057820965,1.0
349,0.8770004,1.0
350,0.2589748,1.0
351,0.8869566,1.0
352,0.75752425,1.0
353,0.63984376,1.0
354,0.33927247,1.0
355,0.53837794,1.0
356,0.5820029,1.0
357,0.47644645,1.0
358,0.7841581,1.0
359,0.90804416,1.0
360,0.4305825,1.0
361,0.46126685,1.0
362,0.4331249,1.0
363,0.46382442,1.0
364,0.8070912,1.0
365,0.9161674,1.0
366,0.5311829,1.0
367,0.22808747,1.0
368,0.8965414,1.0
369,0.3106412,1.0
370,0.80759245,1.0
371,0.45596427,1.0
372,0.6614808,1.0
373,0.00037524162,1.0
374,0.50947005,1.0
375,0.93340355,1.0
376,0.19595277,1.0
377,0.42492437,1.0
378,0.20810422,1.0
379,0.18608038,1.0
380,0.9008565,1.0
381,0.8764692,1.0
382,0.18060331,1.0
383,0.50005466,1.0
384,0.44531482,1.0
385,0.35244414,1.0
386,0.48199233,1.0
387,0.28165394,1.0
388,0.37853414,1.0
389,0.21425588,1.0
390,0.6846579,1.0
391,0.728888,1.0
392,0.5286665,1.0
393,0.64566296,1.0
394,0.89907724,1.0
395,0.6275009,1.0
396,0.026672985,1.0
397,0.83206666,1.0
398,0.37414345,1.0
399,0.3385187,1.0
400,0.736446,1.0
401,0.59668106,1.0
402,0.50750464,1.0
403,0.494373,1.0
404,0.9020877,1.0
405,0.42859527,1.0
406,0.8076448,1.0
407,0.0403933,1.0
408,0.4289647,1.0
409,0.7502873,1.0
410,0.5068569,1.0
411,0.47879723,1.0
412,0.025865419,1.0
413,0.4591911,1.0
414,0.43421113,1.0
415,0.24342047,1.0
416,0.6630124,1.0
417,0.15785146,1.0
418,0.099920854,1.0
419,0.6267034,1.0
420,0.81356597,1.0
421,0.9998766,1.0
422,0.9251793,1.0
423,0.7881153,1.0
424,0.9998766,1.0
425,0.90104693,1.0
426,0.2695036,1.0
427,0.5407394,1.0
428,0.78909475,1.0
429,0.49923405,1.0
430,0.9594047,1.0
431,0.7532814,1.0
432,0.39940578,1.0
433,0.48069727,1.0
434,0.33301637,1.0
435,0.48563525,1.0
436,0.43960792,1.0
437,0.7166154,1.0
438,0.34165934,1.0
439,0.18358359,1.0
440,0.66300344,1.0
441,0.49186713,1.0
442,0.52188194,1.0
443,0.7554486,1.0
444,0.51751775,1.0
445,0.38452643,1.0
446,0.8537501,1.0
447,0.10363801,1.0
448,0.6548488,1.0
449,0.5483508,1.0
450,0.4131588,1.0
451,0.8395706,1.0
452,0.94001496,1.0
453,0.6038867,1.0
454,0.39321965,1.0
455,0.53240615,1.0
456,0.9998766,1.0
457,0.75750226,1.0
458,0.94692993,1.0
459,0.8824216,1.0
460,0.63894254,1.0
461,0.41597977,1.0
462,0.44795272,1.0
463,0.2357994,1.0
464,0.011236134,1.0
465,0.99953055,1.0
466,0.32766363,1.0
467,0.9205151,1.0
468,0.3367174,1.0
469,0.0023535227,1.0
470,0.35357392,1.0
471,0.6127037,1.0
472,0.7162832,1.0
473,0.82916576,1.0
474,0.9673913,1.0
475,0.726671,1.0
476,0.6226802,1.0
477,0.27576005,1.0
478,0.40366128,1.0
479,0.22586763,1.0
480,0.56867695,1.0
481,0.88558644,1.0
482,0.59509903,1.0
483,0.91846883,1.0
484,0.9576128,1.0
485,0.9289788,1.0
486,0.025250712,1.0
487,0.086512536,1.0
488,0.1679601,1.0
489,0.43752348,1.0
490,0.49692824,1.0
491,0.36669394,1.0
492,0.555202,1.0
493,0.05754795,1.0
494,0.059450243,1.0
495,0.61564,1.0
496,0.38308737,1.0
497,0.7356439,1.0
498,0.035545133,1.0
499,0.39647865,1.0
500,0.6333189,1.0
501,0.8076716,1.0
502,0.9584687,1.0
503,0.17392115,1.0
504,0.9508248,1.0
505,0.5485924,1.0
506,0.36649466,1.0
507,0.60991293,1.0
508,0.79339516,1.0
509,0.18123507,1.0
510,0.5583654,1.0
511,0.5610708,1.0
512,0.34211132,1.0
513,0.7314202,1.0
514,0.0022021658,1.0
515,0.66807765,1.0
516,0.75871485,1.0
517,0.72279096,1.0
518,0.7388149,1.0
519,0.9569414,1.0
520,0.92700016,1.0
521,0.819972,1.0
522,0.9294694,1.0
523,0.2765111,1.0
524,0.54639184,1.0
525,0.7647219,1.0
526,0.7660555,1.0
527,0.8714136,1.0
528,0.11720697,1.0
529,0.2999703,1.0
530,0.102120005,1.0
531,0.06863591,1.0
532,0.8154535,1.0
533,0.99406946,1.0
534,0.14246397,1.0
535,0.022178024,1.0
536,0.67164844,1.0
537,0.5286378,1.0
538,0.7947613,1.0
539,0.85924834,1.0
540,0.0109708505,1.0
541,0.057009384,1.0
542,0.064205244,1.0
543,0.15803978,1.0
544,0.017153092,1.0
545,0.10375865,1.0
546,0.16145544,1.0
547,0.501108,1.0
548,0.2115536,1.0
549,0.5639729,1.0
550,0.54326236,1.0
551,0.9313241,1.0
552,0.022856219,1.0
553,0.7719138,1.0
554,0.020092461,1.0
555,0.5997852,1.0
556,0.893501,1.0
557,0.72201926,1.0
558,0.23628561,1.0
559,0.6068529,1.0
560,0.9704409,1.0
561,0.8921706,1.0
562,0.7021786,1.0
563,0.3778736,1.0
564,0.4442857,1.0
565,0.6101446,1.0
566,0.060074884,1.0
567,0.07809392,1.0
568,0.64825684,1.0
569,0.5892735,1.0
570,0.1460591,1.0
571,0.48119506,1.0
572,0.2096822,1.0
573,0.89111537,1.0
574,0.7998517,1.0
575,0.30994576,1.0
576,0.7239817,1.0
577,0.47711098,1.0
578,0.025135996,1.0
579,0.0073636053,1.0
580,0.011244084,1.0
581,0.341724,1.0
582,0.9713,1.0
583,0.0017783823,1.0
584,0.00040000415,1.0
585,0.70281583,1.0
586,0.4737574,1.0
587,0.59871584,1.0
588,0.7956054,1.0
589,0.0032791952,1.0
590,0.45445243,1.0
591,0.874014,1.0
592,0.86922944,1.0
593,0.63156897,1.0
594,0.09745367,1.0
595,0.43782255,1.0
596,0.012263678,1.0
597,0.7469465,1.0
598,0.9102203,1.0
599,0.71691954,1.0
600,0.4105194,1.0
601,0.32603326,1.0
602,0.66520387,1.0
603,0.023059908,1.0
604,0.5909285,1.0
605,0.41598827,1.0
606,0.22530176,1.0
607,0.4573252,1.0
608,0.8666588,1.0
609,0.053500026,1.0
610,0.8461439,1.0
611,0.85878015,1.0
612,0.7303274,1.0
613,0.68315506,1.0
614,0.18341507,1.0
615,0.845945,1.0
616,0.2940454,1.0
617,0.25855166,1.0
618,0.8350699,1.0
619,0.7736205,1.0
620,0.58476514,1.0
621,0.82057637,1.0
622,0.83547044,1.0
623,0.5964524,1.0
624,0.8992076,1.0
625,0.7936679,1.0
626,0.48469955,1.0
627,0.84486765,1.0
628,0.5139906,1.0
629,0.57581455,1.0
630,0.47187662,1.0
631,0.6142639,1.0
632,0.8457291,1.0
633,0.7924827,1.0
634,0.60032994,1.0
635,0.7282026,1.0
636,0.27893385,1.0
637,0.6614477,1.0
638,0.8133146,1.0
639,0.790045,1.0
640,0.861487,1.0
641,0.94978464,1.0
642,0.85704666,1.0
643,0.9489871,1.0
644,0.8265583,1.0
645,0.34086546,1.0
646,0.67899805,1.0
647,0.6929188,1.0
648,0.6461423,1.0
649,0.8592934,1.0
650,0.66421765,1.0
651,0.37186718,1.0
652,0.90169096,1.0
653,0.7621422,1.0
654,0.6960889,1.0
655,0.15832672,1.0
656,0.0038272443,1.0
657,0.7366662,1.0
658,0.8838592,1.0
659,0.67367154,1.0
660,0.60185087,1.0
661,0.5301436,1.0
662,0.01403667,1.0
663,0.23803677,1.0
664,0.11704579,1.0
665,0.57321054,1.0
666,0.32847914,1.0
667,0.8640008,1.0
668,0.8930729,1.0
669,0.84212285,1.0
670,0.9998766,1.0
671,0.9601831,1.0
672,0.5783593,1.0
673,0.64680576,1.0
674,0.08228844,1.0
675,0.3517668,1.0
676,0.31787333,1.0
677,0.23866373,1.0
678,0.13081726,1.0
679,0.12781197,1.0
680,0.66360724,1.0
681,0.96657,1.0
682,0.726683,1.0
683,0.034317423,1.0
684,0.77126604,1.0
685,0.10358867,1.0
686,0.48669946,1.0
687,0.93083614,1.0
688,0.92886895,1.0
689,0.6444842,1.0
690,0.83179533,1.0
691,0.76342356,1.0
692,0.5952907,1.0
693,0.37711012,1.0
694,0.93264705,1.0
695,0.73875,1.0
696,0.5353219,1.0
697,0.6870844,1.0
698,0.57754153,1.0
699,0.3112605,1.0
700,0.7158772,1.0
701,0.86160034,1.0
702,0.8443581,1.0
703,0.6334939,1.0
704,0.0670112,1.0
705,0.6529998,1.0
706,0.05519001,1.0
707,0.12337037,1.0
708,0.37387586,1.0
709,0.36676225,1.0
710,0.5874767,1.0
711,0.15605834,1.0
712,0.051689837,1.0
713,0.6193259,1.0
714,0.010196019,1.0
715,0.89058405,1.0
716,0.4286766,1.0
717,0.30869612,1.0
718,0.50856626,1.0
719,0.2003986,1.0
720,0.43686962,1.0
721,0.27041212,1.0
722,0.8943165,1.0
723,0.7714948,1.0
724,0.75508374,1.0
725,0.12189379,1.0
726,0.16567662,1.0
727,0.7229759,1.0
728,0.8636555,1.0
729,0.518008,1.0
730,0.75189,1.0
731,0.19368134,1.0
732,0.7462911,1.0
733,0.9409654,1.0
734,0.383279,1.0
735,0.7310646,1.0
736,0.9285348,1.0
737,0.37293953,1.0
738,0.28768873,1.0
739,0.8654149,1.0
740,0.04885519,1.0
741,0.7977423,1.0
742,0.3912256,1.0
743,0.68016464,1.0
744,0.8964043,1.0
745,0.0067740227,1.0
746,0.05150461,1.0
747,0.03570558,1.0
748,0.920547,1.0
749,0.75267005,1.0
750,0.51657605,1.0
751,0.47382417,1.0
752,0.19359903,1.0
753,0.6603507,1.0
754,0.43734938,1.0
755,0.9525407,1.0
756,0.9998766,1.0
757,0.7712488,1.0
758,0.018121269,1.0
759,0.056102995,1.0
760,0.0035670004,1.0
761,0.39557388,1.0
762,0.612054,1.0
763,0.8432336,1.0
764,0.008464628,1.0
765,0.75284636,1.0
766,0.83795816,1.0
767,0.49471912,1.0
768,0.81925935,1.0
769,0.5047187,1.0
770,0.9926258,1.0
771,0.74767333,1.0
772,0.1491737,1.0
773,0.9934617,1.0
774,0.09495555,1.0
775,0.78768045,1.0
776,0.9633097,1.0
777,0.6286703,1.0
778,0.32353678,1.0
779,0.018153451,1.0
780,0.6467517,1.0
781,0.20922035,1.0
782,0.98513144,1.0
783,0.87297493,1.0
784,0.430697,1.0
785,0.695413,1.0
786,0.17483866,1.0
787,0.3019531,1.0
788,0.24713406,1.0
789,0.45566496,1.0
790,0.3302028,1.0
791,0.32199842,1.0
792,0.5192941,1.0
793,0.23366815,1.0
794,0.9278178,1.0
795,0.28344274,1.0
796,0.8599108,1.0
797,0.93162584,1.0
798,0.5546379,1.0
799,0.86272943,1.0
800,0.5853562,1.0
801,0.95267844,1.0
802,0.7614683,1.0
803,0.74497,1.0
804,0.22531897,1.0
805,0.3469474,1.0
806,0.10895249,1.0
807,0.12916005,1.0
808,0.5605532,1.0
809,0.7490182,1.0
810,0.75021464,1.0
811,0.010014138,1.0
812,0.51635957,1.0
813,0.8900395,1.0
814,0.90547323,1.0
815,0.6201081,1.0
816,0.6717337,1.0
817,0.6947456,1.0
818,0.96549517,1.0
819,0.16509967,1.0
820,0.22772644,1.0
821,0.4737186,1.0
822,0.6768916,1.0
823,0.738,1.0
824,0.018570969,1.0
825,0.3393105,1.0
826,0.03684009,1.0
827,0.81714547,1.0
828,0.4445458,1.0
829,0.72672546,1.0
830,0.4589173,1.0
831,0.6993367,1.0
832,0.5751121,1.0
833,0.635387,1.0
834,0.879312,1.0
835,0.8041532,1.0
836,0.849464,1.0
837,0.76156723,1.0
838,0.93006843,1.0
839,0.6857084,1.0
840,0.965111,1.0
841,0.63619494,1.0
842,0.17713499,1.0
843,0.79074895,1.0
844,0.87304306,1.0
845,0.67207444,1.0
846,0.9189271,1.0
847,0.77442694,1.0
848,0.83275115,1.0
849,0.8755681,1.0
850,0.5676622,1.0
851,0.95447373,1.0
852,0.60452425,1.0
853,0.8569085,1.0
854,0.57315904,1.0
855,0.945658,1.0
856,0.9998766,1.0
857,0.533056,1.0
858,0.35919344,1.0
859,0.94941515,1.0
860,0.7751451,1.0
861,0.8176182,1.0
862,0.7178459,1.0
863,0.8081788,1.0
864,0.46540883,1.0
865,0.8584833,1.0
866,0.31928942,1.0
867,0.097098045,1.0
868,0.10427843,1.0
869,0.708269,1.0
870,0.19632648,1.0
871,0.16083255,1.0
872,0.6826957,1.0
873,0.4182163,1.0
874,0.45674977,1.0
875,0.2171324,1.0
876,0.65656036,1.0
877,0.8708683,1.0
878,0.3825868,1.0
879,0.16077885,1.0
880,0.038853355,1.0
881,0.5313706,1.0
882,0.90432364,1.0
883,0.64414704,1.0
884,0.143168,1.0
885,0.61102384,1.0
886,0.8274011,1.0
887,0.0069918046,1.0
888,0.93741804,1.0
889,0.44870836,1.0
890,0.8945402,1.0
891,0.7896534,1.0
892,0.79493266,1.0
893,0.8547175,1.0
894,0.82094204,1.0
895,0.5996762,1.0
896,0.024142265,1.0
897,0.5353887,1.0
898,0.6359391,1.0
899,0.31383538,1.0
900,0.7091957,1.0
901,0.8641215,1.0
902,0.87919647,1.0
903,0.91454965,1.0
904,0.7968519,1.0
905,0.49481088,1.0
906,0.8358113,1.0
907,0.95494276,1.0
908,0.16166425,1.0
909,0.9833906,1.0
910,0.8409563,1.0
911,0.33447987,1.0
912,0.85170215,1.0
913,0.64053655,1.0
914,0.50918704,1.0
915,0.64132404,1.0
916,0.8928723,1.0
917,0.93967307,1.0
918,0.036466748,1.0
919,0.6783497,1.0
920,0.9701427,1.0
921,0.2078432,1.0
922,0.7537367,1.0
923,0.38497612,1.0
924,0.28179345,1.0
925,0.5413569,1.0
926,0.47776562,1.0
927,0.5239558,1.0
928,0.75377977,1.0
929,0.39382035,1.0
930,0.909764,1.0
931,0.91008526,1.0
932,0.46861267,1.0
933,0.55544704,1.0
934,0.5382942,1.0
935,0.8283911,1.0
936,0.74893886,1.0
937,0.9009739,1.0
938,0.9186124,1.0
939,0.8469814,1.0
940,0.9188433,1.0
941,0.6566347,1.0
942,0.0011369756,1.0
943,0.3749061,1.0
944,0.7539992,1.0
945,0.3118514,1.0
946,0.9431945,1.0
947,0.6699846,1.0
948,0.79227877,1.0
949,0.8102438,1.0
950,0.36824235,1.0
951,0.050102342,1.0
952,0.8192443,1.0
953,0.4844501,1.0
954,0.82308733,1.0
955,0.0626472,1.0
956,0.60883564,1.0
957,0.5025433,1.0
958,0.86542964,1.0
959,0.81860507,1.0
960,0.5160381,1.0
961,0.40112144,1.0
962,0.8254112,1.0
963,0.58573514,1.0
964,0.9248765,1.0
965,0.13374047,1.0
966,0.77655166,1.0
967,0.55306685,1.0
968,0.57153463,1.0
969,0.7734132,1.0
970,0.774443,1.0
971,0.9353543,1.0
972,0.5669273,1.0
973,0.4902707,1.0
974,0.6711054,1.0
975,0.63781065,1.0
976,0.43052045,1.0
977,0.6572315,1.0
978,0.7082637,1.0
979,0.06327409,1.0
980,0.78551173,1.0
981,0.25424027,1.0
982,0.83980733,1.0
983,0.8803516,1.0
984,0.6689342,1.0
985,0.39790365,1.0
986,0.85775614,1.0
987,0.8103827,1.0
988,0.03464519,1.0
989,0.9012444,1.0
990,0.56664854,1.0
991,0.5769914,1.0
992,0.77547014,1.0
993,0.029919175,1.0
994,0.7695622,1.0
995,0.6546901,1.0
996,0.30310854,1.0
997,0.3353776,1.0
998,0.8832481,1.0
999,0.60367554,1.0
1000,0.6188938,1.0
1001,0.8977889,1.0
1002,0.7065297,1.0
1003,0.64459753,1.0
1004,0.7119639,1.0
1005,0.6586267,1.0
1006,0.8226153,1.0
1007,0.5406107,1.0
1008,0.87731,1.0
1009,0.92764616,1.0
1010,0.97617835,1.0
1011,0.44465497,1.0
1012,0.95352113,1.0
1013,0.59245247,1.0
1014,0.73106873,1.0
1015,0.80907786,1.0
1016,0.68483484,1.0
1017,0.102204256,1.0
1018,0.5226468,1.0
1019,0.90804,1.0
1020,0.3178763,1.0
1021,0.72473216,1.0
1022,0.07485883,1.0
1023,0.41211575,1.0
1024,0.6247636,1.0
1025,0.8609809,1.0
1026,0.14038187,1.0
1027,0.16708715,1.0
1028,0.106652744,1.0
1029,0.27159208,1.0
1030,0.098492585,1.0
1031,0.9998766,1.0
1032,0.7095866,1.0
1033,0.45595622,1.0
1034,0.040566493,1.0
1035,0.11338004,1.0
1036,0.038726807,1.0
1037,0.0112918895,1.0
1038,0.6852395,1.0
1039,0.79264086,1.0
1040,0.9364679,1.0
1041,0.74145645,1.0
1042,0.81926686,1.0
1043,0.74965143,1.0
1044,0.60272366,1.0
1045,0.6283416,1.0
1046,0.89991087,1.0
1047,0.7530496,1.0
1048,0.65300816,1.0
1049,0.47277886,1.0
1050,0.26516157,1.0
1051,0.9998766,1.0
1052,0.7335512,1.0
1053,0.6754733,1.0
1054,0.06836218,1.0
1055,0.3854937,1.0
1056,0.54030734,1.0
1057,0.516596,1.0
1058,0.029820515,1.0
1059,0.6208685,1.0
1060,0.010330322,1.0
1061,0.09250432,1.0
1062,0.6535787,1.0
1063,0.46366388,1.0
1064,0.7081118,1.0
1065,0.3771285,1.0
1066,0.0479955,1.0
1067,0.22178538,1.0
1068,0.2682984,1.0
1069,0.33707434,1.0
1070,0.15927567,1.0
1071,0.90946394,1.0
1072,0.8254363,1.0
1073,0.8514144,1.0
1074,0.6608358,1.0
1075,0.38163346,1.0
1076,0.20909332,1.0
1077,0.8978242,1.0
1078,0.9998766,1.0
1079,0.97623354,1.0
1080,0.5779556,1.0
1081,0.72319853,1.0
1082,0.9590796,1.0
1083,0.4934682,1.0
1084,0.82865936,1.0
1085,0.5709288,1.0
1086,0.8833908,1.0
1087,0.9998766,1.0
1088,0.041315235,1.0
1089,0.21372779,1.0
1090,0.8033064,1.0
1091,0.9998766,1.0
1092,0.048306663,1.0
1093,0.8310421,1.0
1094,0.012995683,1.0
1095,0.5036503,1.0
1096,0.66596454,1.0
1097,0.3848847,1.0
1098,0.7169747,1.0
1099,0.9019226,1.0
1100,0.118094906,1.0
1101,0.6601651,1.0
1102,0.65457267,1.0
1103,0.82689553,1.0
1104,0.20026849,1.0
1105,0.7482106,1.0
1106,0.94591147,1.0
1107,0.7482106,1.0
1108,0.77142364,1.0
1109,0.7846284,1.0
1110,0.84975886,1.0
1111,0.06542066,1.0
1112,0.6797344,1.0
1113,0.1212871,1.0
1114,0.29447553,1.0
1115,0.22379853,1.0
1116,0.7191559,1.0
1117,0.33834296,1.0
1118,0.36387298,1.0
1119,0.7892514,1.0
1120,0.87935674,1.0
1121,0.85586417,1.0
1122,0.56386936,1.0
1123,0.82047147,1.0
1124,0.4489902,1.0
1125,0.7711867,1.0
1126,0.0656632,1.0
1127,0.029200047,1.0
1128,0.55239236,1.0
1129,0.6669876,1.0
1130,0.653162,1.0
1131,0.90715575,1.0
1132,0.9349749,1.0
1133,0.70880306,1.0
1134,0.21472041,1.0
1135,0.045279656,1.0
1136,0.39901176,1.0
1137,0.022006819,1.0
1138,0.72870463,1.0
1139,0.7721652,1.0
1140,0.8093872,1.0
1141,0.7258991,1.0
1142,0.3600682,1.0
1143,0.9212247,1.0
1144,0.6611285,1.0
1145,0.55554897,1.0
1146,0.42975202,1.0
1147,0.91265774,1.0
1148,0.5973508,1.0
1149,0.30238125,1.0
1150,0.96862304,1.0
1151,0.028088715,1.0
1152,0.037493017,1.0
1153,0.70940095,1.0
1154,0.52425987,1.0
