,predictions,targets
95,0.99723214,1.0
96,0.03279596,1.0
97,0.20362492,1.0
98,0.82797164,1.0
99,0.4959269,0.0
100,0.75753295,1.0
101,0.03130674,1.0
102,0.00019032911,0.0
103,0.5597893,1.0
104,0.98301363,1.0
105,0.00013001943,0.0
106,0.6430253,1.0
107,0.9998766,1.0
108,0.01522664,1.0
109,0.88502795,1.0
110,0.07708039,0.0
111,0.8782071,1.0
112,0.8602477,1.0
113,0.002818947,0.0
114,0.00012339458,0.0
115,0.5088026,1.0
116,0.2782068,1.0
117,0.9998766,1.0
118,0.86920816,1.0
119,0.98200953,1.0
120,0.14781071,1.0
121,0.9998766,1.0
122,0.8320767,1.0
123,0.9751686,1.0
124,0.00012339458,0.0
125,0.022177277,1.0
126,0.1211409,1.0
127,0.99563605,1.0
128,0.20579873,1.0
129,0.9991036,1.0
130,0.00012339458,0.0
131,0.9997315,1.0
132,0.09773562,1.0
133,0.62564945,1.0
134,0.00012339458,0.0
135,0.00230665,0.0
136,0.0063956436,1.0
137,0.99204683,1.0
138,0.20579873,1.0
139,0.0054464634,0.0
140,0.4348886,1.0
141,0.025236981,0.0
142,0.9998766,1.0
143,0.45367375,1.0
144,0.91030896,1.0
145,0.5608071,1.0
146,0.99484754,1.0
147,0.00012339458,0.0
148,0.06929753,1.0
149,0.00012339458,0.0
150,0.9998766,1.0
151,0.99788946,1.0
152,0.002818947,0.0
153,0.99960965,1.0
154,0.00013056035,0.0
155,0.000522746,0.0
156,0.4348886,1.0
157,0.104925506,1.0
158,0.00047903255,0.0
159,0.9998766,1.0
160,0.6546587,1.0
161,0.00012339458,0.0
162,0.017623581,1.0
163,0.00012339458,0.0
164,0.9582323,1.0
165,0.88932323,1.0
166,0.9998766,1.0
167,0.9345975,1.0
168,0.8554153,1.0
169,0.46825936,1.0
170,0.9998766,1.0
171,0.018055124,0.0
172,0.12257713,1.0
173,0.9284887,1.0
174,0.1211409,1.0
175,0.08446906,1.0
176,0.08863952,1.0
177,0.9039105,1.0
178,0.0013333611,0.0
179,0.11730515,0.0
180,0.9995913,1.0
181,0.44201294,0.0
182,0.657511,1.0
183,0.00013801646,0.0
184,0.9409587,1.0
185,0.00085645745,1.0
186,0.00068573473,1.0
187,0.018175825,1.0
188,0.62564945,1.0
189,0.13765013,1.0
190,0.9998766,1.0
191,0.9259784,1.0
192,0.9998766,1.0
193,0.15946952,1.0
194,0.063910685,1.0
195,0.0041590435,1.0
196,0.00012339458,0.0
197,0.093373686,1.0
198,0.98692816,1.0
199,0.00012339458,1.0
200,0.0054464634,0.0
201,0.9998766,1.0
202,0.8933259,1.0
203,0.00039980607,0.0
204,0.31794453,1.0
205,0.004851071,1.0
206,0.04125811,0.0
207,0.002818947,0.0
208,0.36559972,1.0
209,0.00031887935,0.0
210,0.07188902,1.0
211,0.011147513,0.0
212,0.9997557,1.0
213,0.11730515,0.0
214,0.9971885,1.0
215,0.0002944264,0.0
216,0.72401744,1.0
217,0.00062494696,1.0
218,0.26725128,1.0
219,0.00012339458,0.0
220,0.914402,1.0
221,0.8554153,1.0
222,0.9878098,1.0
223,0.99711525,1.0
224,0.22400841,1.0
225,0.4348886,1.0
226,0.9998766,1.0
227,0.00074098347,1.0
228,0.87702674,1.0
229,0.0052281744,0.0
230,0.9497473,1.0
231,0.7209715,1.0
232,0.99802256,1.0
233,0.8040064,1.0
234,0.00012955371,0.0
235,0.00024188595,0.0
236,0.7762566,1.0
237,0.9998766,1.0
238,0.0049839485,1.0
239,0.00012339458,0.0
240,0.013626532,1.0
241,0.9117398,1.0
242,0.9997458,1.0
243,0.00028980392,0.0
244,0.9998766,1.0
245,0.00018260935,1.0
246,0.99563605,1.0
247,0.0007241077,1.0
248,0.0003067173,0.0
249,0.9997645,1.0
250,0.9990866,1.0
251,0.33068398,1.0
252,0.21070242,1.0
253,0.02709693,1.0
254,0.9998766,1.0
255,0.9117398,1.0
256,0.00012339458,0.0
257,0.99053067,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.54991466,1.0
261,0.00012339458,0.0
262,0.9941585,1.0
263,0.00012339458,0.0
264,0.00013801646,0.0
265,0.9409121,1.0
266,0.99938023,1.0
267,0.9998766,1.0
268,0.9767526,1.0
269,0.0027981848,0.0
270,0.002818947,0.0
271,0.6310596,1.0
272,0.00031057588,0.0
273,0.9950074,1.0
274,0.07658544,1.0
275,0.00012339458,0.0
276,0.4348886,1.0
277,0.9998766,1.0
278,0.06929753,1.0
279,0.0027606084,1.0
280,0.46444342,1.0
281,0.001261726,0.0
282,0.19884321,0.0
283,0.00018971146,1.0
284,0.9866058,1.0
285,0.9957539,1.0
286,0.99758744,1.0
287,0.9998534,1.0
288,0.7621202,1.0
289,0.95591563,1.0
290,0.9976053,1.0
291,0.00012339458,0.0
292,0.00012339458,0.0
293,0.00015752575,0.0
294,0.9039105,1.0
295,0.6546587,1.0
296,0.46199134,0.0
297,0.9887932,1.0
298,0.9900547,0.0
299,0.00020674078,0.0
300,0.9998766,1.0
301,0.8348707,1.0
302,0.45732483,1.0
303,0.6440553,1.0
304,0.00012339458,1.0
305,0.00028980392,0.0
306,0.9995485,1.0
307,0.9997795,1.0
308,0.017708177,1.0
309,0.009625176,0.0
310,0.6320014,0.0
311,0.09107707,1.0
312,0.9996885,1.0
313,0.015794223,1.0
314,0.9336874,1.0
315,0.022636836,0.0
316,0.9998766,1.0
317,0.9300847,1.0
318,0.00031546096,1.0
319,0.0003594473,0.0
320,0.0035800457,1.0
321,0.06929753,1.0
322,0.86662424,1.0
323,0.00012339458,0.0
324,0.0041590435,1.0
325,0.9117398,1.0
326,0.002818947,0.0
327,0.14853035,1.0
328,0.039790668,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.6792635,1.0
332,0.99132895,1.0
333,0.8554153,1.0
334,0.003336303,1.0
335,0.77188873,1.0
336,0.99399745,1.0
337,0.00019652188,0.0
338,0.38658962,1.0
339,0.8348707,1.0
340,0.6310596,1.0
341,0.6014897,1.0
342,0.0031832082,0.0
343,0.9998766,1.0
344,0.1175582,1.0
345,0.96593565,1.0
346,0.002107665,1.0
347,0.00031546096,1.0
348,0.99960965,1.0
349,0.7742704,1.0
350,0.5088026,1.0
351,0.020112816,1.0
352,0.9831214,1.0
353,0.9998766,1.0
354,0.00085645745,1.0
355,0.28191948,1.0
356,0.00012339458,0.0
357,0.8348707,1.0
358,0.43653905,1.0
359,0.5268661,1.0
360,0.9876128,1.0
361,0.00013001943,0.0
362,0.011321863,0.0
363,0.6792635,1.0
364,0.87702674,1.0
365,0.0012740289,1.0
366,0.6543222,1.0
367,0.00012339458,0.0
368,0.013626532,1.0
369,0.036513086,1.0
370,0.027403861,1.0
371,0.88932323,1.0
372,0.05514496,0.0
373,0.2384206,0.0
374,0.1211409,1.0
375,0.5921627,1.0
376,0.15715824,1.0
377,0.99563605,1.0
378,0.0027555772,0.0
379,0.00012339458,0.0
380,0.018124374,1.0
381,0.013201666,0.0
382,0.00012339458,0.0
383,0.0007241077,1.0
384,0.8077069,1.0
385,0.00012968534,0.0
386,0.9693424,1.0
387,0.00012339458,0.0
388,0.9935456,1.0
389,0.40739486,1.0
390,0.00019659984,0.0
391,0.6712759,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
