,predictions,targets
671,0.9798697,1.0
672,0.525218,1.0
673,0.3120689,1.0
674,0.75559163,1.0
675,0.55096316,1.0
676,0.56351465,1.0
677,0.12452464,1.0
678,0.08782398,1.0
679,0.0498663,1.0
680,0.7729203,1.0
681,0.0076822545,1.0
682,0.638162,1.0
683,0.23823051,1.0
684,0.69892555,1.0
685,0.42486537,1.0
686,0.29342747,1.0
687,0.13956825,1.0
688,0.9396101,1.0
689,0.4286141,1.0
690,0.9256055,1.0
691,0.021361968,1.0
692,0.9556755,1.0
693,0.98900163,1.0
694,0.7008036,1.0
695,0.6990321,1.0
696,0.23755622,1.0
697,0.18273395,1.0
698,0.92313457,1.0
699,0.15185791,1.0
700,0.8994119,1.0
701,0.16783416,1.0
702,0.029179128,1.0
703,0.061504386,1.0
704,0.40738085,1.0
705,0.37253752,1.0
706,0.48084483,1.0
707,0.07930132,1.0
708,0.021489969,1.0
709,0.35688537,1.0
710,0.08536327,1.0
711,0.46446642,1.0
712,0.39006928,1.0
713,0.7314761,1.0
714,0.27849767,1.0
715,0.3728769,1.0
716,0.25019085,1.0
717,0.14038251,1.0
718,0.24707676,1.0
719,0.026310898,1.0
720,0.85606045,1.0
721,0.34361342,1.0
722,0.27496237,1.0
723,0.017571919,1.0
724,0.8687081,1.0
725,0.8050225,1.0
726,0.6291083,1.0
727,0.767444,1.0
728,0.8337504,1.0
729,0.09924248,1.0
730,0.36712945,1.0
731,0.14788426,1.0
732,0.20749447,1.0
733,0.7665738,1.0
734,0.57880193,1.0
735,0.022814242,1.0
736,0.0018308074,1.0
737,0.007747784,1.0
738,0.5220906,1.0
739,0.181967,1.0
740,0.96478736,1.0
741,0.024140367,1.0
742,0.13428119,1.0
743,0.62862664,1.0
744,0.9283435,1.0
745,0.4809036,1.0
746,0.25139922,1.0
747,0.8828534,1.0
748,0.18795672,1.0
749,0.68136835,1.0
750,0.025776003,1.0
751,0.82269204,1.0
752,0.11174139,1.0
753,0.9655353,1.0
754,0.32019523,1.0
755,0.92007935,1.0
756,0.32393402,1.0
757,0.06933719,1.0
758,0.5080675,1.0
759,0.6478564,1.0
760,0.8205411,1.0
761,0.07868658,1.0
762,0.9740007,1.0
763,0.25806418,1.0
764,0.6017308,1.0
765,0.8531714,1.0
766,0.88674456,1.0
767,0.6786531,1.0
768,0.13843518,1.0
769,0.6812081,1.0
770,0.71696573,1.0
771,0.5120426,1.0
772,0.17824863,1.0
773,0.52004904,1.0
774,0.96021134,1.0
775,0.57252234,1.0
776,0.62471265,1.0
777,0.3922643,1.0
778,0.31168902,1.0
779,0.04383823,1.0
780,0.9915258,1.0
781,0.88625467,1.0
782,0.13866593,1.0
783,0.15002698,1.0
784,0.96714216,1.0
785,0.99426514,1.0
786,0.78217244,1.0
787,0.100762546,1.0
788,0.11962494,1.0
789,0.98627543,1.0
790,0.30990455,1.0
791,0.71733814,1.0
792,0.09696051,1.0
793,0.70851314,1.0
794,0.09544983,1.0
795,0.69912887,1.0
796,0.84125197,1.0
797,0.13334244,1.0
798,0.19969165,1.0
799,0.25132206,1.0
800,0.42221913,1.0
801,0.03648457,1.0
802,0.91868347,1.0
803,0.7387523,1.0
804,0.15660977,1.0
805,0.24695858,1.0
806,0.072005026,1.0
807,0.1332808,1.0
808,0.050616615,1.0
809,0.28090677,1.0
810,0.049122367,1.0
811,0.024756612,1.0
812,0.041073505,1.0
813,0.9657587,1.0
814,0.99851304,1.0
815,0.08035209,1.0
816,0.84205884,1.0
817,0.8953125,1.0
818,0.97654074,1.0
819,0.8374245,1.0
820,0.99038494,1.0
821,0.6432444,1.0
822,0.30007187,1.0
823,0.9803386,1.0
824,0.5918511,1.0
825,0.25196427,1.0
826,0.9384492,1.0
827,0.9687793,1.0
828,0.019853856,1.0
829,0.92791677,1.0
830,0.9745136,1.0
831,0.99788505,1.0
832,0.8426816,1.0
833,0.9566423,1.0
834,0.044808924,1.0
835,0.0433362,1.0
836,0.97336835,1.0
837,0.007340668,1.0
838,0.0030881444,1.0
839,0.62271523,1.0
840,0.15830766,1.0
841,0.3164789,1.0
842,0.8335767,1.0
843,0.12689309,1.0
844,0.07122278,1.0
845,0.22135277,1.0
846,0.6994871,1.0
847,0.55126446,1.0
848,0.5970108,1.0
849,0.29520917,1.0
850,0.40348887,1.0
851,0.6333888,1.0
852,0.28694102,1.0
853,0.040501975,1.0
854,0.8712718,1.0
855,0.028488763,1.0
856,0.02400339,1.0
857,0.08401138,1.0
858,0.6522803,1.0
859,0.26357424,1.0
860,0.35649043,1.0
861,0.17871515,1.0
862,0.2360817,1.0
863,0.86583877,1.0
864,0.09488193,1.0
865,0.53731096,1.0
866,0.56499344,1.0
867,0.6782479,1.0
868,0.07775085,1.0
869,0.3975517,1.0
870,0.3717618,1.0
871,0.5617494,1.0
872,0.28805724,1.0
873,0.16613579,1.0
874,0.59372866,1.0
875,0.072722614,1.0
876,0.4853259,1.0
877,0.9087611,1.0
878,0.94198424,1.0
879,0.008589967,1.0
880,0.88890225,1.0
881,0.86814976,1.0
882,0.77773595,1.0
883,0.09942272,1.0
884,0.08707404,1.0
885,0.8339578,1.0
886,0.24392812,1.0
887,0.24392812,1.0
888,0.099250466,1.0
889,0.24392812,1.0
890,0.2187111,1.0
891,0.4397705,1.0
892,0.6009908,1.0
893,0.5966312,1.0
894,0.2636736,1.0
895,0.4707898,1.0
896,0.031974476,1.0
897,0.21434847,1.0
898,0.3738786,1.0
899,0.24007444,1.0
900,0.05164622,1.0
901,0.025378954,1.0
902,0.9464807,1.0
903,0.25849715,1.0
904,0.22530074,1.0
905,0.24887043,1.0
906,0.11446724,1.0
907,0.7765251,1.0
908,0.993923,1.0
909,0.2970553,1.0
910,0.6901573,1.0
911,0.35122007,1.0
912,0.8776663,1.0
913,0.19581473,1.0
914,0.37991402,1.0
915,0.31082815,1.0
916,0.034100216,1.0
917,0.015575573,1.0
918,0.15152752,1.0
919,0.52511626,1.0
920,0.6867492,1.0
921,0.74245113,1.0
922,0.52218014,1.0
923,0.3143258,1.0
924,0.34659582,1.0
925,0.042850744,1.0
926,0.30770782,1.0
927,0.022061266,1.0
928,0.68850905,1.0
929,0.22489102,1.0
930,0.26142773,1.0
931,0.19621365,1.0
932,0.050943386,1.0
933,0.33456275,1.0
934,0.17300321,1.0
935,0.36880088,1.0
936,0.7438854,1.0
937,0.08570315,1.0
938,0.944878,1.0
939,0.9053564,1.0
940,0.24689436,1.0
941,0.6970914,1.0
942,0.11748735,1.0
943,0.948212,1.0
944,0.33380485,1.0
945,0.41824934,1.0
946,0.9279025,1.0
947,0.22658044,1.0
948,0.39997232,1.0
949,0.738703,1.0
950,0.89022994,1.0
951,0.4214721,1.0
952,0.4764455,1.0
953,0.4836807,1.0
954,0.12158563,1.0
955,0.6955552,1.0
956,0.5016251,1.0
957,0.9630718,1.0
958,0.12885,1.0
959,0.4765145,1.0
960,0.057388905,1.0
961,0.16804768,1.0
962,0.032396972,1.0
963,0.75975984,1.0
964,0.284833,1.0
965,0.30787855,1.0
966,0.5951555,1.0
967,0.13868582,1.0
968,0.106398866,1.0
969,0.19507511,1.0
970,0.46142775,1.0
971,0.61759496,1.0
972,0.64847994,1.0
973,0.32565352,1.0
974,0.46362725,1.0
975,0.6309839,1.0
976,0.45944348,1.0
977,0.24360935,1.0
978,0.59939593,1.0
979,0.9605257,1.0
980,0.17672783,1.0
981,0.0884751,1.0
982,0.51529497,1.0
983,0.03541446,1.0
984,0.04882612,1.0
985,0.94515276,1.0
986,0.43104175,1.0
987,0.17115577,1.0
988,0.80271715,1.0
989,0.110653,1.0
990,0.12241351,1.0
991,0.58908015,1.0
992,0.7933601,1.0
993,0.99777126,1.0
994,0.15479277,1.0
995,0.8042244,1.0
996,0.31397095,1.0
997,0.62857854,1.0
998,0.5822645,1.0
999,0.50423485,1.0
1000,0.016515067,1.0
1001,0.53396326,1.0
1002,0.035742458,1.0
1003,0.48008618,1.0
1004,0.7340542,1.0
1005,0.2653779,1.0
1006,0.99548507,1.0
1007,0.31279942,1.0
1008,0.42425144,1.0
1009,0.82809514,1.0
1010,0.630209,1.0
1011,0.1951309,1.0
1012,0.15559131,1.0
1013,0.80048066,1.0
1014,0.8426033,1.0
1015,0.55775136,1.0
1016,0.4040056,1.0
1017,0.6608611,1.0
1018,0.78085583,1.0
1019,0.34389773,1.0
1020,0.33349836,1.0
1021,0.67893887,1.0
1022,0.5297254,1.0
1023,0.07804613,1.0
1024,0.7175493,1.0
1025,0.6649485,1.0
1026,0.535787,1.0
1027,0.15436187,1.0
1028,0.102095656,1.0
1029,0.5952942,1.0
1030,0.41283008,1.0
1031,0.25501207,1.0
1032,0.056706775,1.0
1033,0.7046174,1.0
1034,0.35666534,1.0
1035,0.52768767,1.0
1036,0.38636518,1.0
1037,0.008848158,1.0
1038,0.14872375,1.0
1039,0.84856695,1.0
1040,0.8389619,1.0
1041,0.17214508,1.0
1042,0.21715415,1.0
1043,0.4175245,1.0
1044,0.4089606,1.0
1045,0.7641016,1.0
1046,0.1443015,1.0
1047,0.8322041,1.0
1048,0.20842518,1.0
1049,0.50256115,1.0
1050,0.22043973,1.0
1051,0.053346906,1.0
1052,0.5247041,1.0
1053,0.20709455,1.0
1054,0.31694186,1.0
1055,0.88278824,1.0
1056,0.1130149,1.0
1057,0.51240987,1.0
1058,0.23532993,1.0
1059,0.9980379,1.0
1060,0.37921858,1.0
1061,0.18374035,1.0
1062,0.4494937,1.0
1063,0.7325977,1.0
1064,0.47827467,1.0
1065,0.8177035,1.0
1066,0.9852336,1.0
1067,0.015273057,1.0
1068,0.45069987,1.0
1069,0.46106586,1.0
1070,0.16882133,1.0
1071,0.50287145,1.0
1072,0.26867467,1.0
1073,0.6544945,1.0
1074,0.024903614,1.0
1075,0.774213,1.0
1076,0.62041867,1.0
1077,0.61363536,1.0
1078,0.32384738,1.0
1079,0.74636215,1.0
1080,0.15562113,1.0
1081,0.12044023,1.0
1082,0.046177972,1.0
1083,0.13684282,1.0
1084,0.16455095,1.0
1085,0.881875,1.0
1086,0.61392975,1.0
1087,0.76404583,1.0
1088,0.16722651,1.0
1089,0.0700539,1.0
1090,0.17275676,1.0
1091,0.1808045,1.0
1092,0.39108044,1.0
1093,0.25223377,1.0
1094,0.13308252,1.0
1095,0.8615706,1.0
1096,0.9400003,1.0
1097,0.80091023,1.0
1098,0.6618355,1.0
1099,0.64235,1.0
1100,0.5450928,1.0
1101,0.8282633,1.0
1102,0.15699974,1.0
1103,0.48590282,1.0
1104,0.6237778,1.0
1105,0.77641493,1.0
1106,0.23647948,1.0
1107,0.35759294,1.0
1108,0.9507752,1.0
1109,0.71791935,1.0
1110,0.10021891,1.0
1111,0.9088883,1.0
1112,0.02270929,1.0
1113,0.3533476,1.0
1114,0.7905038,1.0
1115,0.9380008,1.0
1116,0.9703447,1.0
1117,0.6238003,1.0
1118,0.99680835,1.0
1119,0.7618504,1.0
1120,0.9835687,1.0
1121,0.9723886,1.0
1122,0.8061303,1.0
1123,0.97244406,1.0
1124,0.9466535,1.0
1125,0.98627925,1.0
1126,0.97754544,1.0
1127,0.17012736,1.0
1128,0.7014674,1.0
1129,0.56399053,1.0
1130,0.63077056,1.0
1131,0.9531115,1.0
1132,0.5711029,1.0
1133,0.8716512,1.0
1134,0.99041826,1.0
1135,0.9541753,1.0
1136,0.97992444,1.0
1137,0.97583276,1.0
1138,0.052789863,1.0
1139,0.9174146,1.0
1140,0.9751222,1.0
1141,0.97074753,1.0
1142,0.41535783,1.0
1143,0.7984873,1.0
1144,0.99546367,1.0
1145,0.110621,1.0
1146,0.13281192,1.0
1147,0.58730006,1.0
1148,0.05011403,1.0
1149,0.088778466,1.0
1150,0.12332631,1.0
1151,0.14501907,1.0
1152,0.1358941,1.0
1153,0.03206215,1.0
1154,0.68125284,1.0
