,predictions,targets
224,0.23831198,1.0
225,0.6215356,1.0
226,0.3368611,1.0
227,0.06814873,1.0
228,0.053087838,1.0
229,0.02294079,1.0
230,0.14615533,1.0
231,0.020761898,1.0
232,0.03494704,1.0
233,0.07597134,1.0
234,0.20062105,1.0
235,0.022694616,1.0
236,0.89994174,1.0
237,0.19255579,1.0
238,0.047825385,1.0
239,0.05702129,1.0
240,0.037703317,1.0
241,0.12986226,1.0
242,0.22124863,1.0
243,0.24012241,1.0
244,0.20274878,1.0
245,0.06343849,1.0
246,0.061538484,1.0
247,0.11697684,1.0
248,0.88222927,1.0
249,0.08678095,1.0
250,0.12596236,1.0
251,0.017143559,1.0
252,0.033641778,1.0
253,0.93674076,1.0
254,0.17146471,1.0
255,0.19812854,1.0
256,0.15697293,1.0
257,0.47364601,1.0
258,0.4343,1.0
259,0.9060377,1.0
260,0.5876072,1.0
261,0.12205981,1.0
262,0.4931437,1.0
263,0.058057927,1.0
264,0.8652441,1.0
265,0.30656517,1.0
266,0.045585424,1.0
267,0.053790458,1.0
268,0.4961795,1.0
269,0.9472767,1.0
270,0.3315059,1.0
271,0.5684356,1.0
272,0.6733619,1.0
273,0.39717102,1.0
274,0.3589235,1.0
275,0.11747224,1.0
276,0.06520551,1.0
277,0.48192587,1.0
278,0.09148492,1.0
279,0.11319918,1.0
280,0.480798,1.0
281,0.9790365,1.0
282,0.47906214,1.0
283,0.12271253,1.0
284,0.236416,1.0
285,0.045637466,1.0
286,0.33559543,1.0
287,0.831665,1.0
288,0.7484933,1.0
289,0.38398916,1.0
290,0.6264972,1.0
291,0.96727675,1.0
292,0.7230589,1.0
293,0.0824739,1.0
294,0.3172939,1.0
295,0.12288062,1.0
296,0.1444568,1.0
297,0.6561704,1.0
298,0.932514,1.0
299,0.048481714,1.0
300,0.06383822,1.0
301,0.9217663,1.0
302,0.3803869,1.0
303,0.23326778,1.0
304,0.081186876,1.0
305,0.061612688,1.0
306,0.12940133,1.0
307,0.03382267,1.0
308,0.094043,1.0
309,0.3314176,1.0
310,0.6549974,1.0
311,0.29245162,1.0
312,0.32530135,1.0
313,0.6479801,1.0
314,0.19907366,1.0
315,0.13127491,1.0
316,0.05591249,1.0
317,0.8155856,1.0
318,0.18015152,1.0
319,0.18714027,1.0
320,0.17739365,1.0
321,0.06469958,1.0
322,0.36351824,1.0
323,0.86188006,1.0
324,0.93872803,1.0
325,0.05766904,1.0
326,0.35492283,1.0
327,0.07388243,1.0
328,0.38008982,1.0
329,0.48929942,1.0
330,0.07363264,1.0
331,0.12763715,1.0
332,0.15478987,1.0
333,0.5457404,1.0
334,0.65745556,1.0
335,0.17987318,1.0
336,0.08249394,1.0
337,0.033413924,1.0
338,0.74706477,1.0
339,0.79930836,1.0
340,0.11238394,1.0
341,0.6036147,1.0
342,0.23250203,1.0
343,0.6032542,1.0
344,0.20250261,1.0
345,0.8491361,1.0
346,0.9939809,1.0
347,0.46677926,1.0
348,0.9246935,1.0
349,0.045968223,1.0
350,0.21366055,1.0
351,0.41705692,1.0
352,0.93308264,1.0
353,0.9864014,1.0
354,0.95091105,1.0
355,0.94421583,1.0
356,0.96649563,1.0
357,0.3507886,1.0
358,0.11301027,1.0
359,0.97932315,1.0
360,0.22908278,1.0
361,0.15653346,1.0
362,0.6709844,1.0
363,0.25366962,1.0
364,0.7740645,1.0
365,0.8398327,1.0
366,0.33786738,1.0
367,0.20875262,1.0
368,0.33494046,1.0
369,0.6011872,1.0
370,0.50058323,1.0
371,0.6247643,1.0
372,0.09158896,1.0
373,0.53149086,1.0
374,0.08005852,1.0
375,0.12763555,1.0
376,0.33878863,1.0
377,0.7193217,1.0
378,0.049086954,1.0
379,0.010771714,1.0
380,0.04074271,1.0
381,0.1718772,1.0
382,0.9492999,1.0
383,0.8493021,1.0
384,0.7885965,1.0
385,0.39299572,1.0
386,0.15022159,1.0
387,0.9256136,1.0
388,0.19853354,1.0
389,0.14688249,1.0
390,0.703888,1.0
391,0.080719754,1.0
392,0.057945207,1.0
393,0.027949756,1.0
394,0.037229523,1.0
395,0.06558205,1.0
396,0.008876832,1.0
397,0.14932433,1.0
398,0.7645453,1.0
399,0.03494974,1.0
400,0.01971335,1.0
401,0.047894552,1.0
402,0.05100244,1.0
403,0.2829639,1.0
404,0.060302734,1.0
405,0.31048122,1.0
406,0.057922173,1.0
407,0.0068915463,1.0
408,0.05991022,1.0
409,0.057442125,1.0
410,0.6496118,1.0
411,0.55811775,1.0
412,0.16867,1.0
413,0.18101138,1.0
414,0.34850156,1.0
415,0.13786967,1.0
416,0.9363851,1.0
417,0.07032043,1.0
418,0.27939254,1.0
419,0.55395377,1.0
420,0.6796845,1.0
421,0.12869029,1.0
422,0.10726247,1.0
423,0.092780314,1.0
424,0.79441667,1.0
425,0.16466123,1.0
426,0.33054614,1.0
427,0.054171138,1.0
428,0.15500279,1.0
429,0.179425,1.0
430,0.16432394,1.0
431,0.07608918,1.0
432,0.26708233,1.0
433,0.06924536,1.0
434,0.14444761,1.0
435,0.03486746,1.0
436,0.013840823,1.0
437,0.3875342,1.0
438,0.108088866,1.0
439,0.3050543,1.0
440,0.4066349,1.0
441,0.85332173,1.0
442,0.04542534,1.0
443,0.037057538,1.0
444,0.06525514,1.0
445,0.02581021,1.0
446,0.041623708,1.0
447,0.06718098,1.0
448,0.0041669444,1.0
449,0.08877168,1.0
450,0.6011225,1.0
451,0.06572431,1.0
452,0.036991864,1.0
453,0.9433605,1.0
454,0.08188626,1.0
455,0.062012598,1.0
456,0.05262758,1.0
457,0.087118044,1.0
458,0.8164806,1.0
459,0.37075186,1.0
460,0.279232,1.0
461,0.012394736,1.0
462,0.048976764,1.0
463,0.65980494,1.0
464,0.036912937,1.0
465,0.45971859,1.0
466,0.5808435,1.0
467,0.16682619,1.0
468,0.82239085,1.0
469,0.8476556,1.0
470,0.78423005,1.0
471,0.28827897,1.0
472,0.032889396,1.0
473,0.08569156,1.0
474,0.03903117,1.0
475,0.07021199,1.0
476,0.035787784,1.0
477,0.25362718,1.0
478,0.2708476,1.0
479,0.060436774,1.0
480,0.13902934,1.0
481,0.56104404,1.0
482,0.082368664,1.0
483,0.09110682,1.0
484,0.039254677,1.0
485,0.92427826,1.0
486,0.9700438,1.0
487,0.74801594,1.0
488,0.92882985,1.0
489,0.1570454,1.0
490,0.9528852,1.0
491,0.08407743,1.0
492,0.093609825,1.0
493,0.07675576,1.0
494,0.4511992,1.0
495,0.014791848,1.0
496,0.43005535,1.0
497,0.4966541,1.0
498,0.5136988,1.0
499,0.07430991,1.0
500,0.4600716,1.0
501,0.53450227,1.0
502,0.16965503,1.0
503,0.2427619,1.0
504,0.821993,1.0
505,0.06465314,1.0
506,0.5040169,1.0
507,0.118145496,1.0
508,0.02819286,1.0
509,0.10112156,1.0
510,0.15856886,1.0
511,0.36584598,1.0
512,0.045031052,1.0
513,0.7692716,1.0
514,0.53252167,1.0
515,0.008018955,1.0
516,0.025966045,1.0
517,0.029951487,1.0
518,0.044118345,1.0
519,0.72144353,1.0
520,0.025255213,1.0
521,0.0450089,1.0
522,0.025760733,1.0
523,0.566108,1.0
524,0.93239844,1.0
525,0.89346194,1.0
526,0.5445085,1.0
527,0.65789515,1.0
528,0.13974422,1.0
529,0.19127354,1.0
530,0.21774168,1.0
531,0.42745993,1.0
532,0.78079116,1.0
533,0.181996,1.0
534,0.6394879,1.0
535,0.01788873,1.0
536,0.030221792,1.0
537,0.08478961,1.0
538,0.8535245,1.0
539,0.23479405,1.0
540,0.61704266,1.0
541,0.05613428,1.0
542,0.104687974,1.0
543,0.35972175,1.0
544,0.028494693,1.0
545,0.61368513,1.0
546,0.37462097,1.0
547,0.20243233,1.0
548,0.070596255,1.0
549,0.06229698,1.0
550,0.08646642,1.0
551,0.73876727,1.0
552,0.88028896,1.0
553,0.87716097,1.0
554,0.5500522,1.0
555,0.071547866,1.0
556,0.08432979,1.0
557,0.012111471,1.0
558,0.019332768,1.0
559,0.10203282,1.0
560,0.21058635,1.0
561,0.29590768,1.0
562,0.2042829,1.0
563,0.19238752,1.0
564,0.08802456,1.0
565,0.0076179327,1.0
566,0.06741609,1.0
567,0.010708588,1.0
568,0.08342065,1.0
569,0.034565102,1.0
570,0.20634222,1.0
571,0.29951507,1.0
572,0.108430855,1.0
573,0.15341288,1.0
574,0.1318894,1.0
575,0.07702081,1.0
576,0.008838156,1.0
577,0.051186524,1.0
578,0.7012981,1.0
579,0.46271646,1.0
580,0.25790212,1.0
581,0.012808637,1.0
582,0.2019883,1.0
583,0.0401224,1.0
584,0.04958286,1.0
585,0.87435114,1.0
586,0.37047732,1.0
587,0.9725413,1.0
588,0.89215523,1.0
589,0.19208713,1.0
590,0.942791,1.0
591,0.26298472,1.0
592,0.050250202,1.0
593,0.13969098,1.0
594,0.099431455,1.0
595,0.04428231,1.0
596,0.6078576,1.0
597,0.4463625,1.0
598,0.68717694,1.0
599,0.066539906,1.0
600,0.03519691,1.0
601,0.094001964,1.0
602,0.047227588,1.0
603,0.87381804,1.0
604,0.13706587,1.0
605,0.35475963,1.0
606,0.19479239,1.0
607,0.41285,1.0
608,0.029815922,1.0
609,0.08493914,1.0
610,0.33308396,1.0
611,0.36104402,1.0
612,0.2808944,1.0
613,0.65227133,1.0
614,0.08860497,1.0
615,0.21959311,1.0
616,0.06772606,1.0
617,0.11053427,1.0
618,0.0874214,1.0
619,0.023340138,1.0
620,0.27392283,1.0
621,0.19507979,1.0
622,0.92826104,1.0
623,0.46941063,1.0
624,0.2611212,1.0
625,0.52422214,1.0
626,0.38691595,1.0
627,0.025633415,1.0
628,0.23935416,1.0
629,0.4828174,1.0
630,0.025104921,1.0
631,0.14712729,1.0
632,0.21649627,1.0
633,0.8658755,1.0
634,0.14786315,1.0
635,0.1500533,1.0
636,0.20411593,1.0
637,0.12169701,1.0
638,0.10809665,1.0
639,0.031353842,1.0
640,0.20011301,1.0
641,0.67292213,1.0
642,0.77337325,1.0
643,0.65719086,1.0
644,0.057940003,1.0
645,0.25200054,1.0
646,0.19236077,1.0
647,0.20753933,1.0
648,0.45694643,1.0
649,0.42070913,1.0
650,0.057312105,1.0
651,0.023738438,1.0
652,0.21842608,1.0
653,0.22353946,1.0
654,0.33094904,1.0
655,0.60623825,1.0
656,0.100306034,1.0
657,0.09342795,1.0
658,0.03683598,1.0
659,0.11076774,1.0
660,0.6496633,1.0
661,0.19461787,1.0
662,0.12536266,1.0
663,0.42996547,1.0
664,0.26017845,1.0
665,0.6050798,1.0
666,0.3868228,1.0
667,0.9074466,1.0
668,0.85366315,1.0
669,0.11251281,1.0
670,0.85751754,1.0
671,0.17346753,1.0
672,0.16701068,1.0
673,0.13256882,1.0
674,0.2571463,1.0
675,0.5120019,1.0
676,0.79586965,1.0
677,0.35235822,1.0
678,0.25717127,1.0
679,0.1623314,1.0
680,0.9346449,1.0
681,0.21232095,1.0
682,0.086375535,1.0
683,0.18420155,1.0
684,0.5563552,1.0
685,0.16083743,1.0
686,0.5409573,1.0
687,0.89963686,1.0
688,0.97246695,1.0
689,0.34592456,1.0
690,0.96959823,1.0
691,0.082951225,1.0
692,0.946647,1.0
693,0.35463166,1.0
694,0.070750244,1.0
695,0.17315404,1.0
696,0.08454103,1.0
697,0.10343648,1.0
698,0.080811836,1.0
699,0.48604783,1.0
700,0.6132912,1.0
701,0.9295662,1.0
702,0.29087368,1.0
703,0.26982227,1.0
704,0.4888652,1.0
705,0.4393933,1.0
706,0.42174664,1.0
707,0.08833745,1.0
708,0.0150025245,1.0
709,0.60906017,1.0
710,0.225548,1.0
711,0.10888614,1.0
712,0.23215379,1.0
713,0.3252546,1.0
714,0.4463486,1.0
715,0.9060468,1.0
716,0.71600056,1.0
717,0.51205987,1.0
718,0.9051142,1.0
719,0.7621772,1.0
720,0.6372012,1.0
721,0.6605451,1.0
722,0.89684033,1.0
723,0.17007202,1.0
724,0.03451424,1.0
725,0.64004403,1.0
726,0.4774661,1.0
727,0.6818174,1.0
728,0.76084334,1.0
729,0.34037012,1.0
730,0.37973976,1.0
731,0.24450955,1.0
732,0.21243592,1.0
733,0.29861102,1.0
734,0.046888463,1.0
735,0.01816531,1.0
736,0.21249834,1.0
737,0.030167606,1.0
738,0.3252274,1.0
739,0.08650594,1.0
740,0.62964195,1.0
741,0.37899897,1.0
742,0.7566102,1.0
743,0.8892707,1.0
744,0.35479,1.0
745,0.42371988,1.0
746,0.7705588,1.0
747,0.23150532,1.0
748,0.0354718,1.0
749,0.14126977,1.0
750,0.34308955,1.0
751,0.16472605,1.0
752,0.07824481,1.0
753,0.5764809,1.0
754,0.7232297,1.0
755,0.07848117,1.0
756,0.9781568,1.0
757,0.30440643,1.0
758,0.88477623,1.0
759,0.1197226,1.0
760,0.042723745,1.0
761,0.78599304,1.0
762,0.78757316,1.0
763,0.11257555,1.0
764,0.9543204,1.0
765,0.47247082,1.0
766,0.9065051,1.0
767,0.9932783,1.0
768,0.18214399,1.0
769,0.644246,1.0
770,0.15658875,1.0
771,0.9089011,1.0
772,0.43506786,1.0
773,0.1748303,1.0
774,0.20724484,1.0
775,0.2112492,1.0
776,0.1336989,1.0
777,0.32786718,1.0
778,0.14218487,1.0
779,0.067686,1.0
780,0.9947625,1.0
781,0.86818963,1.0
782,0.24184725,1.0
783,0.063401036,1.0
784,0.9395814,1.0
785,0.51152015,1.0
786,0.6008977,1.0
787,0.38610625,1.0
788,0.3264926,1.0
789,0.7562131,1.0
790,0.78872555,1.0
791,0.17438336,1.0
792,0.95703596,1.0
793,0.65051234,1.0
794,0.7221131,1.0
795,0.50845647,1.0
796,0.9321403,1.0
797,0.43102205,1.0
798,0.47631,1.0
799,0.4698659,1.0
800,0.94692725,1.0
801,0.29714426,1.0
802,0.103768244,1.0
803,0.264281,1.0
804,0.40857506,1.0
805,0.2854871,1.0
806,0.1967369,1.0
807,0.115219824,1.0
808,0.086995006,1.0
809,0.7285427,1.0
810,0.13570201,1.0
811,0.3067561,1.0
812,0.24908133,1.0
813,0.9717371,1.0
814,0.89104533,1.0
815,0.8210958,1.0
816,0.76337415,1.0
817,0.3029684,1.0
818,0.23373836,1.0
819,0.40590444,1.0
820,0.88732666,1.0
821,0.33608285,1.0
822,0.19666836,1.0
823,0.9498094,1.0
824,0.9823223,1.0
825,0.8811873,1.0
826,0.92490274,1.0
827,0.91598207,1.0
828,0.37187198,1.0
829,0.97750443,1.0
830,0.765489,1.0
831,0.9050856,1.0
832,0.41402727,1.0
833,0.9680969,1.0
834,0.0694184,1.0
835,0.0870791,1.0
836,0.95826864,1.0
837,0.09039511,1.0
838,0.060672984,1.0
839,0.9559538,1.0
840,0.07794631,1.0
841,0.1379519,1.0
842,0.4210575,1.0
843,0.11641906,1.0
844,0.6694029,1.0
845,0.41909635,1.0
846,0.6695792,1.0
847,0.18393165,1.0
848,0.45060268,1.0
849,0.5339752,1.0
850,0.19332932,1.0
851,0.60232425,1.0
852,0.61234266,1.0
853,0.7909777,1.0
854,0.3659064,1.0
855,0.14879152,1.0
856,0.12111675,1.0
857,0.21715291,1.0
858,0.07840958,1.0
859,0.97656745,1.0
860,0.33973023,1.0
861,0.8410266,1.0
862,0.43802425,1.0
863,0.072786815,1.0
864,0.13606615,1.0
865,0.71301883,1.0
866,0.15642987,1.0
867,0.92315054,1.0
868,0.18648939,1.0
869,0.07914881,1.0
870,0.28004083,1.0
871,0.77119297,1.0
872,0.6310662,1.0
873,0.4715345,1.0
874,0.08456339,1.0
875,0.8379594,1.0
876,0.0045970418,1.0
877,0.39611104,1.0
878,0.3173643,1.0
879,0.2355665,1.0
880,0.23931338,1.0
881,0.4656837,1.0
882,0.5455296,1.0
883,0.8705718,1.0
884,0.5081615,1.0
885,0.77559173,1.0
886,0.36135975,1.0
887,0.36135975,1.0
888,0.26314077,1.0
889,0.36135975,1.0
890,0.7007081,1.0
891,0.78277504,1.0
892,0.6057302,1.0
893,0.8263806,1.0
894,0.0234657,1.0
895,0.3734426,1.0
896,0.49880314,1.0
897,0.057831313,1.0
898,0.8488966,1.0
899,0.6804611,1.0
900,0.44327617,1.0
901,0.3870391,1.0
902,0.9269336,1.0
903,0.719467,1.0
904,0.40217423,1.0
905,0.6289668,1.0
906,0.9494419,1.0
907,0.94672155,1.0
908,0.5201161,1.0
909,0.22359137,1.0
910,0.76882136,1.0
911,0.15728705,1.0
912,0.51031584,1.0
913,0.13228254,1.0
914,0.115146846,1.0
915,0.54807717,1.0
916,0.09524048,1.0
917,0.059908565,1.0
918,0.16477105,1.0
919,0.69460607,1.0
920,0.8938015,1.0
921,0.6958517,1.0
922,0.67389536,1.0
923,0.84944916,1.0
924,0.7033716,1.0
925,0.46265066,1.0
926,0.27208552,1.0
927,0.2716767,1.0
928,0.16844802,1.0
929,0.56014407,1.0
930,0.1863233,1.0
931,0.63511413,1.0
932,0.17480786,1.0
933,0.6578582,1.0
934,0.5693685,1.0
935,0.75157386,1.0
936,0.97864836,1.0
937,0.4050224,1.0
938,0.73997957,1.0
939,0.30279174,1.0
940,0.6174908,1.0
941,0.5194562,1.0
942,0.20087716,1.0
943,0.55736834,1.0
944,0.7936497,1.0
945,0.17044194,1.0
946,0.6944358,1.0
947,0.11128281,1.0
948,0.1771392,1.0
949,0.3505037,1.0
950,0.66519934,1.0
951,0.9303527,1.0
952,0.73416054,1.0
953,0.7524046,1.0
954,0.11153015,1.0
955,0.5429774,1.0
956,0.20919184,1.0
957,0.92360437,1.0
958,0.84016013,1.0
959,0.67349875,1.0
960,0.8648396,1.0
961,0.4278963,1.0
962,0.024271088,1.0
963,0.63908297,1.0
964,0.11116527,1.0
965,0.26014635,1.0
966,0.70024145,1.0
967,0.29770553,1.0
968,0.36022002,1.0
969,0.36263144,1.0
970,0.7877142,1.0
971,0.56712157,1.0
972,0.96313787,1.0
973,0.73159826,1.0
974,0.09559809,1.0
975,0.10215783,1.0
976,0.017560579,1.0
977,0.07833882,1.0
978,0.4623077,1.0
979,0.2067378,1.0
980,0.0365454,1.0
981,0.21934822,1.0
982,0.18657643,1.0
983,0.59931546,1.0
984,0.77282614,1.0
985,0.57255536,1.0
986,0.18290335,1.0
987,0.77802116,1.0
988,0.6687755,1.0
989,0.11204854,1.0
990,0.4932436,1.0
991,0.111853085,1.0
992,0.9423103,1.0
993,0.8164629,1.0
994,0.19721198,1.0
995,0.8915091,1.0
996,0.82446116,1.0
997,0.4402122,1.0
998,0.9436281,1.0
999,0.9659524,1.0
1000,0.22308412,1.0
1001,0.12696278,1.0
1002,0.36760578,1.0
1003,0.28660998,1.0
1004,0.6717739,1.0
1005,0.4947608,1.0
1006,0.7692187,1.0
1007,0.8933614,1.0
1008,0.34475514,1.0
1009,0.97706693,1.0
1010,0.68383664,1.0
1011,0.9321305,1.0
1012,0.7404907,1.0
1013,0.9035834,1.0
1014,0.34771362,1.0
1015,0.3916549,1.0
1016,0.78954446,1.0
1017,0.71867305,1.0
1018,0.5709222,1.0
1019,0.84468085,1.0
1020,0.22948727,1.0
1021,0.8323464,1.0
1022,0.61207,1.0
1023,0.045484144,1.0
1024,0.18006082,1.0
1025,0.5610918,1.0
1026,0.012189945,1.0
1027,0.1582235,1.0
1028,0.14207658,1.0
1029,0.77560866,1.0
1030,0.7979436,1.0
1031,0.8615087,1.0
1032,0.4433966,1.0
1033,0.13174714,1.0
1034,0.4042913,1.0
1035,0.725133,1.0
1036,0.43860534,1.0
1037,0.060836602,1.0
1038,0.7192148,1.0
1039,0.40432295,1.0
1040,0.95176095,1.0
1041,0.46366912,1.0
1042,0.07390433,1.0
1043,0.18245421,1.0
1044,0.28379056,1.0
1045,0.12056503,1.0
1046,0.2707757,1.0
1047,0.44415307,1.0
1048,0.18195471,1.0
1049,0.03585534,1.0
1050,0.09756029,1.0
1051,0.2989367,1.0
1052,0.20589915,1.0
1053,0.116943,1.0
1054,0.34759307,1.0
1055,0.9423411,1.0
1056,0.307681,1.0
1057,0.03927493,1.0
1058,0.95156693,1.0
1059,0.5013969,1.0
1060,0.41888937,1.0
1061,0.7881774,1.0
1062,0.6799115,1.0
1063,0.9458875,1.0
1064,0.32879975,1.0
1065,0.5525517,1.0
1066,0.7676068,1.0
1067,0.14370792,1.0
1068,0.8857007,1.0
1069,0.25132015,1.0
1070,0.53472435,1.0
1071,0.24953577,1.0
1072,0.12210134,1.0
1073,0.5659987,1.0
1074,0.060053546,1.0
1075,0.4364327,1.0
1076,0.3654828,1.0
1077,0.94719917,1.0
1078,0.33734018,1.0
1079,0.331179,1.0
1080,0.7432781,1.0
1081,0.3696283,1.0
1082,0.27937573,1.0
1083,0.4026826,1.0
1084,0.23962478,1.0
1085,0.880665,1.0
1086,0.8333983,1.0
1087,0.8069014,1.0
1088,0.1435171,1.0
1089,0.19321999,1.0
1090,0.101068996,1.0
1091,0.28904623,1.0
1092,0.90285593,1.0
1093,0.32615605,1.0
1094,0.06106098,1.0
1095,0.54424596,1.0
1096,0.82243115,1.0
1097,0.9361943,1.0
1098,0.95540535,1.0
1099,0.7756964,1.0
1100,0.6493161,1.0
1101,0.9173163,1.0
1102,0.41043192,1.0
1103,0.6385963,1.0
1104,0.5659513,1.0
1105,0.5614371,1.0
1106,0.8502567,1.0
1107,0.8904103,1.0
1108,0.10595565,1.0
1109,0.9653156,1.0
1110,0.75488824,1.0
1111,0.96889704,1.0
1112,0.039663207,1.0
1113,0.78330576,1.0
1114,0.51373076,1.0
1115,0.96567345,1.0
1116,0.95120883,1.0
1117,0.9576722,1.0
1118,0.90572643,1.0
1119,0.7592245,1.0
1120,0.9828855,1.0
1121,0.94833136,1.0
1122,0.96363187,1.0
1123,0.97027797,1.0
1124,0.56635267,1.0
1125,0.9697547,1.0
1126,0.9635275,1.0
1127,0.25863343,1.0
1128,0.6761088,1.0
1129,0.919054,1.0
1130,0.97788024,1.0
1131,0.9589637,1.0
1132,0.82057244,1.0
1133,0.9200442,1.0
1134,0.8252982,1.0
1135,0.9739794,1.0
1136,0.98508435,1.0
1137,0.8810236,1.0
1138,0.41693315,1.0
1139,0.9821009,1.0
1140,0.96608216,1.0
1141,0.95055974,1.0
1142,0.5549911,1.0
1143,0.98231345,1.0
1144,0.9815376,1.0
1145,0.6258923,1.0
1146,0.12094249,1.0
1147,0.18791342,1.0
1148,0.7208945,1.0
1149,0.72386783,1.0
1150,0.23235251,1.0
1151,0.28678986,1.0
1152,0.06398291,1.0
1153,0.2648096,1.0
