,predictions,targets
219,0.00012339458,0.0
220,0.33795288,1.0
221,0.022759814,1.0
222,0.89962906,1.0
223,0.9583699,1.0
224,0.91232365,1.0
225,0.9572578,1.0
226,0.9998766,1.0
227,0.00012398063,1.0
228,0.025481993,1.0
229,0.00012339458,0.0
230,0.9422725,1.0
231,0.4604154,1.0
232,0.9524557,1.0
233,0.840881,1.0
234,0.00012339458,0.0
235,0.00031295276,0.0
236,0.09224407,1.0
237,0.89593613,1.0
238,0.00012339458,1.0
239,0.00012339458,0.0
240,0.008181836,1.0
241,0.9412317,1.0
242,0.9934556,1.0
243,0.0035657568,0.0
244,0.99839944,1.0
245,0.00012339458,1.0
246,0.99971515,1.0
247,0.0004047984,1.0
248,0.00019693792,0.0
249,0.9998472,1.0
250,0.9985662,1.0
251,0.0010487875,1.0
252,0.1748746,1.0
253,0.004691814,1.0
254,0.9998172,1.0
255,0.9412317,1.0
256,0.00012339458,0.0
257,0.78023815,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.4426619,1.0
261,0.00012339458,0.0
262,0.6647056,1.0
263,0.00012339458,0.0
264,0.00012339458,0.0
265,0.6287327,1.0
266,0.9986733,1.0
267,0.99986374,1.0
268,0.86806583,1.0
269,0.000947475,0.0
270,0.0006329055,0.0
271,0.034067646,1.0
272,0.0002468746,0.0
273,0.92749816,1.0
274,0.004892743,1.0
275,0.0028003422,0.0
276,0.9572578,1.0
277,0.6063207,1.0
278,0.017575836,1.0
279,0.00012339458,1.0
280,0.2109082,1.0
281,0.00070558075,0.0
282,0.017282585,0.0
283,0.00012339458,1.0
284,0.7872557,1.0
285,0.9663403,1.0
286,0.90951544,1.0
287,0.99889624,1.0
288,0.105329975,1.0
289,0.043884184,1.0
290,0.9972742,1.0
291,0.00012339458,0.0
292,0.00012339458,0.0
293,0.00012339458,0.0
294,0.033334903,1.0
295,0.098500624,1.0
296,0.23719218,0.0
297,0.24180645,1.0
298,0.3675299,0.0
299,0.0006399921,0.0
300,0.9981054,1.0
301,0.76490045,1.0
302,0.01077765,1.0
303,0.10943938,1.0
304,0.00012339458,1.0
305,0.0035657568,0.0
306,0.8584634,1.0
307,0.99402,1.0
308,0.29580522,1.0
309,0.0035837402,0.0
310,0.5132983,0.0
311,0.0066788164,1.0
312,0.9524754,1.0
313,0.062798746,1.0
314,0.81885564,1.0
315,0.0020690951,0.0
316,0.99916625,1.0
317,0.59414136,1.0
318,0.00034046842,1.0
319,0.00018102067,0.0
320,0.0013363061,1.0
321,0.017575836,1.0
322,0.5028279,1.0
323,0.00012339458,0.0
324,0.0006698964,1.0
325,0.9412317,1.0
326,0.0006329055,0.0
327,0.00932492,1.0
328,0.024701308,0.0
329,0.9987984,1.0
330,0.9993024,1.0
331,0.2647993,1.0
332,0.8724142,1.0
333,0.022759814,1.0
334,0.003188067,1.0
335,0.052732572,1.0
336,0.9896498,1.0
337,0.00030491428,0.0
338,0.25078568,1.0
339,0.76490045,1.0
340,0.034067646,1.0
341,0.036809057,1.0
342,0.0022673006,0.0
343,0.52387905,1.0
344,0.0044833715,1.0
345,0.49613482,1.0
346,0.0017347299,1.0
347,0.00034046842,1.0
348,0.9664297,1.0
349,0.0596467,1.0
350,0.5005063,1.0
351,0.0029921914,1.0
352,0.88745886,1.0
353,0.9998766,1.0
354,0.0012021592,1.0
355,0.32916126,1.0
356,0.00012339458,0.0
357,0.76490045,1.0
358,0.118554726,1.0
359,0.18595366,1.0
360,0.9958274,1.0
361,0.00012339458,0.0
362,0.0018612852,0.0
363,0.2647993,1.0
364,0.025481993,1.0
365,0.0006348272,1.0
366,0.6633328,1.0
367,0.00012339458,0.0
368,0.008181836,1.0
369,0.005595091,1.0
370,0.0019263321,1.0
371,0.20949435,1.0
372,0.0025103695,0.0
373,0.07764049,0.0
374,0.019026527,1.0
375,0.0069159777,1.0
376,0.0031735003,1.0
377,0.99971515,1.0
378,0.0006144769,0.0
379,0.00012339458,0.0
380,0.011267645,1.0
381,0.00062044954,0.0
382,0.00012339458,0.0
383,0.0004047984,1.0
384,0.98602283,1.0
385,0.00012339458,0.0
386,0.8945762,1.0
387,0.00012339458,0.0
388,0.9398624,1.0
389,0.13485189,1.0
390,0.0003048608,0.0
391,0.15580127,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
