,predictions,targets
118,0.96487945,1.0
119,0.9887793,1.0
120,0.81300825,1.0
121,0.32545686,1.0
122,0.50351346,1.0
123,0.9890471,1.0
124,0.5772862,1.0
125,0.97586685,1.0
126,0.9574359,1.0
127,0.011873339,1.0
128,0.59577274,1.0
129,0.017753545,1.0
130,0.5708789,1.0
131,0.9629656,1.0
132,0.45187727,1.0
133,0.7562315,1.0
134,0.9845824,1.0
135,0.5439561,1.0
136,0.99978024,1.0
137,0.99294645,1.0
138,0.9707314,1.0
139,0.8324605,1.0
140,0.9756074,1.0
141,0.8965914,1.0
142,0.07041848,1.0
143,0.97346354,1.0
144,0.98036397,1.0
145,0.9921665,1.0
146,0.16571304,1.0
147,0.98736167,1.0
148,0.08265619,1.0
149,0.95062125,1.0
150,0.5813396,1.0
151,0.8879805,1.0
152,0.91308045,1.0
153,0.01830128,1.0
154,0.54214495,1.0
155,0.91947865,1.0
156,0.107650705,1.0
157,0.43516654,1.0
158,0.80279756,1.0
159,0.9855193,1.0
160,0.26820678,1.0
161,0.27258983,1.0
162,0.6565051,1.0
163,0.7823225,1.0
164,0.9966438,1.0
165,0.09759481,1.0
166,0.9915255,1.0
167,0.96313643,1.0
168,0.39355695,1.0
169,0.9983069,1.0
170,0.84774876,1.0
171,0.5643005,1.0
172,0.61564314,1.0
173,0.3606426,1.0
174,0.03145587,1.0
175,0.997969,1.0
176,0.13993238,1.0
177,0.02378081,1.0
178,0.5922122,1.0
179,0.99661297,1.0
180,0.9512392,1.0
181,0.95882595,1.0
182,0.10908619,1.0
183,0.8745927,1.0
184,0.9301994,1.0
185,0.94734454,1.0
186,0.8833206,1.0
187,0.7538611,1.0
188,0.94355065,1.0
189,0.9932768,1.0
190,0.55264515,1.0
191,0.86456555,1.0
192,0.23176005,1.0
193,0.96527785,1.0
194,0.73164666,1.0
195,0.96295065,1.0
196,0.10344472,1.0
197,0.6282105,1.0
198,0.14638527,1.0
199,0.11317214,1.0
200,0.89040285,1.0
201,0.5796718,1.0
202,0.9923194,1.0
203,0.82858026,1.0
204,0.43424404,1.0
205,0.93213135,1.0
206,0.8644344,1.0
207,0.5021209,1.0
208,0.85352546,1.0
209,0.8908751,1.0
210,0.21843907,1.0
211,0.9199326,1.0
212,0.06905943,1.0
213,0.622636,1.0
214,0.011557294,1.0
215,0.7194765,1.0
216,0.969937,1.0
217,0.6226114,1.0
218,0.99869543,1.0
219,0.93352425,1.0
220,0.27811462,1.0
221,0.2668852,1.0
222,0.64426434,1.0
223,0.8370482,1.0
224,0.6533161,1.0
225,0.41255504,1.0
226,0.6568016,1.0
227,0.4108513,1.0
228,0.8652637,1.0
229,0.11668938,1.0
230,0.999642,1.0
231,0.7139564,1.0
232,0.7233491,1.0
233,0.39849037,1.0
234,0.5307577,1.0
235,0.937411,1.0
236,0.74699014,1.0
237,0.5075093,1.0
238,0.9158036,1.0
239,0.5810272,1.0
240,0.22256948,1.0
241,0.6628656,1.0
242,0.27001372,1.0
243,0.8654618,1.0
244,0.22203968,1.0
245,0.7476473,1.0
246,0.8122063,1.0
247,0.31524098,1.0
248,0.92943156,1.0
249,0.89708847,1.0
250,0.9987489,1.0
251,0.94202304,1.0
252,0.5447447,1.0
253,0.9023748,1.0
254,0.34901047,1.0
255,0.84862226,1.0
256,0.98130953,1.0
257,0.46269453,1.0
258,0.67401,1.0
259,0.998892,1.0
260,0.8615237,1.0
261,0.99485445,1.0
262,0.5097111,1.0
263,0.9836765,1.0
264,0.9998766,1.0
265,0.8523448,1.0
266,0.36548567,1.0
267,0.97436565,1.0
268,0.99400467,1.0
269,0.8881121,1.0
270,0.8862181,1.0
271,0.97105557,1.0
272,0.27518055,1.0
273,0.8411868,1.0
274,0.8044521,1.0
275,0.9534169,1.0
276,0.6627491,1.0
277,0.40339342,1.0
278,0.9997211,1.0
279,0.81885695,1.0
280,0.60704124,1.0
281,0.9704625,1.0
282,0.5399985,1.0
283,0.99984145,1.0
284,0.96573544,1.0
285,0.93049276,1.0
286,0.8533834,1.0
287,0.9075835,1.0
288,0.9827969,1.0
289,0.19104397,1.0
290,0.9488604,1.0
291,0.96256834,1.0
292,0.8494109,1.0
293,0.49915943,1.0
294,0.35617396,1.0
295,0.11178105,1.0
296,0.18198304,1.0
297,0.79038155,1.0
298,0.11912297,1.0
299,0.98831147,1.0
300,0.6141736,1.0
301,0.25796086,1.0
302,0.0065506003,1.0
303,0.4935869,1.0
304,0.9567991,1.0
305,0.20369174,1.0
306,0.66038156,1.0
307,0.9536248,1.0
308,0.80970293,1.0
309,0.90508723,1.0
310,0.1356522,1.0
311,0.8976588,1.0
312,0.64632267,1.0
313,0.28787974,1.0
314,0.8485079,1.0
315,0.8435274,1.0
316,0.5127912,1.0
317,0.6692457,1.0
318,0.2164142,1.0
319,0.3573077,1.0
320,0.49745113,1.0
321,0.9845787,1.0
322,0.8220981,1.0
323,0.04551605,1.0
324,0.894213,1.0
325,0.97671974,1.0
326,0.3444898,1.0
327,0.97280484,1.0
328,0.9884389,1.0
329,0.9621559,1.0
330,0.9052047,1.0
331,0.9969505,1.0
332,0.7583272,1.0
333,0.28778917,1.0
334,0.8001566,1.0
335,0.29221886,1.0
336,0.89475375,1.0
337,0.93326014,1.0
338,0.8685671,1.0
339,0.99614906,1.0
340,0.9991229,1.0
341,0.52341986,1.0
342,0.7189478,1.0
343,0.06028562,1.0
344,0.21615659,1.0
345,0.91549575,1.0
346,0.73026544,1.0
347,0.9822452,1.0
348,0.88876206,1.0
349,0.91874415,1.0
350,0.99777883,1.0
351,0.44081587,1.0
352,0.93859535,1.0
353,0.888084,1.0
354,0.8910798,1.0
355,0.9991743,1.0
356,0.4048359,1.0
357,0.9983564,1.0
358,0.32024473,1.0
359,0.96375805,1.0
360,0.99909914,1.0
361,0.9986436,1.0
362,0.9954118,1.0
363,0.9995364,1.0
364,0.97733784,1.0
365,0.89284086,1.0
366,0.5258336,1.0
367,0.9022103,1.0
368,0.9749454,1.0
369,0.6561272,1.0
370,0.9107377,1.0
371,0.93863064,1.0
372,0.7833251,1.0
373,0.7445012,1.0
374,0.6678937,1.0
375,0.93867195,1.0
376,0.67405576,1.0
377,0.46836677,1.0
378,0.48457524,1.0
379,0.8372868,1.0
380,0.72698015,1.0
381,0.99634796,1.0
382,0.62195635,1.0
383,0.999141,1.0
384,0.34176126,1.0
385,0.48721552,1.0
386,0.5888477,1.0
387,0.2851725,1.0
388,0.43034047,1.0
389,0.9386937,1.0
390,0.23830739,1.0
391,0.40096384,1.0
392,0.9995295,1.0
393,0.7655045,1.0
394,0.9652916,1.0
395,0.9799786,1.0
396,0.9230261,1.0
397,0.73314345,1.0
398,0.21730934,1.0
399,0.8788597,1.0
400,0.79816175,1.0
401,0.8847216,1.0
402,0.9982351,1.0
403,0.8949818,1.0
404,0.9950912,1.0
405,0.7240276,1.0
406,0.9968177,1.0
407,0.94817376,1.0
408,0.9815309,1.0
409,0.85875636,1.0
410,0.94521165,1.0
411,0.32301006,1.0
412,0.7470904,1.0
413,0.93776995,1.0
414,0.74457675,1.0
415,0.8108574,1.0
416,0.92769706,1.0
417,0.97374785,1.0
418,0.334346,1.0
419,0.9378744,1.0
420,0.82793754,1.0
421,0.98587996,1.0
422,0.9587419,1.0
423,0.923343,1.0
424,0.9440797,1.0
425,0.80108684,1.0
426,0.7981919,1.0
427,0.7601923,1.0
428,0.49218065,1.0
429,0.99671507,1.0
430,0.9913482,1.0
431,0.97577196,1.0
432,0.9755392,1.0
433,0.5857636,1.0
434,0.8643107,1.0
435,0.99375147,1.0
436,0.42995977,1.0
437,0.91243815,1.0
438,0.24347325,1.0
439,0.9857342,1.0
440,0.92023164,1.0
441,0.9698962,1.0
442,0.65112203,1.0
443,0.84274983,1.0
444,0.03634761,1.0
445,0.49535805,1.0
446,0.26739398,1.0
447,0.976915,1.0
448,0.35487145,1.0
449,0.7307526,1.0
450,0.9663758,1.0
451,0.97918725,1.0
452,0.22879052,1.0
453,0.6699879,1.0
454,0.39321384,1.0
455,0.6597703,1.0
456,0.999493,1.0
457,0.79209596,1.0
458,0.9867465,1.0
459,0.004922104,1.0
460,0.10890913,1.0
461,0.8758132,1.0
462,0.734267,1.0
463,0.005612575,1.0
464,0.0096919965,1.0
465,0.08500718,1.0
466,0.31792438,1.0
467,0.8139342,1.0
468,0.15156709,1.0
469,0.92998296,1.0
470,0.98533183,1.0
471,0.999185,1.0
472,0.9799248,1.0
473,0.22650123,1.0
474,0.9967616,1.0
475,0.9893416,1.0
476,0.8253065,1.0
477,0.62558395,1.0
478,0.84780097,1.0
479,0.04964363,1.0
480,0.5778131,1.0
481,0.9957736,1.0
482,0.91789895,1.0
483,0.97944874,1.0
484,0.8669679,1.0
485,0.66371155,1.0
486,0.44410008,1.0
487,0.7738227,1.0
488,0.5112339,1.0
489,0.9996419,1.0
490,0.9988519,1.0
491,0.9992205,1.0
492,0.98331904,1.0
493,0.014645381,1.0
494,0.5847556,1.0
495,0.95182824,1.0
496,0.7336964,1.0
497,0.88482285,1.0
498,0.015392014,1.0
499,0.43428075,1.0
500,0.8390845,1.0
501,0.9057524,1.0
502,0.93221474,1.0
503,0.51550865,1.0
504,0.9611831,1.0
505,0.9053286,1.0
506,0.90817785,1.0
507,0.9681541,1.0
508,0.93798655,1.0
509,0.9748462,1.0
510,0.9936155,1.0
511,0.9470198,1.0
512,0.678842,1.0
513,0.14353536,1.0
514,0.84136033,1.0
515,0.9109578,1.0
516,0.9134747,1.0
517,0.60816777,1.0
518,0.9534781,1.0
519,0.5378762,1.0
520,0.88694894,1.0
521,0.99025273,1.0
522,0.997027,1.0
523,0.84752196,1.0
524,0.6991755,1.0
525,0.8020459,1.0
526,0.99267864,1.0
527,0.5111496,1.0
528,0.27288595,1.0
529,0.3274156,1.0
530,0.60984194,1.0
531,0.36876804,1.0
532,0.7910268,1.0
533,0.42683235,1.0
534,0.8282043,1.0
535,0.72662824,1.0
536,0.98975825,1.0
537,0.48913652,1.0
538,0.81871825,1.0
539,0.916591,1.0
540,0.7941868,1.0
541,0.5838055,1.0
542,0.20932731,1.0
543,0.85961604,1.0
544,0.9447685,1.0
545,0.48262382,1.0
546,0.9170451,1.0
547,0.98969275,1.0
548,0.99757665,1.0
549,0.21762766,1.0
550,0.94789463,1.0
551,0.96233225,1.0
552,0.1254768,1.0
553,0.2790858,1.0
554,0.11829608,1.0
555,0.9561145,1.0
556,0.95061564,1.0
557,0.37013856,1.0
558,0.17871745,1.0
559,0.28506234,1.0
560,0.58981085,1.0
561,0.93711174,1.0
562,0.9530352,1.0
563,0.82797474,1.0
564,0.8705865,1.0
565,0.74081033,1.0
566,0.8588781,1.0
567,0.8106175,1.0
568,0.40630612,1.0
569,0.74693954,1.0
570,0.5581719,1.0
571,0.9238376,1.0
572,0.59592587,1.0
573,0.8829925,1.0
574,0.71336484,1.0
575,0.2907946,1.0
576,0.35635173,1.0
577,0.6696435,1.0
578,0.76881003,1.0
579,0.9200456,1.0
580,0.99945503,1.0
581,0.669831,1.0
582,0.8278093,1.0
583,0.99553573,1.0
584,0.9759092,1.0
585,0.0724795,1.0
586,0.1681714,1.0
587,0.07470508,1.0
588,0.12157197,1.0
589,0.17470887,1.0
590,0.61494946,1.0
591,0.93373513,1.0
592,0.64605063,1.0
593,0.8918529,1.0
594,0.715816,1.0
595,0.6646714,1.0
596,0.16692516,1.0
597,0.52466905,1.0
598,0.43823192,1.0
599,0.074818544,1.0
600,0.9992867,1.0
601,0.9970511,1.0
602,0.883195,1.0
603,0.5294929,1.0
604,0.4694207,1.0
605,0.55903506,1.0
606,0.98599154,1.0
607,0.60085493,1.0
608,0.66495043,1.0
609,0.31530878,1.0
610,0.9355691,1.0
611,0.48461813,1.0
612,0.8829979,1.0
613,0.51815593,1.0
614,0.5307919,1.0
615,0.9888437,1.0
616,0.05041181,1.0
617,0.36219442,1.0
618,0.6454039,1.0
619,0.94783586,1.0
620,0.7950451,1.0
621,0.9654787,1.0
622,0.96684855,1.0
623,0.90072215,1.0
624,0.6055192,1.0
625,0.212863,1.0
626,0.97120607,1.0
627,0.95881355,1.0
628,0.9925759,1.0
629,0.9351936,1.0
630,0.5512794,1.0
631,0.82222056,1.0
632,0.9983418,1.0
633,0.88292956,1.0
634,0.35133243,1.0
635,0.63614255,1.0
636,0.01465791,1.0
637,0.15052702,1.0
638,0.64678717,1.0
639,0.8907761,1.0
640,0.96002114,1.0
641,0.30881998,1.0
642,0.915541,1.0
643,0.8689846,1.0
644,0.8739623,1.0
645,0.6160499,1.0
646,0.4274354,1.0
647,0.47770584,1.0
648,0.38370502,1.0
649,0.9384922,1.0
650,0.78397644,1.0
651,0.4610053,1.0
652,0.75131947,1.0
653,0.6703074,1.0
654,0.78388083,1.0
655,0.9683993,1.0
656,0.9247286,1.0
657,0.21832934,1.0
658,0.6859335,1.0
659,0.6040822,1.0
660,0.9213197,1.0
661,0.79389596,1.0
662,0.25939497,1.0
663,0.6060839,1.0
664,0.88636315,1.0
665,0.42757022,1.0
666,0.9155991,1.0
667,0.078600466,1.0
668,0.34209117,1.0
669,0.96440715,1.0
670,0.9675533,1.0
671,0.9566011,1.0
672,0.74157524,1.0
673,0.5269794,1.0
674,0.5036316,1.0
675,0.08087358,1.0
676,0.28373596,1.0
677,0.9136473,1.0
678,0.6467666,1.0
679,0.9998766,1.0
680,0.99009645,1.0
681,0.9978733,1.0
682,0.12894702,1.0
683,0.74634826,1.0
684,0.7349852,1.0
685,0.9768148,1.0
686,0.96690714,1.0
687,0.66419566,1.0
688,0.78662336,1.0
689,0.46268415,1.0
690,0.6216434,1.0
691,0.9797927,1.0
692,0.51193714,1.0
693,0.122231215,1.0
694,0.9859848,1.0
695,0.750354,1.0
696,0.24237935,1.0
697,0.94737023,1.0
698,0.69226915,1.0
699,0.10813197,1.0
700,0.47326168,1.0
701,0.96113163,1.0
702,0.95143366,1.0
703,0.9772309,1.0
704,0.88284695,1.0
705,0.02475473,1.0
706,0.7622746,1.0
707,0.0027544822,1.0
708,0.0038900638,1.0
709,0.2134621,1.0
710,0.95221364,1.0
711,0.117110394,1.0
712,0.7798271,1.0
713,0.4542091,1.0
714,0.09282835,1.0
715,0.9545325,1.0
716,0.94673616,1.0
717,0.9344515,1.0
718,0.93019176,1.0
719,0.9371238,1.0
720,0.9868103,1.0
721,0.99161166,1.0
722,0.9833688,1.0
723,0.9008337,1.0
724,0.9087069,1.0
725,0.59956485,1.0
726,0.116151884,1.0
727,0.9031305,1.0
728,0.99420977,1.0
729,0.56236833,1.0
730,0.33114138,1.0
731,0.3213072,1.0
732,0.9459022,1.0
733,0.7219567,1.0
734,0.74246806,1.0
735,0.8275466,1.0
736,0.8218393,1.0
737,0.9811038,1.0
738,0.8521487,1.0
739,0.5570951,1.0
740,0.24260148,1.0
741,0.8057163,1.0
742,0.44888815,1.0
743,0.117372714,1.0
744,0.988342,1.0
745,0.067799754,1.0
746,0.38789874,1.0
747,0.13638198,1.0
748,0.8874509,1.0
749,0.9420399,1.0
750,0.35393864,1.0
751,0.9029322,1.0
752,0.35947183,1.0
753,0.93729275,1.0
754,0.9778505,1.0
755,0.9802403,1.0
756,0.9382481,1.0
757,0.9761692,1.0
758,0.46689713,1.0
759,0.96332645,1.0
760,0.015898839,1.0
761,0.8313799,1.0
762,0.65275276,1.0
763,0.8861636,1.0
764,0.086569145,1.0
765,0.9951369,1.0
766,0.758808,1.0
767,0.9621091,1.0
768,0.83231086,1.0
769,0.88282526,1.0
770,0.7560326,1.0
771,0.88260204,1.0
772,0.55099595,1.0
773,0.8776062,1.0
774,0.95112556,1.0
775,0.42354527,1.0
776,0.2727442,1.0
777,0.95024115,1.0
778,0.347533,1.0
779,0.7981988,1.0
780,0.45193666,1.0
781,0.93990755,1.0
782,0.97982466,1.0
783,0.9997099,1.0
784,0.49045196,1.0
785,0.99894303,1.0
786,0.9237226,1.0
787,0.9876018,1.0
788,0.9772784,1.0
789,0.993167,1.0
790,0.9953637,1.0
791,0.99448663,1.0
792,0.9844982,1.0
793,0.9977976,1.0
794,0.9998766,1.0
795,0.91046166,1.0
796,0.9717219,1.0
797,0.30058023,1.0
798,0.31219545,1.0
799,0.47433206,1.0
800,0.47080892,1.0
801,0.99751735,1.0
802,0.9882521,1.0
803,0.8102878,1.0
804,0.7945623,1.0
805,0.17923863,1.0
806,0.17038277,1.0
807,0.9281799,1.0
808,0.9649405,1.0
809,0.9243109,1.0
810,0.9627272,1.0
811,0.82090634,1.0
812,0.6828223,1.0
813,0.9787537,1.0
814,0.497196,1.0
815,0.3393735,1.0
816,0.730223,1.0
817,0.28717497,1.0
818,0.93802714,1.0
819,0.8839627,1.0
820,0.35306478,1.0
821,0.7044501,1.0
822,0.48230025,1.0
823,0.1557085,1.0
824,0.44793653,1.0
825,0.29001817,1.0
826,0.99324363,1.0
827,0.9304239,1.0
828,0.40065208,1.0
829,0.9457491,1.0
830,0.95848095,1.0
831,0.8841794,1.0
832,0.6872279,1.0
833,0.7334178,1.0
834,0.10695998,1.0
835,0.7607247,1.0
836,0.8178888,1.0
837,0.5510938,1.0
838,0.996487,1.0
839,0.943572,1.0
840,0.2743761,1.0
841,0.78216344,1.0
842,0.9058815,1.0
843,0.9133247,1.0
844,0.11981048,1.0
845,0.69162565,1.0
846,0.9494898,1.0
847,0.39623,1.0
848,0.7755522,1.0
849,0.9778586,1.0
850,0.52927375,1.0
851,0.88266534,1.0
852,0.61503583,1.0
853,0.9935488,1.0
854,0.97903514,1.0
855,0.5601207,1.0
856,0.94117564,1.0
857,0.91245973,1.0
858,0.74174565,1.0
859,0.97989845,1.0
860,0.7719247,1.0
861,0.933215,1.0
862,0.91947234,1.0
863,0.84451157,1.0
864,0.96092665,1.0
865,0.89921004,1.0
866,0.11916162,1.0
867,0.74800295,1.0
868,0.65158916,1.0
869,0.10762943,1.0
870,0.29366416,1.0
871,0.00049850164,1.0
872,0.50117904,1.0
873,0.82754445,1.0
874,0.54519033,1.0
875,0.2867876,1.0
876,0.62940323,1.0
877,0.7448517,1.0
878,0.62054014,1.0
879,0.7676082,1.0
880,0.9636841,1.0
881,0.379189,1.0
882,0.56633097,1.0
883,0.6781426,1.0
884,0.3452321,1.0
885,0.13206454,1.0
886,0.7542533,1.0
887,0.29848778,1.0
888,0.37976936,1.0
889,0.7926295,1.0
890,0.7204037,1.0
891,0.7108374,1.0
892,0.92628765,1.0
893,0.41863847,1.0
894,0.9702181,1.0
895,0.47956124,1.0
896,0.07894589,1.0
897,0.99539846,1.0
898,0.44017053,1.0
899,0.92833483,1.0
900,0.96932214,1.0
901,0.49609458,1.0
902,0.7543618,1.0
903,0.794809,1.0
904,0.74433005,1.0
905,0.7602699,1.0
906,0.9443666,1.0
907,0.99437803,1.0
908,0.8663695,1.0
909,0.88878024,1.0
910,0.9840201,1.0
911,0.8532647,1.0
912,0.3483375,1.0
913,0.9140817,1.0
914,0.796375,1.0
915,0.9482441,1.0
916,0.34287253,1.0
917,0.9646238,1.0
918,0.43896854,1.0
919,0.9960621,1.0
920,0.8449009,1.0
921,0.98105675,1.0
922,0.26780632,1.0
923,0.9588917,1.0
924,0.12315955,1.0
925,0.8208692,1.0
926,0.788131,1.0
927,0.68894744,1.0
928,0.21558231,1.0
929,0.9345773,1.0
930,0.9864232,1.0
931,0.9593163,1.0
932,0.22622101,1.0
933,0.24218586,1.0
934,0.79239255,1.0
935,0.75459963,1.0
936,0.40360892,1.0
937,0.8081471,1.0
938,0.849716,1.0
939,0.98869544,1.0
940,0.5834736,1.0
941,0.63416547,1.0
942,0.4189294,1.0
943,0.99646914,1.0
944,0.96254605,1.0
945,0.4346018,1.0
946,0.53774077,1.0
947,0.88119054,1.0
948,0.9023332,1.0
949,0.6508969,1.0
950,0.7878159,1.0
951,0.29791117,1.0
952,0.9753479,1.0
953,0.14113213,1.0
954,0.17923202,1.0
955,0.37857565,1.0
956,0.093119435,1.0
957,0.22799574,1.0
958,0.9848563,1.0
959,0.6911043,1.0
960,0.9209554,1.0
961,0.83409584,1.0
962,0.41909957,1.0
963,0.6496447,1.0
964,0.73905367,1.0
965,0.50950384,1.0
966,0.9951173,1.0
967,0.86863214,1.0
968,0.97343826,1.0
969,0.6939224,1.0
970,0.9258559,1.0
971,0.5034219,1.0
972,0.36518773,1.0
973,0.660859,1.0
974,0.93058294,1.0
975,0.954798,1.0
976,0.9273455,1.0
977,0.95687944,1.0
978,0.87413806,1.0
979,0.06414831,1.0
980,0.9913238,1.0
981,0.9818127,1.0
982,0.90720785,1.0
983,0.91539085,1.0
984,0.9941643,1.0
985,0.96905744,1.0
986,0.86879957,1.0
987,0.9179512,1.0
988,0.0570231,1.0
989,0.97520715,1.0
990,0.9180601,1.0
991,0.57438034,1.0
992,0.9849006,1.0
993,0.33572936,1.0
994,0.9682596,1.0
995,0.106136516,1.0
996,0.075089246,1.0
997,0.54931796,1.0
998,0.87237763,1.0
999,0.99226165,1.0
1000,0.6017412,1.0
1001,0.9869495,1.0
1002,0.98096263,1.0
1003,0.9967026,1.0
1004,0.9229857,1.0
1005,0.33735177,1.0
1006,0.13140371,1.0
1007,0.604081,1.0
1008,0.97071505,1.0
1009,0.28826678,1.0
1010,0.9510152,1.0
1011,0.28084654,1.0
1012,0.61105853,1.0
1013,0.77338487,1.0
1014,0.87935406,1.0
1015,0.73366725,1.0
1016,0.38472962,1.0
1017,0.16333865,1.0
1018,0.54634905,1.0
1019,0.764566,1.0
1020,0.080333136,1.0
1021,0.3673855,1.0
1022,0.2875467,1.0
1023,0.106856175,1.0
1024,0.03918262,1.0
1025,0.9987943,1.0
1026,0.9976816,1.0
1027,0.30661905,1.0
1028,0.98448664,1.0
1029,0.08301393,1.0
1030,0.036699507,1.0
1031,0.59426826,1.0
1032,0.9942761,1.0
1033,0.9994319,1.0
1034,0.82372427,1.0
1035,0.98915255,1.0
1036,0.9888398,1.0
1037,0.18233885,1.0
1038,0.8404157,1.0
1039,0.8660181,1.0
1040,0.75713754,1.0
1041,0.7922826,1.0
1042,0.92939967,1.0
1043,0.9394127,1.0
1044,0.020550663,1.0
1045,0.08421796,1.0
1046,0.998418,1.0
1047,0.97994745,1.0
1048,0.86120594,1.0
1049,0.39969704,1.0
1050,0.5044774,1.0
1051,0.6643304,1.0
1052,0.39289343,1.0
1053,0.5423185,1.0
1054,0.016867276,1.0
1055,0.32984242,1.0
1056,0.74028224,1.0
1057,0.90123695,1.0
1058,0.35231337,1.0
1059,0.060475655,1.0
1060,0.18774067,1.0
1061,0.9149836,1.0
1062,0.9933322,1.0
1063,0.90190387,1.0
1064,0.9793479,1.0
1065,0.842407,1.0
1066,0.12536344,1.0
1067,0.40066275,1.0
1068,0.8939795,1.0
1069,0.79606485,1.0
1070,0.8205876,1.0
1071,0.9432127,1.0
1072,0.80653006,1.0
1073,0.82517624,1.0
1074,0.044176467,1.0
1075,0.93243575,1.0
1076,0.95049715,1.0
1077,0.9394573,1.0
1078,0.9935315,1.0
1079,0.53317523,1.0
1080,0.9773974,1.0
1081,0.85396147,1.0
1082,0.11504507,1.0
1083,0.89983547,1.0
1084,0.7406386,1.0
1085,0.53921807,1.0
1086,0.89233303,1.0
1087,0.7675076,1.0
1088,0.63812876,1.0
1089,0.801233,1.0
1090,0.7701225,1.0
1091,0.9967842,1.0
1092,0.92759943,1.0
1093,0.36056852,1.0
1094,0.57340807,1.0
1095,0.6802462,1.0
1096,0.13333969,1.0
1097,0.13828965,1.0
1098,0.113835536,1.0
1099,0.95651895,1.0
1100,0.31497008,1.0
1101,0.26839587,1.0
1102,0.42580408,1.0
1103,0.9822307,1.0
1104,0.9154626,1.0
1105,0.99387026,1.0
1106,0.98594505,1.0
1107,0.99387026,1.0
1108,0.999637,1.0
1109,0.43017057,1.0
1110,0.61112374,1.0
1111,0.95378256,1.0
1112,0.37014163,1.0
1113,0.48437837,1.0
1114,0.10944866,1.0
1115,0.6935456,1.0
1116,0.057212386,1.0
1117,0.2797525,1.0
1118,0.34537223,1.0
1119,0.9498667,1.0
1120,0.99716336,1.0
1121,0.60037184,1.0
1122,0.63327897,1.0
1123,0.98067725,1.0
1124,0.43788528,1.0
1125,0.69582945,1.0
1126,0.8899333,1.0
1127,0.8694515,1.0
1128,0.6194304,1.0
1129,0.8245434,1.0
1130,0.6347361,1.0
1131,0.9877313,1.0
1132,0.7665991,1.0
1133,0.28294817,1.0
1134,0.0357633,1.0
1135,0.19556747,1.0
1136,0.9965828,1.0
1137,0.8334676,1.0
1138,0.9894077,1.0
1139,0.75731975,1.0
1140,0.96844864,1.0
1141,0.4384576,1.0
1142,0.105724916,1.0
1143,0.9900675,1.0
1144,0.91623473,1.0
1145,0.8031099,1.0
1146,0.9310494,1.0
1147,0.9833192,1.0
1148,0.9582936,1.0
1149,0.83965963,1.0
1150,0.99601597,1.0
1151,0.3958004,1.0
1152,0.7346588,1.0
1153,0.13706407,1.0
1154,0.23611535,1.0
1155,0.8018831,1.0
