,predictions,targets
133,0.39310744,1.0
134,0.78535545,0.0
135,0.9951538,0.0
136,0.725348,1.0
137,0.6610435,1.0
138,0.8246906,1.0
139,0.7658087,0.0
140,0.6751933,1.0
141,0.9823354,0.0
142,0.89624983,1.0
143,0.6880734,1.0
144,0.9177457,1.0
145,0.95213753,1.0
146,0.9640775,1.0
147,0.60410476,0.0
148,0.93318045,1.0
149,0.58242977,0.0
150,0.97817266,1.0
151,0.9600786,1.0
152,0.77420634,0.0
153,0.988221,1.0
154,0.9958668,0.0
155,0.8429804,0.0
156,0.6751933,1.0
157,0.8381262,1.0
158,0.9451078,0.0
159,0.8055908,1.0
160,0.32094744,1.0
161,0.9408687,0.0
162,0.91021776,1.0
163,0.7988432,0.0
164,0.92657715,1.0
165,0.9727218,1.0
166,0.9862423,1.0
167,0.9877608,1.0
168,0.4318099,1.0
169,0.38841283,1.0
170,0.9077908,1.0
171,0.9907432,0.0
172,0.89731926,1.0
173,0.99889284,1.0
174,0.99625254,1.0
175,0.9959793,1.0
176,0.99560475,1.0
177,0.99962294,1.0
178,0.88455534,0.0
179,0.95666575,0.0
180,0.98639154,1.0
181,0.9603799,0.0
182,0.91149193,1.0
183,0.703635,0.0
184,0.2382205,1.0
185,0.9804577,1.0
186,0.97060513,1.0
187,0.28821376,1.0
188,0.39310744,1.0
189,0.74013466,1.0
190,0.5402024,1.0
191,0.44178522,1.0
192,0.97149235,1.0
193,0.45596743,1.0
194,0.52266717,1.0
195,0.39567098,1.0
196,0.99697363,0.0
197,0.9130574,1.0
198,0.9992011,1.0
199,0.9136486,1.0
200,0.7658087,0.0
201,0.7736904,1.0
202,0.903029,1.0
203,0.7313324,0.0
204,0.9870121,1.0
205,0.993042,1.0
206,0.99929357,0.0
207,0.77420634,0.0
208,0.9955948,1.0
209,0.87812716,0.0
210,0.012322448,1.0
211,0.99455124,0.0
212,0.85120374,1.0
213,0.95666575,0.0
214,0.93525887,1.0
215,0.87767535,0.0
216,0.9942625,1.0
217,0.9770184,1.0
218,0.8981922,1.0
219,0.78535545,0.0
220,0.8516981,1.0
221,0.4318099,1.0
222,0.9353365,1.0
223,0.9925454,1.0
224,0.9905647,1.0
225,0.6751933,1.0
226,0.99940753,1.0
227,0.99093074,1.0
228,0.78921556,1.0
229,0.59968436,0.0
230,0.05236678,1.0
231,0.5314295,1.0
232,0.7528077,1.0
233,0.9754038,1.0
234,0.9097241,0.0
235,0.99128294,0.0
236,0.9964736,1.0
237,0.71798545,1.0
238,0.8747276,1.0
239,0.85323405,0.0
240,0.94099784,1.0
241,0.4399018,1.0
242,0.9870723,1.0
243,0.99793965,0.0
244,0.9997856,1.0
245,0.5828564,1.0
246,0.3506715,1.0
247,0.97623026,1.0
248,0.7885183,0.0
249,0.28968894,1.0
250,0.97391415,1.0
251,0.79777545,1.0
252,0.79925287,1.0
253,0.8790446,1.0
254,0.5091856,1.0
255,0.4399018,1.0
256,0.8330069,0.0
257,0.85949326,1.0
258,0.4445149,0.0
259,0.88638675,1.0
260,0.9665109,1.0
261,0.8181977,0.0
262,0.9222708,1.0
263,0.985023,0.0
264,0.703635,0.0
265,0.993515,1.0
266,0.91559017,1.0
267,0.9857875,1.0
268,0.7154689,1.0
269,0.611619,0.0
270,0.77420634,0.0
271,0.9668032,1.0
272,0.71066755,0.0
273,0.7855997,1.0
274,0.9800607,1.0
275,0.7902979,0.0
276,0.6751933,1.0
277,0.90588087,1.0
278,0.93318045,1.0
279,0.95089614,1.0
280,0.9637482,1.0
281,0.9840411,0.0
282,0.9734127,0.0
283,0.77057457,1.0
284,0.98067427,1.0
285,0.79117477,1.0
286,0.9487187,1.0
287,0.33587232,1.0
288,0.9573145,1.0
289,0.5938597,1.0
290,0.5553084,1.0
291,0.43461353,0.0
292,0.58242977,0.0
293,0.65565497,0.0
294,0.99962294,1.0
295,0.32094744,1.0
296,0.9849681,0.0
297,0.58765477,1.0
298,0.9363691,0.0
299,0.996332,0.0
300,0.9879992,1.0
301,0.99853134,1.0
302,0.77672035,1.0
303,0.8320098,1.0
304,0.9019872,1.0
305,0.99793965,0.0
306,0.99741685,1.0
307,0.9998766,1.0
308,0.99109006,1.0
309,0.86767185,0.0
310,0.84069747,0.0
311,0.98816574,1.0
312,0.93855476,1.0
313,0.99758065,1.0
314,0.8132217,1.0
315,0.99464685,0.0
316,0.55966747,1.0
317,0.9882483,1.0
318,0.97127616,1.0
319,0.75762415,0.0
320,0.97080946,1.0
321,0.93318045,1.0
322,0.5502251,1.0
323,0.9498249,0.0
324,0.39567098,1.0
325,0.4399018,1.0
326,0.77420634,0.0
327,0.94149107,1.0
328,0.99162793,0.0
329,0.91508937,1.0
330,0.25520432,1.0
331,0.9879567,1.0
332,0.96724766,1.0
333,0.4318099,1.0
334,0.93113154,1.0
335,0.9974099,1.0
336,0.99935585,1.0
337,0.49763834,0.0
338,0.93987626,1.0
339,0.99853134,1.0
340,0.9668032,1.0
341,0.99470574,1.0
342,0.833018,0.0
343,0.99126667,1.0
344,0.8089997,1.0
345,0.99348724,1.0
346,0.97435147,1.0
347,0.97127616,1.0
348,0.988221,1.0
349,0.9683483,1.0
350,0.99174607,1.0
351,0.95080495,1.0
352,0.8789283,1.0
353,0.60748917,1.0
354,0.9804577,1.0
355,0.92756975,1.0
356,0.9865849,0.0
357,0.99853134,1.0
358,0.9225717,1.0
359,0.96695775,1.0
360,0.3416411,1.0
361,0.9967663,0.0
362,0.99590826,0.0
363,0.9879567,1.0
364,0.78921556,1.0
365,0.9789217,1.0
366,0.51184785,1.0
367,0.81417894,0.0
368,0.94099784,1.0
369,0.86418647,1.0
370,0.98063,1.0
371,0.9727218,1.0
372,0.66118413,0.0
373,0.9998766,0.0
374,0.99625254,1.0
375,0.7063403,1.0
376,0.99982065,1.0
377,0.3506715,1.0
378,0.9746275,0.0
379,0.8791066,0.0
380,0.82670933,1.0
381,0.41110244,0.0
382,0.99588275,0.0
383,0.97623026,1.0
384,0.97959834,1.0
385,0.909678,0.0
386,0.97681105,1.0
387,0.74701476,0.0
388,0.92737925,1.0
389,0.97680694,1.0
390,0.4972801,0.0
391,0.8346475,1.0
392,0.4446157,0.0
393,0.17525777,1.0
