,predictions,targets
195,0.9967757,1.0
196,0.18289909,1.0
197,0.97601014,1.0
198,0.27431923,1.0
199,0.24222969,1.0
200,0.8830487,1.0
201,0.9833392,1.0
202,0.9901209,1.0
203,0.8257562,1.0
204,0.20553216,1.0
205,0.8625832,1.0
206,0.97725165,1.0
207,0.63478976,1.0
208,0.96468085,1.0
209,0.9143785,1.0
210,0.2704471,1.0
211,0.92818385,1.0
212,0.10706547,1.0
213,0.99766326,1.0
214,0.035554998,1.0
215,0.9886332,1.0
216,0.9872765,1.0
217,0.99084395,1.0
218,0.9992594,1.0
219,0.69666886,1.0
220,0.95668256,1.0
221,0.45882723,1.0
222,0.98955345,1.0
223,0.6447178,1.0
224,0.6266462,1.0
225,0.5795654,1.0
226,0.45671904,1.0
227,0.86660546,1.0
228,0.93976057,1.0
229,0.53558594,1.0
230,0.9998766,1.0
231,0.99188036,1.0
232,0.9869955,1.0
233,0.82185763,1.0
234,0.96293986,1.0
235,0.52949685,1.0
236,0.9695981,1.0
237,0.78794837,1.0
238,0.98407906,1.0
239,0.39426216,1.0
240,0.59917927,1.0
241,0.79456323,1.0
242,0.98072034,1.0
243,0.9992824,1.0
244,0.3528586,1.0
245,0.9756949,1.0
246,0.8783239,1.0
247,0.3236385,1.0
248,0.9704697,1.0
249,0.93809336,1.0
250,0.9996531,1.0
251,0.9989561,1.0
252,0.75672853,1.0
253,0.938986,1.0
254,0.9726125,1.0
255,0.6325776,1.0
256,0.5961818,1.0
257,0.7417636,1.0
258,0.9958687,1.0
259,0.97442913,1.0
260,0.6691524,1.0
261,0.96514344,1.0
262,0.27765527,1.0
263,0.9867907,1.0
264,0.9998766,1.0
265,0.33926737,1.0
266,0.9352608,1.0
267,0.99094594,1.0
268,0.9955075,1.0
269,0.9733267,1.0
270,0.99737954,1.0
271,0.95709056,1.0
272,0.6007657,1.0
273,0.98235255,1.0
274,0.9898637,1.0
275,0.9901968,1.0
276,0.9723671,1.0
277,0.6953937,1.0
278,0.9998766,1.0
279,0.7131972,1.0
280,0.7658198,1.0
281,0.9926951,1.0
282,0.5506332,1.0
283,0.9998766,1.0
284,0.99464226,1.0
285,0.9156668,1.0
286,0.5178359,1.0
287,0.9463773,1.0
288,0.99038786,1.0
289,0.32077122,1.0
290,0.96797365,1.0
291,0.9244646,1.0
292,0.89793766,1.0
293,0.57418805,1.0
294,0.35902765,1.0
295,0.17637742,1.0
296,0.18642615,1.0
297,0.81855077,1.0
298,0.9712918,1.0
299,0.998536,1.0
300,0.9797046,1.0
301,0.4001832,1.0
302,0.019855712,1.0
303,0.5433794,1.0
304,0.99956244,1.0
305,0.94576293,1.0
306,0.9851719,1.0
307,0.9485512,1.0
308,0.9886177,1.0
309,0.6835815,1.0
310,0.62286067,1.0
311,0.84940284,1.0
312,0.83655506,1.0
313,0.8444834,1.0
314,0.99318165,1.0
315,0.9770678,1.0
316,0.6001146,1.0
317,0.48324332,1.0
318,0.898312,1.0
319,0.9284152,1.0
320,0.9727783,1.0
321,0.9941051,1.0
322,0.95661294,1.0
323,0.2803267,1.0
324,0.9522018,1.0
325,0.92026234,1.0
326,0.8616914,1.0
327,0.99386275,1.0
328,0.9978339,1.0
329,0.59658635,1.0
330,0.9900171,1.0
331,0.9998134,1.0
332,0.4879993,1.0
333,0.15921548,1.0
334,0.8625788,1.0
335,0.70640355,1.0
336,0.99521303,1.0
337,0.95950097,1.0
338,0.89619833,1.0
339,0.99303496,1.0
340,0.99780124,1.0
341,0.7603315,1.0
342,0.99446714,1.0
343,0.1293781,1.0
344,0.2484188,1.0
345,0.9899149,1.0
346,0.96329355,1.0
347,0.99035454,1.0
348,0.27759847,1.0
349,0.99157894,1.0
350,0.9998635,1.0
351,0.9678206,1.0
352,0.99705136,1.0
353,0.8723331,1.0
354,0.96520376,1.0
355,0.9998766,1.0
356,0.98479456,1.0
357,0.9969543,1.0
358,0.8822516,1.0
359,0.97265446,1.0
360,0.9987118,1.0
361,0.9957159,1.0
362,0.9996679,1.0
363,0.9986376,1.0
364,0.99972564,1.0
365,0.9992625,1.0
366,0.96063846,1.0
367,0.9573116,1.0
368,0.98440164,1.0
369,0.88689494,1.0
370,0.901429,1.0
371,0.88792634,1.0
372,0.89612603,1.0
373,0.16843015,1.0
374,0.600006,1.0
375,0.9758001,1.0
376,0.98032826,1.0
377,0.48092014,1.0
378,0.71653235,1.0
379,0.9946185,1.0
380,0.8461396,1.0
381,0.92009616,1.0
382,0.50013053,1.0
383,0.9998305,1.0
384,0.8309754,1.0
385,0.5017525,1.0
386,0.59106106,1.0
387,0.87837005,1.0
388,0.8165812,1.0
389,0.6174245,1.0
390,0.9477544,1.0
391,0.9869789,1.0
392,0.9760492,1.0
393,0.794617,1.0
394,0.99204004,1.0
395,0.9768479,1.0
396,0.9729912,1.0
397,0.6582799,1.0
398,0.2564804,1.0
399,0.81744194,1.0
400,0.66726774,1.0
401,0.99278283,1.0
402,0.9867231,1.0
403,0.98665375,1.0
404,0.99135923,1.0
405,0.7261746,1.0
406,0.99863166,1.0
407,0.9913254,1.0
408,0.99877316,1.0
409,0.97846484,1.0
410,0.99892694,1.0
411,0.6916136,1.0
412,0.9982096,1.0
413,0.5886138,1.0
414,0.9716033,1.0
415,0.9386696,1.0
416,0.7742149,1.0
417,0.94784355,1.0
418,0.5249385,1.0
419,0.968098,1.0
420,0.6054818,1.0
421,0.9766541,1.0
422,0.9984541,1.0
423,0.99749005,1.0
424,0.92596114,1.0
425,0.91045564,1.0
426,0.9897682,1.0
427,0.85597664,1.0
428,0.28758132,1.0
429,0.9960393,1.0
430,0.9998766,1.0
431,0.98162466,1.0
432,0.9846186,1.0
433,0.6995974,1.0
434,0.7205044,1.0
435,0.9988218,1.0
436,0.9767606,1.0
437,0.8563224,1.0
438,0.9709808,1.0
439,0.9985556,1.0
440,0.79218477,1.0
441,0.9996189,1.0
442,0.6927289,1.0
443,0.92337704,1.0
444,0.4389795,1.0
445,0.5430842,1.0
446,0.3849303,1.0
447,0.9965154,1.0
448,0.8789462,1.0
449,0.985892,1.0
450,0.9707909,1.0
451,0.99118245,1.0
452,0.9701588,1.0
453,0.74718237,1.0
454,0.98964614,1.0
455,0.9853018,1.0
456,0.9998766,1.0
457,0.80008304,1.0
458,0.999818,1.0
459,0.14388096,1.0
460,0.7887535,1.0
461,0.9926137,1.0
462,0.7710974,1.0
463,0.035980955,1.0
464,0.023996377,1.0
465,0.08396736,1.0
466,0.29635268,1.0
467,0.2451682,1.0
468,0.8816975,1.0
469,0.99310017,1.0
470,0.9991346,1.0
471,0.9994486,1.0
472,0.9875688,1.0
473,0.8304183,1.0
474,0.9991417,1.0
475,0.9141857,1.0
476,0.8816892,1.0
477,0.59821004,1.0
478,0.9066018,1.0
479,0.16646785,1.0
480,0.9280401,1.0
481,0.9985538,1.0
482,0.9863456,1.0
483,0.99343914,1.0
484,0.988926,1.0
485,0.96893835,1.0
486,0.29382464,1.0
487,0.6449867,1.0
488,0.97703105,1.0
489,0.9998766,1.0
490,0.9967079,1.0
491,0.9998766,1.0
492,0.9712941,1.0
493,0.098240435,1.0
494,0.184298,1.0
495,0.98302215,1.0
496,0.9927893,1.0
497,0.9821609,1.0
498,0.07327252,1.0
499,0.34964958,1.0
500,0.8964753,1.0
501,0.8867737,1.0
502,0.9885882,1.0
503,0.5223057,1.0
504,0.69363564,1.0
505,0.98182034,1.0
506,0.99829763,1.0
507,0.9365555,1.0
508,0.96208537,1.0
509,0.9889003,1.0
510,0.9997763,1.0
511,0.9730364,1.0
512,0.88102525,1.0
513,0.18352675,1.0
514,0.9326602,1.0
515,0.8679111,1.0
516,0.99735755,1.0
517,0.62027025,1.0
518,0.93100065,1.0
519,0.73795086,1.0
520,0.9895864,1.0
521,0.98278135,1.0
522,0.9995666,1.0
523,0.9725372,1.0
524,0.9613915,1.0
525,0.76454014,1.0
526,0.963768,1.0
527,0.8562103,1.0
528,0.4262942,1.0
529,0.94225365,1.0
530,0.93029505,1.0
531,0.38403448,1.0
532,0.851862,1.0
533,0.46336746,1.0
534,0.88371444,1.0
535,0.9027648,1.0
536,0.99944586,1.0
537,0.62404066,1.0
538,0.9054591,1.0
539,0.9479004,1.0
540,0.7714053,1.0
541,0.59534556,1.0
542,0.95283294,1.0
543,0.8518431,1.0
544,0.9975746,1.0
545,0.6262176,1.0
546,0.99885046,1.0
547,0.99468476,1.0
548,0.99985886,1.0
549,0.36554644,1.0
550,0.95181227,1.0
551,0.76633656,1.0
552,0.31237736,1.0
553,0.3878785,1.0
554,0.87596583,1.0
555,0.99466753,1.0
556,0.9797484,1.0
557,0.8852065,1.0
558,0.19281554,1.0
559,0.5437965,1.0
560,0.76813155,1.0
561,0.99526525,1.0
562,0.99794143,1.0
563,0.8251941,1.0
564,0.8107269,1.0
565,0.84812284,1.0
566,0.62847453,1.0
567,0.9793241,1.0
568,0.99654275,1.0
569,0.6465621,1.0
570,0.8844672,1.0
571,0.9128861,1.0
572,0.9547341,1.0
573,0.98813117,1.0
574,0.867312,1.0
575,0.9566753,1.0
576,0.98754823,1.0
577,0.65042377,1.0
578,0.7978477,1.0
579,0.7251908,1.0
580,0.99983394,1.0
581,0.33499345,1.0
582,0.9821114,1.0
583,0.9613041,1.0
584,0.9924684,1.0
585,0.075242385,1.0
586,0.6718041,1.0
587,0.028689664,1.0
588,0.17568381,1.0
589,0.992324,1.0
590,0.99604416,1.0
591,0.9204077,1.0
592,0.712389,1.0
593,0.9658948,1.0
594,0.65777767,1.0
595,0.57152754,1.0
596,0.51274556,1.0
597,0.84122044,1.0
598,0.5827442,1.0
599,0.084251456,1.0
600,0.9977794,1.0
601,0.9940719,1.0
602,0.99451894,1.0
603,0.59433305,1.0
604,0.4349949,1.0
605,0.2531893,1.0
606,0.995327,1.0
607,0.25417602,1.0
608,0.8666171,1.0
609,0.5375115,1.0
610,0.9679474,1.0
611,0.985262,1.0
612,0.9529394,1.0
613,0.9892334,1.0
614,0.16139317,1.0
615,0.9970528,1.0
616,0.077437714,1.0
617,0.99002975,1.0
618,0.7938429,1.0
619,0.9665963,1.0
620,0.6521702,1.0
621,0.9887158,1.0
622,0.985416,1.0
623,0.9965675,1.0
624,0.622053,1.0
625,0.095203854,1.0
626,0.9895102,1.0
627,0.9797376,1.0
628,0.99724716,1.0
629,0.9808506,1.0
630,0.75957376,1.0
631,0.9900367,1.0
632,0.99940443,1.0
633,0.7374239,1.0
634,0.9711285,1.0
635,0.6737106,1.0
636,0.6574679,1.0
637,0.32689857,1.0
638,0.4172227,1.0
639,0.9410466,1.0
640,0.98442787,1.0
641,0.83806247,1.0
642,0.89022595,1.0
643,0.8246288,1.0
644,0.30857283,1.0
645,0.6993476,1.0
646,0.6400361,1.0
647,0.24308273,1.0
648,0.31741217,1.0
649,0.78482187,1.0
650,0.99835265,1.0
651,0.31864464,1.0
652,0.803392,1.0
653,0.57610774,1.0
654,0.80993664,1.0
655,0.96896833,1.0
656,0.9996275,1.0
657,0.3307908,1.0
658,0.9922283,1.0
659,0.6308917,1.0
660,0.9731356,1.0
661,0.93587846,1.0
662,0.9184412,1.0
663,0.7051188,1.0
664,0.84060025,1.0
665,0.79049885,1.0
666,0.9726183,1.0
667,0.90771043,1.0
668,0.98010856,1.0
669,0.99960965,1.0
670,0.99948967,1.0
671,0.998464,1.0
672,0.8349078,1.0
673,0.9778191,1.0
674,0.23768993,1.0
675,0.9284525,1.0
676,0.34427327,1.0
677,0.9702215,1.0
678,0.9376035,1.0
679,0.9998766,1.0
680,0.9911897,1.0
681,0.9992661,1.0
682,0.8312999,1.0
683,0.94472075,1.0
684,0.8151187,1.0
685,0.98434246,1.0
686,0.9949142,1.0
687,0.92548805,1.0
688,0.97279274,1.0
689,0.18830825,1.0
690,0.992044,1.0
691,0.9805705,1.0
692,0.5768282,1.0
693,0.8891712,1.0
694,0.9998766,1.0
695,0.52964735,1.0
696,0.66905904,1.0
697,0.6974555,1.0
698,0.98255503,1.0
699,0.18476531,1.0
700,0.9598989,1.0
701,0.6045062,1.0
702,0.7353777,1.0
703,0.999113,1.0
704,0.9321874,1.0
705,0.10112724,1.0
706,0.92285967,1.0
707,0.029540807,1.0
708,0.017463228,1.0
709,0.61617494,1.0
710,0.9971853,1.0
711,0.29694143,1.0
712,0.9280342,1.0
713,0.9452005,1.0
714,0.15848704,1.0
715,0.9957925,1.0
716,0.9301146,1.0
717,0.98879683,1.0
718,0.96779966,1.0
719,0.9963875,1.0
720,0.99957556,1.0
721,0.9994018,1.0
722,0.9995123,1.0
723,0.94333124,1.0
724,0.98795563,1.0
725,0.7526573,1.0
726,0.21868756,1.0
727,0.9065649,1.0
728,0.9951218,1.0
729,0.440822,1.0
730,0.98292625,1.0
731,0.91846627,1.0
732,0.8582422,1.0
733,0.7309943,1.0
734,0.92803186,1.0
735,0.9562547,1.0
736,0.98163134,1.0
737,0.99885356,1.0
738,0.9847468,1.0
739,0.9841926,1.0
740,0.18663241,1.0
741,0.9909066,1.0
742,0.7189348,1.0
743,0.94738597,1.0
744,0.7782027,1.0
745,0.93416816,1.0
746,0.5723883,1.0
747,0.12219127,1.0
748,0.9986755,1.0
749,0.7544486,1.0
750,0.94066924,1.0
751,0.99279916,1.0
752,0.9598619,1.0
753,0.91268796,1.0
754,0.9924517,1.0
755,0.9464006,1.0
756,0.94644874,1.0
757,0.9862229,1.0
758,0.5862751,1.0
759,0.9776183,1.0
760,0.16002007,1.0
761,0.98465836,1.0
762,0.38045982,1.0
763,0.9793356,1.0
764,0.3480174,1.0
765,0.9731443,1.0
766,0.7726313,1.0
767,0.9952696,1.0
768,0.968614,1.0
769,0.9455692,1.0
770,0.98909163,1.0
771,0.82800525,1.0
772,0.4614413,1.0
773,0.86958605,1.0
774,0.8942424,1.0
775,0.4533253,1.0
776,0.36829007,1.0
777,0.9987411,1.0
778,0.98789716,1.0
779,0.9992754,1.0
780,0.56671923,1.0
781,0.9995309,1.0
782,0.98336214,1.0
783,0.99979633,1.0
784,0.33041942,1.0
785,0.99897623,1.0
786,0.99933064,1.0
787,0.99009854,1.0
788,0.966286,1.0
789,0.9977004,1.0
790,0.99417555,1.0
791,0.99903333,1.0
792,0.98496336,1.0
793,0.99566686,1.0
794,0.9998766,1.0
795,0.48381004,1.0
796,0.99385965,1.0
797,0.7590845,1.0
798,0.324897,1.0
799,0.95052433,1.0
800,0.34711984,1.0
801,0.9998766,1.0
802,0.9892721,1.0
803,0.9773597,1.0
804,0.6302629,1.0
805,0.06270627,1.0
806,0.39338273,1.0
807,0.97407633,1.0
808,0.98394936,1.0
809,0.9007233,1.0
810,0.99495643,1.0
811,0.8813634,1.0
812,0.7802521,1.0
813,0.98563427,1.0
814,0.68754137,1.0
815,0.5510222,1.0
816,0.49852416,1.0
817,0.9771829,1.0
818,0.94687283,1.0
819,0.9058545,1.0
820,0.69702065,1.0
821,0.9978116,1.0
822,0.5177024,1.0
823,0.98050493,1.0
824,0.2279191,1.0
825,0.5697101,1.0
826,0.99840814,1.0
827,0.99847025,1.0
828,0.99526536,1.0
829,0.9787409,1.0
830,0.73385537,1.0
831,0.9881247,1.0
832,0.9907011,1.0
833,0.37916368,1.0
834,0.20515746,1.0
835,0.70717406,1.0
836,0.77484053,1.0
837,0.8154925,1.0
838,0.99891543,1.0
839,0.94612473,1.0
840,0.35472098,1.0
841,0.77358556,1.0
842,0.9942146,1.0
843,0.94428355,1.0
844,0.1488,1.0
845,0.98986953,1.0
846,0.87444496,1.0
847,0.9231977,1.0
848,0.73842,1.0
849,0.9242679,1.0
850,0.34565145,1.0
851,0.97589874,1.0
852,0.7936286,1.0
853,0.9986951,1.0
854,0.96199906,1.0
855,0.9596989,1.0
856,0.99732697,1.0
857,0.9986247,1.0
858,0.9986939,1.0
859,0.9651472,1.0
860,0.94761634,1.0
861,0.99588144,1.0
862,0.9877479,1.0
863,0.95058805,1.0
864,0.8858267,1.0
865,0.3631522,1.0
866,0.7319478,1.0
867,0.99209094,1.0
868,0.8265088,1.0
869,0.1283822,1.0
870,0.045247383,1.0
871,0.0019392826,1.0
872,0.8965003,1.0
873,0.97073025,1.0
874,0.87882096,1.0
875,0.7553977,1.0
876,0.9947265,1.0
877,0.7174316,1.0
878,0.9133961,1.0
879,0.9502168,1.0
880,0.9065319,1.0
881,0.22672075,1.0
882,0.95662516,1.0
883,0.69741035,1.0
884,0.84340966,1.0
885,0.16094036,1.0
886,0.9938911,1.0
887,0.8087218,1.0
888,0.95543474,1.0
889,0.8029124,1.0
890,0.71251273,1.0
891,0.873229,1.0
892,0.844908,1.0
893,0.73216075,1.0
894,0.9183541,1.0
895,0.9567191,1.0
896,0.116047606,1.0
897,0.9991284,1.0
898,0.47929502,1.0
899,0.91430146,1.0
900,0.98223627,1.0
901,0.6486799,1.0
902,0.9499421,1.0
903,0.9139809,1.0
904,0.7870286,1.0
905,0.4168636,1.0
906,0.9809549,1.0
907,0.9998766,1.0
908,0.86612904,1.0
909,0.6197194,1.0
910,0.99304694,1.0
911,0.58755016,1.0
912,0.9696247,1.0
913,0.9017689,1.0
914,0.9617592,1.0
915,0.9592167,1.0
916,0.37651384,1.0
917,0.9945693,1.0
918,0.9008368,1.0
919,0.9986327,1.0
920,0.9816103,1.0
921,0.99500823,1.0
922,0.49608928,1.0
923,0.9921441,1.0
924,0.8058209,1.0
925,0.9223644,1.0
926,0.9657138,1.0
927,0.9175184,1.0
928,0.13293633,1.0
929,0.99264526,1.0
930,0.9997172,1.0
931,0.9714955,1.0
932,0.91326386,1.0
933,0.9204363,1.0
934,0.8488438,1.0
935,0.9436024,1.0
936,0.8890606,1.0
937,0.9243356,1.0
938,0.99370027,1.0
939,0.9998766,1.0
940,0.843372,1.0
941,0.40068454,1.0
942,0.7874762,1.0
943,0.9983192,1.0
944,0.98696625,1.0
945,0.25396723,1.0
946,0.6203967,1.0
947,0.5601341,1.0
948,0.9618256,1.0
949,0.55503434,1.0
950,0.8159439,1.0
951,0.3738744,1.0
952,0.99524164,1.0
953,0.94611335,1.0
954,0.19677037,1.0
955,0.5008602,1.0
956,0.3766902,1.0
957,0.30682862,1.0
958,0.9738384,1.0
959,0.8060951,1.0
960,0.98836493,1.0
961,0.98968035,1.0
962,0.9525465,1.0
963,0.65784013,1.0
964,0.8331685,1.0
965,0.31017658,1.0
966,0.9929095,1.0
967,0.8880301,1.0
968,0.99731135,1.0
969,0.8657462,1.0
970,0.99898857,1.0
971,0.992573,1.0
972,0.9699092,1.0
973,0.9070352,1.0
974,0.9349473,1.0
975,0.9952544,1.0
976,0.9870574,1.0
977,0.97775817,1.0
978,0.9079074,1.0
979,0.88325256,1.0
980,0.99796486,1.0
981,0.86363924,1.0
982,0.9679984,1.0
983,0.9674714,1.0
984,0.9593398,1.0
985,0.9995431,1.0
986,0.7626388,1.0
987,0.9857394,1.0
988,0.9304331,1.0
989,0.9572262,1.0
990,0.9976305,1.0
991,0.989461,1.0
992,0.9146468,1.0
993,0.90819055,1.0
994,0.9590275,1.0
995,0.91349757,1.0
996,0.28664765,1.0
997,0.51417947,1.0
998,0.99540544,1.0
999,0.9981725,1.0
1000,0.33093452,1.0
1001,0.98987854,1.0
1002,0.6132333,1.0
1003,0.9992854,1.0
1004,0.98232013,1.0
1005,0.59123254,1.0
1006,0.95934856,1.0
1007,0.54454786,1.0
1008,0.9739717,1.0
1009,0.15939188,1.0
1010,0.99533576,1.0
1011,0.25664324,1.0
1012,0.96381164,1.0
1013,0.91338956,1.0
1014,0.84470063,1.0
1015,0.55028903,1.0
1016,0.98903686,1.0
1017,0.21712701,1.0
1018,0.43710333,1.0
1019,0.88500816,1.0
1020,0.7610915,1.0
1021,0.30889127,1.0
1022,0.2983786,1.0
1023,0.17045724,1.0
1024,0.064253435,1.0
1025,0.99959975,1.0
1026,0.99980754,1.0
1027,0.46148863,1.0
1028,0.9935103,1.0
1029,0.124131456,1.0
1030,0.17123485,1.0
1031,0.53507024,1.0
1032,0.9988833,1.0
1033,0.9997962,1.0
1034,0.943175,1.0
1035,0.99721515,1.0
1036,0.99874425,1.0
1037,0.97704655,1.0
1038,0.9924905,1.0
1039,0.81773126,1.0
1040,0.99283844,1.0
1041,0.9951687,1.0
1042,0.8576169,1.0
1043,0.9953211,1.0
1044,0.014510553,1.0
1045,0.34021577,1.0
1046,0.9966798,1.0
1047,0.9070406,1.0
1048,0.9901816,1.0
1049,0.27699512,1.0
1050,0.6296655,1.0
1051,0.79270744,1.0
1052,0.80689704,1.0
1053,0.58041245,1.0
1054,0.11622215,1.0
1055,0.36940035,1.0
1056,0.8733374,1.0
1057,0.4319084,1.0
1058,0.2736249,1.0
1059,0.14850274,1.0
1060,0.36765477,1.0
1061,0.99436945,1.0
1062,0.9992912,1.0
1063,0.8444612,1.0
1064,0.9791781,1.0
1065,0.9858526,1.0
1066,0.82249206,1.0
1067,0.8673691,1.0
1068,0.9697147,1.0
1069,0.93212265,1.0
1070,0.38223127,1.0
1071,0.9507996,1.0
1072,0.84363246,1.0
1073,0.98070735,1.0
1074,0.8468708,1.0
1075,0.9826681,1.0
1076,0.88003814,1.0
1077,0.9976794,1.0
1078,0.9970426,1.0
1079,0.840482,1.0
1080,0.991682,1.0
1081,0.9971091,1.0
1082,0.9086008,1.0
1083,0.785825,1.0
1084,0.7398146,1.0
1085,0.528245,1.0
1086,0.9993518,1.0
1087,0.9033148,1.0
1088,0.7392251,1.0
1089,0.98763055,1.0
1090,0.57559055,1.0
1091,0.9992779,1.0
1092,0.91442245,1.0
1093,0.9759045,1.0
1094,0.99520785,1.0
1095,0.40286773,1.0
1096,0.9252239,1.0
1097,0.089718595,1.0
1098,0.051324792,1.0
1099,0.99437755,1.0
1100,0.85426784,1.0
1101,0.319867,1.0
1102,0.23294514,1.0
1103,0.986416,1.0
1104,0.38666224,1.0
1105,0.99671257,1.0
1106,0.998321,1.0
1107,0.99671257,1.0
1108,0.9998766,1.0
1109,0.37876004,1.0
1110,0.9386233,1.0
1111,0.9869261,1.0
1112,0.9842503,1.0
1113,0.58687353,1.0
1114,0.8715158,1.0
1115,0.985663,1.0
1116,0.1093895,1.0
1117,0.95667666,1.0
1118,0.4155486,1.0
1119,0.9962048,1.0
1120,0.9946849,1.0
1121,0.99125797,1.0
1122,0.9924069,1.0
1123,0.9995078,1.0
1124,0.984406,1.0
1125,0.97116345,1.0
1126,0.8738109,1.0
1127,0.77243763,1.0
1128,0.94364405,1.0
1129,0.9063827,1.0
1130,0.7508808,1.0
1131,0.9985996,1.0
1132,0.96337414,1.0
1133,0.23331937,1.0
1134,0.8882327,1.0
1135,0.94749445,1.0
1136,0.9966773,1.0
1137,0.5348204,1.0
1138,0.99904686,1.0
1139,0.9589459,1.0
1140,0.98867154,1.0
1141,0.76554084,1.0
1142,0.89341164,1.0
1143,0.9962775,1.0
1144,0.8284221,1.0
1145,0.8713193,1.0
1146,0.9699516,1.0
1147,0.9359719,1.0
1148,0.9894413,1.0
1149,0.46177223,1.0
1150,0.9968887,1.0
1151,0.4002093,1.0
1152,0.9102307,1.0
1153,0.15271331,1.0
1154,0.273055,1.0
1155,0.87400544,1.0
1156,0.99122167,1.0
