,predictions,targets
150,0.97153836,1.0
151,0.86967963,1.0
152,0.33356896,1.0
153,0.7521875,1.0
154,0.9988243,1.0
155,0.8996695,0.0
156,0.92532724,1.0
157,0.86164176,1.0
158,0.9886191,1.0
159,0.89656246,1.0
160,0.13653181,1.0
161,0.7478002,1.0
162,0.62669116,1.0
163,0.9986016,0.0
164,0.8945442,1.0
165,0.3980568,0.0
166,0.9903571,1.0
167,0.91819257,1.0
168,0.63432056,1.0
169,0.9368032,1.0
170,0.9794327,1.0
171,0.36351174,1.0
172,0.92953116,1.0
173,0.99193174,0.0
174,0.6094989,1.0
175,0.97498804,1.0
176,0.9962599,1.0
177,0.3746327,1.0
178,0.8269467,1.0
179,0.82578427,1.0
180,0.79864246,1.0
181,0.87275857,1.0
182,0.9727923,1.0
183,0.9998766,1.0
184,0.8926209,0.0
185,0.999699,1.0
186,0.9926087,1.0
187,0.622897,1.0
188,0.9515978,1.0
189,0.99930465,1.0
190,0.36179057,1.0
191,0.90614665,1.0
192,0.97496116,1.0
193,0.7963613,1.0
194,0.91876185,0.0
195,0.9425668,0.0
196,0.08721764,1.0
197,0.9497656,0.0
198,0.8823366,1.0
199,0.95589036,1.0
200,0.69582444,1.0
201,0.81521803,1.0
202,0.91661066,1.0
203,0.9893377,1.0
204,0.99193174,0.0
205,0.069892615,1.0
206,0.97954327,0.0
207,0.5220763,1.0
208,0.994402,1.0
209,0.886578,1.0
210,0.4233872,1.0
211,0.65898615,1.0
212,0.99381834,1.0
213,0.9998766,0.0
214,0.4695339,1.0
215,0.9824294,1.0
216,0.98093283,0.0
217,0.9662325,1.0
218,0.39925063,1.0
219,0.12982988,1.0
220,0.99810517,1.0
221,0.6249984,1.0
222,0.96380156,1.0
223,0.8645996,1.0
224,0.988165,0.0
225,0.82589734,1.0
226,0.86283004,1.0
227,0.33433008,1.0
228,0.9720296,1.0
229,0.4734702,1.0
230,0.1540485,1.0
231,0.99394965,1.0
232,0.6547822,1.0
233,0.090560265,0.0
234,0.9942356,1.0
235,0.9981489,1.0
236,0.7420951,1.0
237,0.95749915,1.0
238,0.9559458,0.0
239,0.6561688,1.0
240,0.9835737,0.0
241,0.07066898,1.0
242,0.36146572,1.0
243,0.78350514,1.0
244,0.97169954,1.0
245,0.40075535,1.0
246,0.7278105,1.0
247,0.86562693,1.0
248,0.99211955,0.0
249,0.9888466,1.0
250,0.99091995,1.0
251,0.94643307,1.0
252,0.37657917,0.0
253,0.13372073,1.0
254,0.8749733,1.0
255,0.99685174,1.0
256,0.45125625,1.0
257,0.42132697,1.0
258,0.87468,1.0
259,0.75858146,1.0
260,0.23780487,1.0
261,0.17829122,1.0
262,0.983232,1.0
263,0.029302284,1.0
264,0.8226894,1.0
265,0.9730329,1.0
266,0.9427977,0.0
267,0.8872437,1.0
268,0.9087158,1.0
269,0.88360256,1.0
270,0.9693447,1.0
271,0.97780436,1.0
272,0.99834216,0.0
273,0.33833396,1.0
274,0.5029028,1.0
275,0.931291,0.0
276,0.96744657,1.0
277,0.57830536,1.0
278,0.9697934,1.0
279,0.95704764,1.0
280,0.9941764,1.0
281,0.98410887,1.0
282,0.56052876,1.0
283,0.9667645,1.0
284,0.9835669,1.0
285,0.3146881,1.0
286,0.99149173,1.0
287,0.6005215,1.0
288,0.98929554,0.0
289,0.9960824,0.0
290,0.73122156,1.0
291,0.45931506,1.0
292,0.4075645,1.0
293,0.9822317,1.0
294,0.41142437,1.0
295,0.9865943,1.0
296,0.98748094,1.0
297,0.99458164,1.0
298,0.9961738,1.0
299,0.9096589,1.0
300,0.99825877,1.0
301,0.06435628,1.0
302,0.9073738,1.0
303,0.99919516,1.0
304,0.89877474,1.0
305,0.71700656,0.0
306,0.9640478,1.0
307,0.81407267,1.0
308,0.9440113,1.0
309,0.9766169,0.0
310,0.89815557,0.0
311,0.8290686,1.0
312,0.4960528,1.0
313,0.9623246,1.0
314,0.87105924,1.0
315,0.8041734,1.0
316,0.9849209,1.0
317,0.20073806,1.0
318,0.70369893,1.0
319,0.9998678,0.0
320,0.73652476,1.0
321,0.97770077,1.0
322,0.3980568,0.0
323,0.9337769,1.0
324,0.7697418,1.0
325,0.9397358,0.0
326,0.7060655,1.0
327,0.97799563,1.0
328,0.95301145,1.0
329,0.9787133,1.0
330,0.91323286,1.0
331,0.8802738,1.0
332,0.586879,1.0
333,0.9925372,1.0
334,0.8969946,1.0
335,0.70101714,1.0
336,0.9789082,1.0
337,0.9890609,1.0
338,0.7925345,1.0
339,0.7598836,1.0
340,0.98168623,0.0
341,0.33004144,1.0
342,0.9953962,1.0
343,0.898941,1.0
344,0.7206534,1.0
345,0.6816658,0.0
346,0.86459833,1.0
347,0.75763315,1.0
348,0.95226324,1.0
349,0.33245644,1.0
350,0.9690671,1.0
351,0.50277674,1.0
352,0.85874146,1.0
353,0.99483734,1.0
354,0.5422887,0.0
355,0.87646365,0.0
356,0.7480821,1.0
357,0.77243084,1.0
358,0.81943417,1.0
359,0.8663178,1.0
360,0.9922975,1.0
361,0.5005622,1.0
362,0.7677041,1.0
363,0.11175123,1.0
364,0.79990906,0.0
365,0.049935102,1.0
366,0.15747847,1.0
367,0.400259,1.0
368,0.84712815,1.0
369,0.74121827,1.0
370,0.6611364,1.0
371,0.44130263,1.0
372,0.9585028,1.0
373,0.79668546,0.0
374,0.51129025,1.0
375,0.62010354,0.0
376,0.9872759,1.0
377,0.88734883,1.0
378,0.9841245,1.0
379,0.98663527,1.0
380,0.98829824,1.0
381,0.9443184,1.0
382,0.98443097,1.0
383,0.96864915,1.0
384,0.30245385,1.0
385,0.9570042,1.0
386,0.863619,1.0
387,0.41585407,1.0
388,0.75242496,1.0
389,0.81811196,0.0
390,0.9916774,1.0
391,0.91872895,0.0
392,0.6937564,1.0
393,0.9744265,1.0
394,0.5136328,1.0
395,0.37360018,1.0
396,0.8564359,1.0
397,0.8852059,1.0
398,0.94230115,1.0
399,0.6729519,1.0
400,0.1950415,1.0
401,0.23846225,1.0
402,0.84660846,1.0
403,0.6522984,1.0
404,0.91759235,1.0
405,0.9915404,1.0
406,0.9431444,1.0
407,0.7734102,1.0
408,0.98282754,1.0
409,0.8696059,1.0
410,0.7860462,1.0
411,0.9799044,1.0
412,0.9830414,0.0
413,0.8720737,1.0
414,0.99345016,1.0
415,0.6313959,1.0
416,0.456159,1.0
417,0.79697657,1.0
418,0.538402,1.0
419,0.3808985,1.0
420,0.4126573,1.0
421,0.96360505,1.0
422,0.96671146,1.0
423,0.9943111,1.0
424,0.9961377,1.0
425,0.3452283,0.0
426,0.379407,1.0
427,0.6921614,1.0
428,0.9173738,1.0
429,0.41222155,1.0
430,0.9565698,1.0
431,0.99816173,1.0
432,0.9880491,1.0
433,0.2412161,1.0
434,0.8483915,1.0
435,0.68230975,0.0
436,0.7576245,1.0
437,0.6097126,1.0
438,0.8416962,1.0
439,0.98246366,1.0
440,0.95434654,1.0
441,0.74842554,0.0
442,0.8333476,1.0
443,0.1368884,0.0
444,0.86487514,1.0
445,0.86337024,0.0
446,0.9611454,1.0
447,0.17849085,1.0
448,0.9985568,1.0
449,0.9990243,1.0
450,0.9995548,1.0
451,0.81485456,1.0
452,0.99538815,1.0
453,0.86307544,0.0
454,0.9994295,0.0
455,0.9741511,1.0
456,0.95190483,1.0
457,0.73534834,1.0
458,0.9948061,1.0
459,0.98654824,0.0
460,0.11028667,1.0
461,0.8904515,1.0
462,0.20035541,1.0
463,0.9691556,1.0
464,0.9894561,1.0
465,0.42092097,1.0
466,0.32986066,1.0
467,0.095304705,1.0
468,0.8917261,0.0
469,0.9896297,1.0
470,0.9850633,1.0
471,0.9642218,1.0
472,0.92233974,1.0
473,0.9908199,1.0
474,0.96844983,1.0
475,0.92084026,1.0
476,0.9514909,1.0
477,0.9737882,1.0
478,0.99670815,0.0
479,0.92098594,1.0
480,0.94458944,1.0
481,0.98999596,0.0
482,0.59884983,1.0
483,0.9762207,1.0
484,0.9944022,1.0
485,0.98843133,1.0
486,0.68735915,1.0
487,0.9288311,1.0
488,0.6292948,1.0
489,0.99978036,1.0
490,0.33230034,0.0
491,0.7156947,1.0
492,0.9919045,1.0
493,0.8109406,1.0
494,0.9532421,1.0
495,0.71887964,1.0
496,0.47083917,1.0
497,0.6267192,1.0
498,0.77767843,1.0
499,0.9157394,1.0
500,0.9981938,1.0
501,0.4079567,1.0
502,0.17535755,1.0
503,0.9897423,0.0
504,0.43683076,1.0
505,0.86669093,1.0
506,0.4142619,1.0
507,0.9882311,0.0
508,0.68539864,1.0
509,0.8558163,1.0
510,0.19839042,1.0
511,0.9998766,1.0
512,0.72491896,1.0
513,0.8114562,1.0
514,0.37090582,1.0
515,0.7884217,1.0
516,0.997502,1.0
517,0.48931667,1.0
518,0.7857763,1.0
519,0.6706286,1.0
520,0.55162275,1.0
521,0.42101806,1.0
522,0.7341992,1.0
523,0.5553155,1.0
524,0.904477,1.0
525,0.7067043,1.0
526,0.931291,0.0
527,0.7048482,1.0
528,0.62345386,1.0
529,0.97015387,1.0
530,0.48024255,1.0
531,0.4866623,1.0
532,0.9666654,0.0
533,0.99860877,1.0
534,0.5868753,1.0
535,0.48070648,1.0
536,0.18511148,1.0
537,0.65452766,1.0
538,0.66388154,1.0
539,0.9830767,0.0
540,0.45545557,1.0
541,0.9662325,1.0
542,0.99689305,1.0
543,0.80629766,1.0
544,0.51423824,1.0
545,0.51006573,1.0
546,0.91626984,1.0
547,0.5706523,1.0
548,0.65324473,1.0
549,0.16541268,1.0
550,0.6822126,1.0
551,0.7042827,1.0
552,0.6244678,1.0
553,0.24961233,1.0
554,0.38601053,1.0
555,0.8081068,1.0
556,0.9926756,1.0
557,0.03222412,1.0
558,0.9622137,1.0
559,0.47750837,1.0
560,0.58812517,1.0
561,0.8054362,1.0
562,0.4809064,0.0
563,0.85554993,1.0
564,0.94545925,0.0
565,0.9866745,1.0
566,0.95301676,1.0
567,0.6876756,1.0
568,0.8003315,1.0
569,0.97062624,1.0
570,0.8834227,1.0
571,0.9987625,1.0
