,predictions,targets
159,0.9968003,1.0
160,0.9899629,1.0
161,0.1600532,1.0
162,0.99983215,1.0
163,0.9182427,0.0
164,0.92767173,1.0
165,0.3280616,0.0
166,0.60352,1.0
167,0.29261303,1.0
168,0.18326704,1.0
169,0.9773094,1.0
170,0.9754836,1.0
171,0.9796975,1.0
172,0.293629,1.0
173,0.0017225951,0.0
174,0.95688826,1.0
175,0.9984049,1.0
176,0.9991843,1.0
177,0.9959513,1.0
178,0.9696387,1.0
179,0.99651474,1.0
180,0.7770775,1.0
181,0.74292815,1.0
182,0.26158324,1.0
183,0.33933368,1.0
184,0.0005929078,0.0
185,0.9998766,1.0
186,0.99686855,1.0
187,0.9975043,1.0
188,0.97251093,1.0
189,0.9996164,1.0
190,0.9998766,1.0
191,0.99875724,1.0
192,0.024663657,1.0
193,0.99113816,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.97726476,1.0
197,0.0018608404,0.0
198,0.99110174,1.0
199,0.99984086,1.0
200,0.8971314,1.0
201,0.7000811,1.0
202,0.00026773056,1.0
203,0.9900539,1.0
204,0.0017225951,0.0
205,0.9980988,1.0
206,0.004267586,0.0
207,0.7661323,1.0
208,0.9998766,1.0
209,0.9975867,1.0
210,0.9998766,1.0
211,0.9965119,1.0
212,0.9966394,1.0
213,0.10416632,0.0
214,0.7410403,1.0
215,0.9922936,1.0
216,0.0005115543,0.0
217,0.9484181,1.0
218,0.013208525,1.0
219,0.5441249,1.0
220,0.9998766,1.0
221,0.9995958,1.0
222,0.98374766,1.0
223,0.008151671,1.0
224,0.022686219,0.0
225,0.7177112,1.0
226,0.9962297,1.0
227,0.999374,1.0
228,0.34601262,1.0
229,0.4476049,1.0
230,0.9996295,1.0
231,0.9998766,1.0
232,0.14944993,1.0
233,0.002194217,0.0
234,0.9998766,1.0
235,0.99833953,1.0
236,0.44940183,1.0
237,0.3084123,1.0
238,0.0004196403,0.0
239,0.9912253,1.0
240,0.029587923,0.0
241,0.83234537,1.0
242,0.6206794,1.0
243,0.3981054,1.0
244,0.23500484,1.0
245,0.06439698,1.0
246,0.99962544,1.0
247,0.86473566,1.0
248,0.00023032415,0.0
249,0.9430426,1.0
250,0.0030465848,1.0
251,0.98419267,1.0
252,0.0010181104,0.0
253,0.008614,1.0
254,0.33476707,1.0
255,0.99965966,1.0
256,0.04778076,1.0
257,0.0017896295,1.0
258,0.6132285,1.0
259,0.00018206637,1.0
260,0.9984102,1.0
261,0.936078,1.0
262,0.9121065,1.0
263,0.9819701,1.0
264,0.0029063674,1.0
265,0.9998766,1.0
266,0.028652191,0.0
267,0.9998766,1.0
268,0.7205373,1.0
269,0.6507164,1.0
270,0.9998766,1.0
271,0.9988808,1.0
272,0.010088843,0.0
273,0.13148916,1.0
274,0.9998766,1.0
275,0.009326863,0.0
276,0.86801535,1.0
277,0.9976931,1.0
278,0.97053367,1.0
279,0.0037697074,1.0
280,0.68011415,1.0
281,0.9998766,1.0
282,0.081227794,1.0
283,0.99972636,1.0
284,0.9998766,1.0
285,0.9991941,1.0
286,0.9827976,1.0
287,0.98825085,1.0
288,0.00012339458,0.0
289,0.05727273,0.0
290,0.9317931,1.0
291,0.9666509,1.0
292,0.83849734,1.0
293,0.8081518,1.0
294,0.07787785,1.0
295,0.99893457,1.0
296,0.9998448,1.0
297,0.6622623,1.0
298,0.670303,1.0
299,0.35695454,1.0
300,0.13358748,1.0
301,0.9998516,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.4250824,1.0
305,0.00012339458,0.0
306,0.3840968,1.0
307,0.982337,1.0
308,0.9670845,1.0
309,0.015509012,0.0
310,0.00030221266,0.0
311,0.9848204,1.0
312,0.9009728,1.0
313,0.9998766,1.0
314,0.1510249,1.0
315,0.9998766,1.0
316,0.9731189,1.0
317,0.24927743,1.0
318,0.5297398,1.0
319,0.007871652,0.0
320,0.9238255,1.0
321,0.9998766,1.0
322,0.3280616,0.0
323,0.9992067,1.0
324,0.99896383,1.0
325,0.00095542095,0.0
326,0.12478845,1.0
327,0.9998766,1.0
328,0.942941,1.0
329,0.99894327,1.0
330,0.9997545,1.0
331,0.9998766,1.0
332,0.671458,1.0
333,0.14034347,1.0
334,0.99554956,1.0
335,0.9998766,1.0
336,0.04057347,1.0
337,0.9998766,1.0
338,0.98259336,1.0
339,0.50484943,1.0
340,0.00012339458,0.0
341,0.9833499,1.0
342,0.9998766,1.0
343,0.92407614,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.19098061,1.0
347,0.8382165,1.0
348,0.010808507,1.0
349,0.29463986,1.0
350,0.4284776,1.0
351,0.99941397,1.0
352,0.9998766,1.0
353,0.91885823,1.0
354,0.00012339458,0.0
355,0.00074651756,0.0
356,0.19244255,1.0
357,0.99970216,1.0
358,0.7743562,1.0
359,0.9958495,1.0
360,0.97215086,1.0
361,0.6668767,1.0
362,0.4308305,1.0
363,0.6877555,1.0
364,0.00039208555,0.0
365,0.9998766,1.0
366,0.009731375,1.0
367,0.07397784,1.0
368,0.9998766,1.0
369,0.99871254,1.0
370,0.06934414,1.0
371,0.014734759,1.0
372,0.652464,1.0
373,0.00012339458,0.0
374,0.12730141,1.0
375,0.0007823854,0.0
376,0.009266205,1.0
377,0.9977475,1.0
378,0.9998766,1.0
379,0.9997824,1.0
380,0.115487866,1.0
381,0.84448385,1.0
382,0.9998766,1.0
383,0.9987429,1.0
384,0.22215693,1.0
385,0.13991922,1.0
386,0.9998766,1.0
387,0.7090591,1.0
388,0.9591454,1.0
389,0.00012339458,0.0
390,0.9827313,1.0
391,0.0009169001,0.0
392,0.0011772604,1.0
393,0.9998766,1.0
394,0.019485207,1.0
395,0.9998766,1.0
396,0.33147964,1.0
397,0.9980221,1.0
398,0.42476168,1.0
399,0.91822463,1.0
400,0.24214657,1.0
401,0.98790634,1.0
402,0.9998766,1.0
403,0.9998766,1.0
404,0.434663,1.0
405,0.70433795,1.0
406,0.9998766,1.0
407,0.052942142,1.0
408,0.9997917,1.0
409,0.99970007,1.0
410,0.9998766,1.0
411,0.7442517,1.0
412,0.00059973955,0.0
413,0.99951005,1.0
414,0.9998766,1.0
415,0.99267817,1.0
416,0.23224477,1.0
417,0.9932065,1.0
418,0.9950317,1.0
419,0.9998766,1.0
420,0.98344326,1.0
421,0.7953711,1.0
422,0.044710025,1.0
423,0.0047928053,1.0
424,0.88296014,1.0
425,0.00015118257,0.0
426,0.99907446,1.0
427,0.5473697,1.0
428,0.48447186,1.0
429,0.99975055,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00012339458,1.0
434,0.90312386,1.0
435,0.017229538,0.0
436,0.36974692,1.0
437,0.0404129,1.0
438,0.7759397,1.0
439,0.89491856,1.0
440,0.0040025148,1.0
441,0.00012339458,0.0
442,0.9861123,1.0
443,0.00096998434,0.0
444,0.94224,1.0
445,0.74942845,0.0
446,0.56223667,1.0
447,0.13480377,1.0
448,0.9670907,1.0
449,0.9327386,1.0
450,0.99968827,1.0
451,0.99412197,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.006893675,0.0
455,0.9888137,1.0
456,0.7854881,1.0
457,0.9965922,1.0
458,0.97313434,1.0
459,0.9940759,0.0
460,0.95920235,1.0
461,0.26789266,1.0
462,0.031555302,1.0
463,0.98528683,1.0
464,0.9893162,1.0
465,0.83433646,1.0
466,0.9998766,1.0
467,0.9968712,1.0
468,0.04740115,0.0
469,0.9998766,1.0
470,0.98948014,1.0
471,0.30370924,1.0
472,0.95859385,1.0
473,0.9998766,1.0
474,0.96468985,1.0
475,0.030272903,1.0
476,0.9998766,1.0
477,0.9711042,1.0
478,0.0027716414,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.87363523,0.0
482,0.042448908,1.0
483,0.55152994,1.0
484,0.9998766,1.0
485,0.730731,1.0
486,0.80836976,1.0
487,0.9987685,1.0
488,0.8065449,1.0
489,0.10628856,1.0
490,0.00015330972,0.0
491,0.9998766,1.0
492,0.99945277,1.0
493,0.015088258,1.0
494,0.9998373,1.0
495,0.17854582,1.0
496,0.044863407,1.0
497,0.036818746,1.0
498,0.0006958151,1.0
499,0.9998766,1.0
500,0.9936413,1.0
501,0.3371124,1.0
502,0.99748933,1.0
503,0.0004404939,0.0
504,0.026601773,1.0
505,0.9621742,1.0
506,0.94857013,1.0
507,0.007886901,0.0
508,0.99911636,1.0
509,0.99601835,1.0
510,0.6836567,1.0
511,0.9998766,1.0
512,0.005600312,1.0
513,0.028194949,1.0
514,0.92135304,1.0
515,0.68450236,1.0
516,0.9998766,1.0
517,0.0008776764,1.0
518,0.07757092,1.0
519,0.15285735,1.0
520,0.09351195,1.0
521,0.14492017,1.0
522,0.6918841,1.0
523,0.88541067,1.0
524,0.99054074,1.0
525,0.9998766,1.0
526,0.009326863,0.0
527,0.99005336,1.0
528,0.641278,1.0
529,0.9899922,1.0
530,0.064945,1.0
531,0.9972187,1.0
532,0.00012339458,0.0
533,0.5493162,1.0
534,0.95507807,1.0
535,0.99556303,1.0
536,0.9998766,1.0
537,0.9996178,1.0
538,0.04799456,1.0
539,0.00082456734,0.0
540,0.847236,1.0
541,0.9484181,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.021027341,1.0
546,0.8422182,1.0
547,0.21892025,1.0
548,0.8963666,1.0
549,0.9998766,1.0
550,0.9673758,1.0
551,0.99698895,1.0
552,0.97225666,1.0
553,0.26349264,1.0
554,0.9840402,1.0
555,0.9998766,1.0
556,0.9990802,1.0
557,0.9553196,1.0
558,0.9045958,1.0
559,0.9998766,1.0
560,0.99812967,1.0
561,0.14522672,1.0
562,0.00012339458,0.0
563,0.9569817,1.0
564,0.0034768293,0.0
565,0.99434775,1.0
566,0.99682873,1.0
567,0.99969447,1.0
568,0.98345816,1.0
569,0.9998264,1.0
570,0.9998766,1.0
571,0.001408635,1.0
