,predictions,targets
227,0.099153265,1.0
228,0.9834796,1.0
229,0.038423043,1.0
230,0.11632101,1.0
231,0.33311012,1.0
232,0.20488529,1.0
233,0.19475839,1.0
234,0.43795055,1.0
235,0.045835316,1.0
236,0.7150235,1.0
237,0.040544163,1.0
238,0.47925782,1.0
239,0.96501166,1.0
240,0.70528704,1.0
241,0.9998766,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.48521116,1.0
245,0.9955408,1.0
246,0.9351109,1.0
247,0.7637177,1.0
248,0.98008496,1.0
249,0.61532193,1.0
250,0.09480211,1.0
251,0.9188835,1.0
252,0.111159995,1.0
253,0.96339744,1.0
254,0.96850866,1.0
255,0.9998766,1.0
256,0.9998766,1.0
257,0.9998766,1.0
258,0.06159494,1.0
259,0.68707955,1.0
260,0.93669903,1.0
261,0.40872228,1.0
262,0.36633378,1.0
263,0.26265958,1.0
264,0.9664609,1.0
265,0.14316678,1.0
266,0.98486626,1.0
267,0.99726415,1.0
268,0.97532827,1.0
269,0.7171971,1.0
270,0.9998766,1.0
271,0.89533406,1.0
272,0.2103178,1.0
273,0.5826521,1.0
274,0.5382301,1.0
275,0.43315867,1.0
276,0.9466198,1.0
277,0.7331358,1.0
278,0.13571334,1.0
279,0.52958053,1.0
280,0.99597895,1.0
281,0.23657505,1.0
282,0.09021865,1.0
283,0.365576,1.0
284,0.2596768,1.0
285,0.96628946,1.0
286,0.89170325,1.0
287,0.9979273,1.0
288,0.90113497,1.0
289,0.13251431,1.0
290,0.99194664,1.0
291,0.52868015,1.0
292,0.8754762,1.0
293,0.8778366,1.0
294,0.9399938,1.0
295,0.9441716,1.0
296,0.6131276,1.0
297,0.58756644,1.0
298,0.97356737,1.0
299,0.47142267,1.0
300,0.36180946,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.08202697,1.0
305,0.122189894,1.0
306,0.7161438,1.0
307,0.97141784,1.0
308,0.38782686,1.0
309,0.019222626,1.0
310,0.31486508,1.0
311,0.46385416,1.0
312,0.9998766,1.0
313,0.9103206,1.0
314,0.73653823,1.0
315,0.89216614,1.0
316,0.49863082,1.0
317,0.94224715,1.0
318,0.9798703,1.0
319,0.9998766,1.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.98663425,1.0
323,0.9455286,1.0
324,0.9078782,1.0
325,0.033317972,1.0
326,0.09327579,1.0
327,0.9317689,1.0
328,0.30014804,1.0
329,0.70353115,1.0
330,0.966131,1.0
331,0.03932094,1.0
332,0.7604673,1.0
333,0.9873968,1.0
334,0.9997385,1.0
335,0.96972704,1.0
336,0.8254893,1.0
337,0.52008533,1.0
338,0.9998766,1.0
339,0.9551331,1.0
340,0.9851961,1.0
341,0.99854624,1.0
342,0.8564589,1.0
343,0.9563503,1.0
344,0.2715638,1.0
345,0.9267158,1.0
346,0.9359961,1.0
347,0.99973506,1.0
348,0.999099,1.0
349,0.33712366,1.0
350,0.9751561,1.0
351,0.92690754,1.0
352,0.75477666,1.0
353,0.9985784,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998766,1.0
360,0.9998766,1.0
361,0.998323,1.0
362,0.9998766,1.0
363,0.9998766,1.0
364,0.9998766,1.0
365,0.2623624,1.0
366,0.9862722,1.0
367,0.97756004,1.0
368,0.9904088,1.0
369,0.8012085,1.0
370,0.98316103,1.0
371,0.9690452,1.0
372,0.9998766,1.0
373,0.73894626,1.0
374,0.42876893,1.0
375,0.36756897,1.0
376,0.5757792,1.0
377,0.93273115,1.0
378,0.31077,1.0
379,0.13885991,1.0
380,0.04020547,1.0
381,0.05767592,1.0
382,0.692139,1.0
383,0.9844518,1.0
384,0.95037407,1.0
385,0.18359376,1.0
386,0.65259147,1.0
387,0.21335669,1.0
388,0.9909809,1.0
389,0.6910669,1.0
390,0.9491523,1.0
391,0.85159856,1.0
392,0.17800747,1.0
393,0.6172899,1.0
394,0.007971899,1.0
395,0.93890667,1.0
396,0.1888524,1.0
397,0.27150103,1.0
398,0.97583425,1.0
399,0.7029853,1.0
400,0.777687,1.0
401,0.7814361,1.0
402,0.012677322,1.0
403,0.3888741,1.0
404,0.43869227,1.0
405,0.8804697,1.0
406,0.537931,1.0
407,0.8948298,1.0
408,0.9998766,1.0
409,0.76650715,1.0
410,0.9604863,1.0
411,0.08008888,1.0
412,0.8237342,1.0
413,0.9948396,1.0
414,0.5390852,1.0
415,0.9720853,1.0
416,0.9745495,1.0
417,0.7287732,1.0
418,0.9415331,1.0
419,0.1334022,1.0
420,0.7864609,1.0
421,0.96831024,1.0
422,0.7146136,1.0
423,0.9998766,1.0
424,0.5852583,1.0
425,0.9998766,1.0
426,0.9998766,1.0
427,0.1783775,1.0
428,0.25186324,1.0
429,0.77884686,1.0
430,0.9520749,1.0
431,0.8075192,1.0
432,0.96920353,1.0
433,0.27264425,1.0
434,0.97217596,1.0
435,0.043959886,1.0
436,0.9286136,1.0
437,0.2802594,1.0
438,0.04835857,1.0
439,0.12760377,1.0
440,0.45389834,1.0
441,0.05455334,1.0
442,0.24063535,1.0
443,0.90656036,1.0
444,0.18804131,1.0
445,0.12038171,1.0
446,0.9998766,1.0
447,0.5627724,1.0
448,0.20579624,1.0
449,0.26756883,1.0
450,0.9830205,1.0
451,0.71427387,1.0
452,0.37526548,1.0
453,0.99870443,1.0
454,0.9998766,1.0
455,0.16321202,1.0
456,0.9960995,1.0
457,0.9990866,1.0
458,0.7383484,1.0
459,0.99921525,1.0
460,0.91056836,1.0
461,0.9420784,1.0
462,0.08229692,1.0
463,0.97960246,1.0
464,0.9285641,1.0
465,0.9998766,1.0
466,0.9998766,1.0
467,0.9666218,1.0
468,0.856743,1.0
469,0.931222,1.0
470,0.95037365,1.0
471,0.99072695,1.0
472,0.7680036,1.0
473,0.01697938,1.0
474,0.83074486,1.0
475,0.35672355,1.0
476,0.9969631,1.0
477,0.9167374,1.0
478,0.6727098,1.0
479,0.9533045,1.0
480,0.9867951,1.0
481,0.9745721,1.0
482,0.924873,1.0
483,0.8529396,1.0
484,0.73423755,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.99937516,1.0
490,0.9998766,1.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.046857882,1.0
494,0.9998766,1.0
495,0.92598414,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.99863225,1.0
499,0.9998766,1.0
500,0.99148965,1.0
501,0.35544896,1.0
502,0.024260001,1.0
503,0.40935543,1.0
504,0.9994697,1.0
505,0.053150974,1.0
506,0.8963671,1.0
507,0.85281837,1.0
508,0.37132,1.0
509,0.5637129,1.0
510,0.99009144,1.0
511,0.9998766,1.0
512,0.51352274,1.0
513,0.669014,1.0
514,0.53730386,1.0
515,0.0062227105,1.0
516,0.2026116,1.0
517,0.22559918,1.0
518,0.32383737,1.0
519,0.79414433,1.0
520,0.90357924,1.0
521,0.5603312,1.0
522,0.0776358,1.0
523,0.8750181,1.0
524,0.82695776,1.0
525,0.08152943,1.0
526,0.3556417,1.0
527,0.9777509,1.0
528,0.9597146,1.0
529,0.81490624,1.0
530,0.12858409,1.0
531,0.9998766,1.0
532,0.089410745,1.0
533,0.6064647,1.0
534,0.9320103,1.0
535,0.8064342,1.0
536,0.08307082,1.0
537,0.90668255,1.0
538,0.9983907,1.0
539,0.9005893,1.0
540,0.23431495,1.0
541,0.730633,1.0
542,0.34962818,1.0
543,0.9593269,1.0
544,0.93324584,1.0
545,0.6318699,1.0
546,0.5276694,1.0
547,0.88939005,1.0
548,0.7108701,1.0
549,0.16324885,1.0
550,0.997681,1.0
551,0.9998766,1.0
552,0.84328485,1.0
553,0.90142405,1.0
554,0.27250955,1.0
555,0.91692895,1.0
556,0.9103647,1.0
557,0.22740622,1.0
558,0.73374915,1.0
559,0.9998766,1.0
560,0.9998766,1.0
561,0.99945325,1.0
562,0.29645595,1.0
563,0.015834212,1.0
564,0.09658638,1.0
565,0.25636184,1.0
566,0.14206645,1.0
567,0.35029212,1.0
568,0.3964164,1.0
569,0.14998351,1.0
570,0.04440778,1.0
571,0.0035150757,1.0
572,0.16150461,1.0
573,0.048216198,1.0
574,0.90343297,1.0
575,0.6026192,1.0
576,0.97069293,1.0
577,0.4793305,1.0
578,0.9983917,1.0
579,0.88132185,1.0
580,0.07257802,1.0
581,0.022634823,1.0
582,0.779975,1.0
583,0.7086497,1.0
584,0.1907165,1.0
585,0.036540665,1.0
586,0.006643844,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.9998766,1.0
590,0.9998766,1.0
591,0.9998766,1.0
592,0.9998766,1.0
593,0.9984414,1.0
594,0.98599005,1.0
595,0.0049404176,1.0
596,0.40443128,1.0
597,0.9998766,1.0
598,0.7301899,1.0
599,0.7621387,1.0
600,0.87055963,1.0
601,0.33119446,1.0
602,0.9981945,1.0
603,0.99403965,1.0
604,0.98013204,1.0
605,0.26480845,1.0
606,0.9965222,1.0
607,0.34912091,1.0
608,0.18937998,1.0
609,0.47093716,1.0
610,0.8398147,1.0
611,0.011384785,1.0
612,0.9931432,1.0
613,0.30309182,1.0
614,0.63498455,1.0
615,0.70733273,1.0
616,0.21346185,1.0
617,0.15202445,1.0
618,0.89069027,1.0
619,0.047157697,1.0
620,0.35691413,1.0
621,0.7152557,1.0
622,0.8571727,1.0
623,0.17612514,1.0
624,0.98348343,1.0
625,0.99945074,1.0
626,0.43194497,1.0
627,0.3879807,1.0
628,0.30411983,1.0
629,0.86633146,1.0
630,0.11251588,1.0
631,0.9266251,1.0
632,0.67864037,1.0
633,0.8007444,1.0
634,0.86842865,1.0
635,0.7920489,1.0
636,0.97606796,1.0
637,0.65549797,1.0
638,0.071453705,1.0
639,0.020097822,1.0
640,0.89169735,1.0
641,0.93050057,1.0
642,0.9974521,1.0
643,0.95616394,1.0
644,0.8471683,1.0
645,0.47697824,1.0
646,0.9854634,1.0
647,0.38712984,1.0
648,0.9365739,1.0
649,0.98886836,1.0
650,0.08927864,1.0
651,0.50813144,1.0
652,0.7290272,1.0
653,0.0023998807,1.0
654,0.06205606,1.0
655,0.97467643,1.0
656,0.0023660036,1.0
657,0.65442294,1.0
658,0.6296953,1.0
659,0.79931027,1.0
660,0.7110972,1.0
661,0.932514,1.0
662,0.025428295,1.0
663,0.9998766,1.0
664,0.9998766,1.0
665,0.9998766,1.0
666,0.14610763,1.0
667,0.84580725,1.0
668,0.14245203,1.0
669,0.9998766,1.0
670,0.825801,1.0
671,0.9996687,1.0
672,0.14161533,1.0
673,0.9441694,1.0
674,0.9974099,1.0
675,0.76590174,1.0
676,0.6763266,1.0
677,0.9919219,1.0
678,0.9902953,1.0
679,0.98204744,1.0
680,0.9937504,1.0
681,0.87567204,1.0
682,0.9856066,1.0
683,0.18190049,1.0
684,0.5565273,1.0
685,0.9998766,1.0
686,0.64890474,1.0
687,0.69138014,1.0
688,0.9998766,1.0
689,0.98631245,1.0
690,0.9998766,1.0
691,0.99452895,1.0
692,0.9998766,1.0
693,0.9998766,1.0
694,0.98163235,1.0
695,0.9998766,1.0
696,0.93616754,1.0
697,0.8294112,1.0
698,0.9412502,1.0
699,0.06822652,1.0
700,0.88248783,1.0
701,0.698619,1.0
702,0.99350053,1.0
703,0.99222493,1.0
704,0.47408468,1.0
705,0.22086985,1.0
706,0.99331796,1.0
707,0.32586452,1.0
708,0.28249165,1.0
709,0.9485181,1.0
710,0.9994721,1.0
711,0.9974572,1.0
712,0.9981012,1.0
713,0.9982229,1.0
714,0.9994405,1.0
715,0.9968028,1.0
716,0.97765756,1.0
717,0.9994382,1.0
718,0.67479485,1.0
719,0.17502841,1.0
720,0.9998766,1.0
721,0.514457,1.0
722,0.36688846,1.0
723,0.002228905,1.0
724,0.8204332,1.0
725,0.9897451,1.0
726,0.8653801,1.0
727,0.6306343,1.0
728,0.89784026,1.0
729,0.44295928,1.0
730,0.6942805,1.0
731,0.14762083,1.0
732,0.9998766,1.0
733,0.2234667,1.0
734,0.09354297,1.0
735,0.993893,1.0
736,0.26035127,1.0
737,0.05386919,1.0
738,0.048648965,1.0
739,0.99178594,1.0
740,0.6623285,1.0
741,0.7536583,1.0
742,0.33489072,1.0
743,0.9937336,1.0
744,0.79680896,1.0
745,0.72587955,1.0
746,0.63775116,1.0
747,0.9790243,1.0
748,0.058567356,1.0
749,0.571534,1.0
750,0.04635317,1.0
751,0.74801135,1.0
752,0.20181572,1.0
753,0.6727356,1.0
754,0.43675873,1.0
755,0.42629763,1.0
756,0.9935235,1.0
757,0.13793842,1.0
758,0.42146793,1.0
759,0.9361191,1.0
760,0.86358774,1.0
761,0.98154896,1.0
762,0.9796027,1.0
763,0.93279773,1.0
764,0.9995148,1.0
765,0.9998522,1.0
766,0.8082659,1.0
767,0.99930596,1.0
768,0.024546565,1.0
769,0.21964248,1.0
770,0.497769,1.0
771,0.6787448,1.0
772,0.63343686,1.0
773,0.6808365,1.0
774,0.7646903,1.0
775,0.6340429,1.0
776,0.8564093,1.0
777,0.8617518,1.0
778,0.99820864,1.0
779,0.9857824,1.0
780,0.9998766,1.0
781,0.9998766,1.0
782,0.9979809,1.0
783,0.9945294,1.0
784,0.9998766,1.0
785,0.7871199,1.0
786,0.99539953,1.0
787,0.52714825,1.0
788,0.23565261,1.0
789,0.95882004,1.0
790,0.902959,1.0
791,0.29443452,1.0
792,0.039008602,1.0
793,0.9968856,1.0
794,0.6828006,1.0
795,0.12537749,1.0
796,0.9964399,1.0
797,0.056840368,1.0
798,0.9998766,1.0
799,0.18197303,1.0
800,0.9996532,1.0
801,0.9068147,1.0
802,0.99908507,1.0
803,0.8577036,1.0
804,0.39329255,1.0
805,0.0019358634,1.0
806,0.9495854,1.0
807,0.9131296,1.0
808,0.18080337,1.0
809,0.9998766,1.0
810,0.09775474,1.0
811,0.17729314,1.0
812,0.84091353,1.0
813,0.9998766,1.0
814,0.99986017,1.0
815,0.9677366,1.0
816,0.9992506,1.0
817,0.9998766,1.0
818,0.999728,1.0
819,0.97312474,1.0
820,0.9998766,1.0
821,0.99532145,1.0
822,0.4218565,1.0
823,0.9998766,1.0
824,0.9998766,1.0
825,0.7791585,1.0
826,0.99970144,1.0
827,0.9995359,1.0
828,0.5020755,1.0
829,0.9998766,1.0
830,0.99970657,1.0
831,0.9998766,1.0
832,0.9998766,1.0
833,0.9998766,1.0
834,0.099884465,1.0
835,0.99741024,1.0
836,0.9998766,1.0
837,0.99647814,1.0
838,0.9974596,1.0
839,0.9998766,1.0
840,0.47056797,1.0
841,0.80360025,1.0
842,0.95674074,1.0
843,0.49571815,1.0
844,0.06889792,1.0
845,0.8868367,1.0
846,0.06490107,1.0
847,0.9145052,1.0
848,0.99318814,1.0
849,0.37058073,1.0
850,0.68600637,1.0
851,0.9978315,1.0
852,0.6440763,1.0
853,0.09184192,1.0
854,0.40875152,1.0
855,0.06796725,1.0
856,0.5998284,1.0
857,0.06296747,1.0
858,0.1275257,1.0
859,0.9963469,1.0
860,0.9998766,1.0
861,0.009035965,1.0
862,0.84257233,1.0
863,0.99169934,1.0
864,0.20691486,1.0
865,0.8967943,1.0
866,0.7841802,1.0
867,0.9998061,1.0
868,0.9998766,1.0
869,0.9998766,1.0
870,0.97576255,1.0
871,0.97873265,1.0
872,0.99262005,1.0
873,0.9172876,1.0
874,0.9622721,1.0
875,0.09528929,1.0
876,0.9998766,1.0
877,0.9998766,1.0
878,0.9998766,1.0
879,0.16117963,1.0
880,0.9998766,1.0
881,0.9998766,1.0
882,0.9998766,1.0
883,0.31643125,1.0
884,0.9194926,1.0
885,0.99807394,1.0
886,0.6278753,1.0
887,0.6278753,1.0
888,0.6673574,1.0
889,0.6278753,1.0
890,0.94968045,1.0
891,0.948884,1.0
892,0.8797083,1.0
893,0.7185129,1.0
894,0.93282026,1.0
895,0.99963486,1.0
896,0.9891834,1.0
897,0.9268963,1.0
898,0.9968088,1.0
899,0.9991916,1.0
900,0.9883939,1.0
901,0.9988427,1.0
902,0.83256865,1.0
903,0.08946184,1.0
904,0.9998766,1.0
905,0.092511505,1.0
906,0.99835986,1.0
907,0.863188,1.0
908,0.9924454,1.0
909,0.9359261,1.0
910,0.99921024,1.0
911,0.8496819,1.0
912,0.9823361,1.0
913,0.5882805,1.0
914,0.2639172,1.0
915,0.034785647,1.0
916,0.049617548,1.0
917,0.43012035,1.0
918,0.9929086,1.0
919,0.73375994,1.0
920,0.9998766,1.0
921,0.99477637,1.0
922,0.8434125,1.0
923,0.848303,1.0
924,0.9923496,1.0
925,0.87232476,1.0
926,0.47913843,1.0
927,0.8334113,1.0
928,0.99412966,1.0
929,0.7263935,1.0
930,0.7944733,1.0
931,0.9739552,1.0
932,0.5305488,1.0
933,0.9996973,1.0
934,0.9792923,1.0
935,0.99927837,1.0
936,0.9998766,1.0
937,0.9598188,1.0
938,0.31342787,1.0
939,0.99699247,1.0
940,0.9239408,1.0
941,0.9489074,1.0
942,0.2260144,1.0
943,0.20426367,1.0
944,0.89994687,1.0
945,0.99975985,1.0
946,0.4447309,1.0
947,0.99086565,1.0
948,0.99390125,1.0
949,0.9991117,1.0
950,0.9965379,1.0
951,0.9907837,1.0
952,0.6506328,1.0
953,0.85730433,1.0
954,0.2275854,1.0
955,0.7330004,1.0
956,0.31115523,1.0
957,0.9997416,1.0
958,0.693092,1.0
959,0.22633107,1.0
960,0.9328689,1.0
961,0.14553176,1.0
962,0.08657803,1.0
963,0.8071275,1.0
964,0.21159112,1.0
965,0.09249097,1.0
966,0.9687197,1.0
967,0.9615589,1.0
968,0.9972428,1.0
969,0.80788773,1.0
970,0.9965642,1.0
971,0.9998766,1.0
972,0.99324083,1.0
973,0.9590582,1.0
974,0.9997608,1.0
975,0.63711107,1.0
976,0.2991642,1.0
977,0.8556671,1.0
978,0.9956326,1.0
979,0.021298803,1.0
980,0.99326867,1.0
981,0.9236535,1.0
982,0.80683064,1.0
983,0.9948376,1.0
984,0.97073156,1.0
985,0.54233265,1.0
986,0.81792134,1.0
987,0.90765095,1.0
988,0.4647212,1.0
989,0.9998766,1.0
990,0.9851407,1.0
991,0.99952483,1.0
992,0.8368481,1.0
993,0.9998766,1.0
994,0.084772445,1.0
995,0.9990835,1.0
996,0.9998766,1.0
997,0.7436294,1.0
998,0.9955575,1.0
999,0.9998698,1.0
1000,0.00069209206,1.0
1001,0.10154626,1.0
1002,0.006893146,1.0
1003,0.94083965,1.0
1004,0.8962591,1.0
1005,0.9929685,1.0
1006,0.9288312,1.0
1007,0.49272856,1.0
1008,0.04629808,1.0
1009,0.29447943,1.0
1010,0.15163925,1.0
1011,0.99774724,1.0
1012,0.43181297,1.0
1013,0.16265902,1.0
1014,0.5956042,1.0
1015,0.44601503,1.0
1016,0.2448033,1.0
1017,0.9780523,1.0
1018,0.8343501,1.0
1019,0.26202387,1.0
1020,0.9929161,1.0
1021,0.9796895,1.0
1022,0.9992262,1.0
1023,0.9068229,1.0
1024,0.9600309,1.0
1025,0.65506583,1.0
1026,0.5066875,1.0
1027,0.5130683,1.0
1028,0.991322,1.0
1029,0.53195643,1.0
1030,0.9998766,1.0
1031,0.96063626,1.0
1032,0.7175506,1.0
1033,0.08097932,1.0
1034,0.9939027,1.0
1035,0.98360485,1.0
1036,0.9508611,1.0
1037,0.98991966,1.0
1038,0.90052605,1.0
1039,0.99539787,1.0
1040,0.99927384,1.0
1041,0.9413422,1.0
1042,0.9913316,1.0
1043,0.99575055,1.0
1044,0.40071484,1.0
1045,0.43963617,1.0
1046,0.931884,1.0
1047,0.9998766,1.0
1048,0.9998766,1.0
1049,0.99987555,1.0
1050,0.9948684,1.0
1051,0.97655225,1.0
1052,0.62093997,1.0
1053,0.9998766,1.0
1054,0.25593826,1.0
1055,0.21933511,1.0
1056,0.9998766,1.0
1057,0.9514653,1.0
1058,0.9722849,1.0
1059,0.99678564,1.0
1060,0.7729557,1.0
1061,0.6306735,1.0
1062,0.9998766,1.0
1063,0.71212506,1.0
1064,0.998946,1.0
1065,0.43219894,1.0
1066,0.98121053,1.0
1067,0.6616281,1.0
1068,0.9857965,1.0
1069,0.104655646,1.0
1070,0.9408875,1.0
1071,0.25697362,1.0
1072,0.9561138,1.0
1073,0.99564445,1.0
1074,0.98979867,1.0
1075,0.99307585,1.0
1076,0.998836,1.0
1077,0.99971825,1.0
1078,0.80162346,1.0
1079,0.99919206,1.0
1080,0.99858224,1.0
1081,0.9985258,1.0
1082,0.97026306,1.0
1083,0.9884958,1.0
1084,0.82831126,1.0
1085,0.9996755,1.0
1086,0.9998766,1.0
1087,0.999684,1.0
1088,0.97630286,1.0
1089,0.29663062,1.0
1090,0.69438004,1.0
1091,0.97630715,1.0
1092,0.7001928,1.0
1093,0.7818485,1.0
1094,0.96978724,1.0
1095,0.96541405,1.0
1096,0.9970175,1.0
1097,0.9418823,1.0
1098,0.84800303,1.0
1099,0.98425806,1.0
1100,0.060791668,1.0
1101,0.9733881,1.0
1102,0.8062857,1.0
1103,0.9776635,1.0
1104,0.7279889,1.0
1105,0.992975,1.0
1106,0.9632376,1.0
1107,0.9997402,1.0
1108,0.99403656,1.0
1109,0.9986953,1.0
1110,0.99382836,1.0
1111,0.9232793,1.0
1112,0.9963146,1.0
1113,0.99794716,1.0
1114,0.98846054,1.0
1115,0.99976224,1.0
1116,0.99982494,1.0
1117,0.9208706,1.0
1118,0.9998766,1.0
1119,0.8490969,1.0
1120,0.99961394,1.0
1121,0.9997662,1.0
1122,0.9986702,1.0
1123,0.9998766,1.0
1124,0.9998766,1.0
1125,0.9998766,1.0
1126,0.999814,1.0
1127,0.16928537,1.0
1128,0.040855747,1.0
1129,0.9998449,1.0
1130,0.9998766,1.0
1131,0.9998766,1.0
1132,0.99936336,1.0
1133,0.99955124,1.0
1134,0.9998529,1.0
1135,0.9998766,1.0
1136,0.99895275,1.0
1137,0.9998766,1.0
1138,0.8719152,1.0
1139,0.9998766,1.0
1140,0.9998766,1.0
1141,0.9998766,1.0
1142,0.8846374,1.0
1143,0.9998398,1.0
1144,0.9998766,1.0
1145,0.6677606,1.0
1146,0.08926022,1.0
1147,0.97925377,1.0
1148,0.86436045,1.0
1149,0.9790714,1.0
1150,0.8087139,1.0
1151,0.0009428114,1.0
1152,0.9617836,1.0
1153,0.8116554,1.0
1154,0.9998766,1.0
