,predictions,targets
104,0.74132794,1.0
105,0.111181796,1.0
106,0.25976622,1.0
107,0.95862836,1.0
108,0.5693287,1.0
109,0.13551725,1.0
110,0.43790087,1.0
111,0.9957859,1.0
112,0.9810222,1.0
113,0.9849097,1.0
114,0.7233816,1.0
115,0.7822467,1.0
116,0.67609674,1.0
117,0.8099627,1.0
118,0.89651924,1.0
119,0.32982945,1.0
120,0.9885816,1.0
121,0.99367815,1.0
122,0.978015,1.0
123,0.97909236,1.0
124,0.99537814,1.0
125,0.4239653,1.0
126,0.77115417,1.0
127,0.8528089,1.0
128,0.58683914,1.0
129,0.95873344,1.0
130,0.66671824,1.0
131,0.1170392,1.0
132,0.9416117,1.0
133,0.7558123,1.0
134,0.7150296,1.0
135,0.50906736,1.0
136,0.5006094,1.0
137,0.7695006,1.0
138,0.75928664,1.0
139,0.40260977,1.0
140,0.6006336,1.0
141,0.96988636,1.0
142,0.93754417,1.0
143,0.9662167,1.0
144,0.9910874,1.0
145,0.9934609,1.0
146,0.45133883,1.0
147,0.9939995,1.0
148,0.9954277,1.0
149,0.99522936,1.0
150,0.1250196,1.0
151,0.99129385,1.0
152,0.9924098,1.0
153,0.9955433,1.0
154,0.22161599,1.0
155,0.5682084,1.0
156,0.45318675,1.0
157,0.7409744,1.0
158,0.03416144,1.0
159,0.7876695,1.0
160,0.6588595,1.0
161,0.9135116,1.0
162,0.5522674,1.0
163,0.31929457,1.0
164,0.85480285,1.0
165,0.9520681,1.0
166,0.80005366,1.0
167,0.26480547,1.0
168,0.8629453,1.0
169,0.22109924,1.0
170,0.95752233,1.0
171,0.31932044,1.0
172,0.9539734,1.0
173,0.6381478,1.0
174,0.6510748,1.0
175,0.061123632,1.0
176,0.49526614,1.0
177,0.64596874,1.0
178,0.7829066,1.0
179,0.9945062,1.0
180,0.93281555,1.0
181,0.93742996,1.0
182,0.96847165,1.0
183,0.757278,1.0
184,0.734043,1.0
185,0.35199225,1.0
186,0.4804264,1.0
187,0.99430084,1.0
188,0.98120695,1.0
189,0.97768867,1.0
190,0.99335444,1.0
191,0.9695098,1.0
192,0.94382894,1.0
193,0.9122208,1.0
194,0.60596263,1.0
195,0.8846055,1.0
196,0.94192564,1.0
197,0.45470238,1.0
198,0.764389,1.0
199,0.2885328,1.0
200,0.40162462,1.0
201,0.6993682,1.0
202,0.83133096,1.0
203,0.8975646,1.0
204,0.10550197,1.0
205,0.052047938,1.0
206,0.9674265,1.0
207,0.52180594,1.0
208,0.95180136,1.0
209,0.35936278,1.0
210,0.8551793,1.0
211,0.16361941,1.0
212,0.91028196,1.0
213,0.9714328,1.0
214,0.39903513,1.0
215,0.9425743,1.0
216,0.9489283,1.0
217,0.7323516,1.0
218,0.8988029,1.0
219,0.44456354,1.0
220,0.7923256,1.0
221,0.98582816,1.0
222,0.9789493,1.0
223,0.99501425,1.0
224,0.9937469,1.0
225,0.9829638,1.0
226,0.25003973,1.0
227,0.11959667,1.0
228,0.31113487,1.0
229,0.5482882,1.0
230,0.8908112,1.0
231,0.13270004,1.0
232,0.44230136,1.0
233,0.7414165,1.0
234,0.9461008,1.0
235,0.25344768,1.0
236,0.9815377,1.0
237,0.90824294,1.0
238,0.17680748,1.0
239,0.8556609,1.0
240,0.5936484,1.0
241,0.99488777,1.0
242,0.99369496,1.0
243,0.9926987,1.0
244,0.5866675,1.0
245,0.9944733,1.0
246,0.7702926,1.0
247,0.6074477,1.0
248,0.9262061,1.0
249,0.5395239,1.0
250,0.7504903,1.0
251,0.15947354,1.0
252,0.7171897,1.0
253,0.813494,1.0
254,0.92334104,1.0
255,0.99598384,1.0
256,0.992618,1.0
257,0.98653686,1.0
258,0.91807705,1.0
259,0.90788,1.0
260,0.31410077,1.0
261,0.14237218,1.0
262,0.613285,1.0
263,0.19509205,1.0
264,0.97163504,1.0
265,0.8610289,1.0
266,0.86004764,1.0
267,0.91197956,1.0
268,0.9919442,1.0
269,0.83350074,1.0
270,0.98468775,1.0
271,0.19612254,1.0
272,0.88968843,1.0
273,0.9855598,1.0
274,0.9147265,1.0
275,0.99662507,1.0
276,0.9960731,1.0
277,0.8717611,1.0
278,0.24323241,1.0
279,0.13767157,1.0
280,0.6493143,1.0
281,0.8403105,1.0
282,0.71348035,1.0
283,0.1526282,1.0
284,0.97897446,1.0
285,0.083585225,1.0
286,0.28911933,1.0
287,0.9650307,1.0
288,0.9627674,1.0
289,0.96838087,1.0
290,0.69725525,1.0
291,0.7213665,1.0
292,0.50037473,1.0
293,0.85411453,1.0
294,0.96205336,1.0
295,0.90849024,1.0
296,0.16560389,1.0
297,0.23396048,1.0
298,0.99407804,1.0
299,0.47711554,1.0
300,0.76114446,1.0
301,0.9956527,1.0
302,0.97963494,1.0
303,0.9956807,1.0
304,0.59290487,1.0
305,0.88764054,1.0
306,0.6621198,1.0
307,0.090541296,1.0
308,0.65372884,1.0
309,0.4735348,1.0
310,0.96440715,1.0
311,0.25968105,1.0
312,0.89464927,1.0
313,0.90739095,1.0
314,0.73772234,1.0
315,0.9461907,1.0
316,0.15598646,1.0
317,0.50949764,1.0
318,0.63409543,1.0
319,0.9949951,1.0
320,0.99612516,1.0
321,0.9957711,1.0
322,0.87768126,1.0
323,0.97275364,1.0
324,0.96285295,1.0
325,0.053009022,1.0
326,0.59542644,1.0
327,0.44894975,1.0
328,0.559976,1.0
329,0.78619045,1.0
330,0.101352505,1.0
331,0.8967888,1.0
332,0.90174806,1.0
333,0.5891144,1.0
334,0.99434495,1.0
335,0.13710082,1.0
336,0.17222837,1.0
337,0.32544705,1.0
338,0.98963344,1.0
339,0.9942654,1.0
340,0.7765279,1.0
341,0.88908124,1.0
342,0.53928375,1.0
343,0.5953837,1.0
344,0.77956,1.0
345,0.7997721,1.0
346,0.9897378,1.0
347,0.7864788,1.0
348,0.43430158,1.0
349,0.59557617,1.0
350,0.98670214,1.0
351,0.8799942,1.0
352,0.8706679,1.0
353,0.98869157,1.0
354,0.9950387,1.0
355,0.99414,1.0
356,0.9929817,1.0
357,0.99494535,1.0
358,0.9942772,1.0
359,0.9944565,1.0
360,0.99458283,1.0
361,0.6737417,1.0
362,0.9901097,1.0
363,0.9956175,1.0
364,0.92330855,1.0
365,0.6281044,1.0
366,0.98443943,1.0
367,0.97643,1.0
368,0.41571692,1.0
369,0.89880633,1.0
370,0.9706717,1.0
371,0.94072074,1.0
372,0.94760203,1.0
373,0.14384888,1.0
374,0.97049123,1.0
375,0.99288684,1.0
376,0.96278685,1.0
377,0.4841863,1.0
378,0.62653476,1.0
379,0.4574435,1.0
380,0.21320483,1.0
381,0.07647378,1.0
382,0.3783026,1.0
383,0.9865971,1.0
384,0.98243064,1.0
385,0.20272654,1.0
386,0.25029835,1.0
387,0.9638707,1.0
388,0.78192186,1.0
389,0.50044906,1.0
390,0.9428522,1.0
391,0.76191527,1.0
392,0.18274345,1.0
393,0.16644453,1.0
394,0.6099251,1.0
395,0.8726393,1.0
396,0.598775,1.0
397,0.70794696,1.0
398,0.6405285,1.0
399,0.5986547,1.0
400,0.06619214,1.0
401,0.51832753,1.0
402,0.39482802,1.0
403,0.9647433,1.0
404,0.5347262,1.0
405,0.25254926,1.0
406,0.5343445,1.0
407,0.30692548,1.0
408,0.99446106,1.0
409,0.829144,1.0
410,0.9621451,1.0
411,0.6847674,1.0
412,0.8270833,1.0
413,0.9749547,1.0
414,0.9973652,1.0
415,0.9945252,1.0
416,0.9344683,1.0
417,0.8198148,1.0
418,0.8586464,1.0
419,0.47760704,1.0
420,0.9778416,1.0
421,0.25221953,1.0
422,0.6164555,1.0
423,0.99511516,1.0
424,0.7512494,1.0
425,0.9936009,1.0
426,0.9945193,1.0
427,0.20480268,1.0
428,0.24923168,1.0
429,0.962166,1.0
430,0.3636633,1.0
431,0.9651972,1.0
432,0.9933206,1.0
433,0.7808501,1.0
434,0.39045313,1.0
435,0.6676555,1.0
436,0.55060405,1.0
437,0.5419046,1.0
438,0.8890139,1.0
439,0.96175194,1.0
440,0.92996293,1.0
441,0.9717472,1.0
442,0.96206695,1.0
443,0.6458622,1.0
444,0.8262084,1.0
445,0.037039757,1.0
446,0.9950541,1.0
447,0.80335283,1.0
448,0.8279272,1.0
449,0.9342732,1.0
450,0.32335588,1.0
451,0.8906039,1.0
452,0.6617578,1.0
453,0.9428583,1.0
454,0.9962096,1.0
455,0.74395585,1.0
456,0.9939845,1.0
457,0.95836926,1.0
458,0.86985016,1.0
459,0.9801809,1.0
460,0.92798424,1.0
461,0.8409603,1.0
462,0.4312392,1.0
463,0.18584083,1.0
464,0.9221523,1.0
465,0.9119925,1.0
466,0.98203987,1.0
467,0.96418285,1.0
468,0.9565601,1.0
469,0.963354,1.0
470,0.94044125,1.0
471,0.9360108,1.0
472,0.56276655,1.0
473,0.17255613,1.0
474,0.77685314,1.0
475,0.4118706,1.0
476,0.9960135,1.0
477,0.7863305,1.0
478,0.72066855,1.0
479,0.8058463,1.0
480,0.5908461,1.0
481,0.9175359,1.0
482,0.823507,1.0
483,0.43538743,1.0
484,0.34334546,1.0
485,0.9951467,1.0
486,0.99588674,1.0
487,0.99377936,1.0
488,0.9952585,1.0
489,0.99705076,1.0
490,0.9944371,1.0
491,0.99534,1.0
492,0.995783,1.0
493,0.264049,1.0
494,0.9922166,1.0
495,0.6647612,1.0
496,0.9934638,1.0
497,0.9907039,1.0
498,0.8708999,1.0
499,0.9929255,1.0
500,0.99062437,1.0
501,0.48437798,1.0
502,0.75585294,1.0
503,0.7985036,1.0
504,0.9723097,1.0
505,0.8517653,1.0
506,0.7504863,1.0
507,0.8214163,1.0
508,0.811474,1.0
509,0.3306226,1.0
510,0.61624074,1.0
511,0.99383295,1.0
512,0.5215851,1.0
513,0.43796802,1.0
514,0.8938744,1.0
515,0.051675323,1.0
516,0.9006297,1.0
517,0.17562532,1.0
518,0.209993,1.0
519,0.95667493,1.0
520,0.48401135,1.0
521,0.16274336,1.0
522,0.6851272,1.0
523,0.9724381,1.0
524,0.850885,1.0
525,0.2143617,1.0
526,0.21966714,1.0
527,0.9243521,1.0
528,0.93346286,1.0
529,0.9609404,1.0
530,0.55608,1.0
531,0.99040985,1.0
532,0.43919036,1.0
533,0.98577404,1.0
534,0.9459401,1.0
535,0.8938252,1.0
536,0.5674446,1.0
537,0.16507035,1.0
538,0.9914,1.0
539,0.9920589,1.0
540,0.9309403,1.0
541,0.45430917,1.0
542,0.85484755,1.0
543,0.9582944,1.0
544,0.78939897,1.0
545,0.9000433,1.0
546,0.8086771,1.0
547,0.26003256,1.0
548,0.8314383,1.0
549,0.34346747,1.0
550,0.93672806,1.0
551,0.92817384,1.0
552,0.9832133,1.0
553,0.92032725,1.0
554,0.7029438,1.0
555,0.9430239,1.0
556,0.8880165,1.0
557,0.32824093,1.0
558,0.25477436,1.0
559,0.99574524,1.0
560,0.9931203,1.0
561,0.990335,1.0
562,0.97280437,1.0
563,0.100578606,1.0
564,0.38242003,1.0
565,0.23767118,1.0
566,0.0811183,1.0
567,0.075470656,1.0
568,0.15231606,1.0
569,0.14498577,1.0
570,0.82595444,1.0
571,0.4658725,1.0
572,0.7229317,1.0
573,0.9764325,1.0
574,0.8154076,1.0
575,0.35003114,1.0
576,0.2049041,1.0
577,0.33898127,1.0
578,0.9713913,1.0
579,0.44560373,1.0
580,0.90141106,1.0
581,0.34213972,1.0
582,0.73222166,1.0
583,0.6348402,1.0
584,0.59987295,1.0
585,0.23765728,1.0
586,0.9055768,1.0
587,0.9949033,1.0
588,0.99472934,1.0
589,0.9944511,1.0
590,0.9929055,1.0
591,0.9939074,1.0
592,0.9915181,1.0
593,0.9941638,1.0
594,0.8522484,1.0
595,0.12248538,1.0
596,0.087730475,1.0
597,0.7638928,1.0
598,0.7292651,1.0
599,0.7703616,1.0
600,0.45957783,1.0
601,0.43649808,1.0
602,0.53687227,1.0
603,0.9433768,1.0
604,0.99523735,1.0
605,0.28503338,1.0
606,0.99109334,1.0
607,0.8797233,1.0
608,0.31854013,1.0
609,0.31023723,1.0
610,0.62329906,1.0
611,0.67846483,1.0
612,0.9781277,1.0
613,0.61385816,1.0
614,0.53749067,1.0
615,0.78632116,1.0
616,0.10324716,1.0
617,0.16724625,1.0
618,0.7377483,1.0
619,0.52347845,1.0
620,0.5984653,1.0
621,0.91135675,1.0
622,0.95358825,1.0
623,0.96533906,1.0
624,0.89039963,1.0
625,0.77847624,1.0
626,0.48626047,1.0
627,0.32542405,1.0
628,0.59288114,1.0
629,0.8461556,1.0
630,0.6275055,1.0
631,0.9683271,1.0
632,0.7018219,1.0
633,0.10002906,1.0
634,0.16182142,1.0
635,0.60521954,1.0
636,0.5725964,1.0
637,0.23061171,1.0
638,0.38907456,1.0
639,0.39350474,1.0
640,0.8710162,1.0
641,0.81768626,1.0
642,0.4783916,1.0
643,0.9949779,1.0
644,0.23273668,1.0
645,0.98700047,1.0
646,0.9990767,1.0
647,0.96833795,1.0
648,0.5006117,1.0
649,0.90579647,1.0
650,0.7425337,1.0
651,0.23520426,1.0
652,0.41392577,1.0
653,0.090115495,1.0
654,0.91254985,1.0
655,0.5678131,1.0
656,0.9956124,1.0
657,0.8643193,1.0
658,0.92072827,1.0
659,0.10299925,1.0
660,0.95187503,1.0
661,0.4449569,1.0
662,0.12034905,1.0
663,0.9939096,1.0
664,0.9963117,1.0
665,0.9955331,1.0
666,0.7644983,1.0
667,0.9763247,1.0
668,0.9621963,1.0
669,0.9825419,1.0
670,0.8664578,1.0
671,0.92872775,1.0
672,0.87036705,1.0
673,0.9963245,1.0
674,0.5997403,1.0
675,0.9811748,1.0
676,0.9812618,1.0
677,0.9940692,1.0
678,0.99248135,1.0
679,0.9938896,1.0
680,0.9936586,1.0
681,0.9822453,1.0
682,0.14409171,1.0
683,0.40988052,1.0
684,0.86228573,1.0
685,0.48920298,1.0
686,0.86996484,1.0
687,0.96579206,1.0
688,0.9927241,1.0
689,0.9966078,1.0
690,0.9952631,1.0
691,0.99466187,1.0
692,0.9905958,1.0
693,0.99507636,1.0
694,0.99620146,1.0
695,0.99294925,1.0
696,0.84122556,1.0
697,0.8382465,1.0
698,0.93679047,1.0
699,0.20235924,1.0
700,0.8737028,1.0
701,0.9844503,1.0
702,0.9947119,1.0
703,0.99514306,1.0
704,0.981472,1.0
705,0.29387522,1.0
706,0.9880134,1.0
707,0.22765471,1.0
708,0.29936823,1.0
709,0.31917432,1.0
710,0.9545769,1.0
711,0.9715272,1.0
712,0.99224174,1.0
713,0.98907393,1.0
714,0.99311113,1.0
715,0.9409984,1.0
716,0.936019,1.0
717,0.98412883,1.0
718,0.62438583,1.0
719,0.9301461,1.0
720,0.9947976,1.0
721,0.69925326,1.0
722,0.98223996,1.0
723,0.23037672,1.0
724,0.58108675,1.0
725,0.21934718,1.0
726,0.7362823,1.0
727,0.5601611,1.0
728,0.83939683,1.0
729,0.14641586,1.0
730,0.85565585,1.0
731,0.5834645,1.0
732,0.70745033,1.0
733,0.08697216,1.0
734,0.73016036,1.0
735,0.9732573,1.0
736,0.46790588,1.0
737,0.56619537,1.0
738,0.9475331,1.0
739,0.9943901,1.0
740,0.72507375,1.0
741,0.91168094,1.0
742,0.82639766,1.0
743,0.930485,1.0
744,0.3238479,1.0
745,0.85203564,1.0
746,0.91401595,1.0
747,0.36583713,1.0
748,0.86434954,1.0
749,0.28450385,1.0
750,0.9375389,1.0
751,0.919965,1.0
752,0.81027746,1.0
753,0.83090335,1.0
754,0.86220837,1.0
755,0.5409936,1.0
756,0.8764772,1.0
757,0.97391945,1.0
758,0.2455835,1.0
759,0.6254613,1.0
760,0.87027204,1.0
761,0.9881827,1.0
762,0.9129456,1.0
763,0.99534035,1.0
764,0.9802719,1.0
765,0.79435766,1.0
766,0.94504493,1.0
767,0.98894894,1.0
768,0.82902735,1.0
769,0.84065324,1.0
770,0.94725233,1.0
771,0.5660066,1.0
772,0.56408274,1.0
773,0.06870198,1.0
774,0.50186944,1.0
775,0.30927873,1.0
776,0.39861834,1.0
777,0.96891016,1.0
778,0.99575776,1.0
779,0.9847062,1.0
780,0.9004519,1.0
781,0.9942601,1.0
782,0.99439275,1.0
783,0.9983839,1.0
784,0.9902444,1.0
785,0.08846449,1.0
786,0.82879645,1.0
787,0.427112,1.0
788,0.5034378,1.0
789,0.9832492,1.0
790,0.77212596,1.0
791,0.5268659,1.0
792,0.15249828,1.0
793,0.9838508,1.0
794,0.9919751,1.0
795,0.31504333,1.0
796,0.97050136,1.0
797,0.6973057,1.0
798,0.95549303,1.0
799,0.85838187,1.0
800,0.99235743,1.0
801,0.477024,1.0
802,0.76470375,1.0
803,0.8270809,1.0
804,0.20122561,1.0
805,0.24689944,1.0
806,0.27343145,1.0
807,0.9482589,1.0
808,0.32266432,1.0
809,0.2941491,1.0
810,0.6113789,1.0
811,0.9158916,1.0
812,0.6759611,1.0
813,0.98851705,1.0
814,0.92563534,1.0
815,0.9813564,1.0
816,0.85710627,1.0
817,0.95180285,1.0
818,0.7404068,1.0
819,0.9883201,1.0
820,0.9793632,1.0
821,0.99406886,1.0
822,0.4181818,1.0
823,0.99394387,1.0
824,0.9832766,1.0
825,0.98604625,1.0
826,0.9923524,1.0
827,0.9222648,1.0
828,0.6586327,1.0
829,0.98392177,1.0
830,0.8846942,1.0
831,0.96441334,1.0
832,0.94598967,1.0
833,0.9874933,1.0
834,0.3298582,1.0
835,0.9936287,1.0
836,0.9924184,1.0
837,0.9941017,1.0
838,0.9919477,1.0
839,0.53930146,1.0
840,0.5903167,1.0
841,0.18172975,1.0
842,0.9649475,1.0
843,0.60171753,1.0
844,0.38370508,1.0
845,0.86738116,1.0
846,0.2089049,1.0
847,0.9486597,1.0
848,0.13057879,1.0
849,0.4098903,1.0
850,0.3204278,1.0
851,0.9149627,1.0
852,0.9478548,1.0
853,0.8546105,1.0
854,0.57352835,1.0
855,0.7721359,1.0
856,0.5814653,1.0
857,0.9149917,1.0
858,0.78505826,1.0
859,0.7778442,1.0
860,0.97768056,1.0
861,0.83100116,1.0
862,0.958068,1.0
863,0.8647518,1.0
864,0.9041956,1.0
865,0.9809605,1.0
866,0.949315,1.0
867,0.99533683,1.0
868,0.9545368,1.0
869,0.9946167,1.0
870,0.9970293,1.0
871,0.7004941,1.0
872,0.95558006,1.0
873,0.9973162,1.0
874,0.99452245,1.0
875,0.49569413,1.0
876,0.97622585,1.0
877,0.9924953,1.0
878,0.995624,1.0
879,0.8110596,1.0
880,0.99593323,1.0
881,0.9737999,1.0
882,0.9967386,1.0
883,0.7756418,1.0
884,0.9186421,1.0
885,0.99517137,1.0
886,0.9852588,1.0
887,0.9852588,1.0
888,0.9871085,1.0
889,0.98126996,1.0
890,0.93646747,1.0
891,0.7701492,1.0
892,0.16873896,1.0
893,0.35648808,1.0
894,0.99394965,1.0
895,0.99457365,1.0
896,0.9891038,1.0
897,0.9601673,1.0
898,0.8515976,1.0
899,0.96702385,1.0
900,0.9808569,1.0
901,0.98593557,1.0
902,0.9819167,1.0
903,0.37170148,1.0
904,0.2552059,1.0
905,0.74407196,1.0
906,0.98730683,1.0
907,0.8171215,1.0
908,0.8430019,1.0
909,0.80799234,1.0
910,0.98368526,1.0
911,0.9581939,1.0
912,0.87497485,1.0
913,0.9190722,1.0
914,0.8389973,1.0
915,0.6060607,1.0
916,0.92918706,1.0
917,0.5791742,1.0
918,0.5426473,1.0
919,0.9897914,1.0
920,0.99627244,1.0
921,0.966234,1.0
922,0.47848016,1.0
923,0.9345443,1.0
924,0.98959106,1.0
925,0.73338103,1.0
926,0.46874022,1.0
927,0.9673923,1.0
928,0.96977556,1.0
929,0.99448156,1.0
930,0.6482418,1.0
931,0.6720509,1.0
932,0.9637206,1.0
933,0.99274194,1.0
934,0.98718226,1.0
935,0.98908037,1.0
936,0.9937696,1.0
937,0.9371811,1.0
938,0.9112968,1.0
939,0.868825,1.0
940,0.4654263,1.0
941,0.17912722,1.0
942,0.87076247,1.0
943,0.84410965,1.0
944,0.98363584,1.0
945,0.99535286,1.0
946,0.9626732,1.0
947,0.9919097,1.0
948,0.9782946,1.0
949,0.98952216,1.0
950,0.3891637,1.0
951,0.84437764,1.0
952,0.97226566,1.0
953,0.9660899,1.0
954,0.89678794,1.0
955,0.94736093,1.0
956,0.7946113,1.0
957,0.97191477,1.0
958,0.26216254,1.0
959,0.22249444,1.0
960,0.97638977,1.0
961,0.96952474,1.0
962,0.61062527,1.0
963,0.27297398,1.0
964,0.14967045,1.0
965,0.29363194,1.0
966,0.72588646,1.0
967,0.89244527,1.0
968,0.99206233,1.0
969,0.493839,1.0
970,0.98820865,1.0
971,0.9951415,1.0
972,0.989714,1.0
973,0.9784218,1.0
974,0.9965838,1.0
975,0.9893903,1.0
976,0.35323602,1.0
977,0.5510401,1.0
978,0.98885196,1.0
979,0.7570242,1.0
980,0.97408617,1.0
981,0.8870008,1.0
982,0.99191236,1.0
983,0.98930734,1.0
984,0.9904046,1.0
985,0.9141021,1.0
986,0.99463344,1.0
987,0.9416817,1.0
988,0.85576314,1.0
989,0.92681885,1.0
990,0.9882302,1.0
991,0.9843061,1.0
992,0.9565199,1.0
993,0.90171057,1.0
994,0.9814415,1.0
995,0.9765713,1.0
996,0.995191,1.0
997,0.77084607,1.0
998,0.97199935,1.0
999,0.9899607,1.0
1000,0.6422985,1.0
1001,0.9578041,1.0
1002,0.31777054,1.0
1003,0.88145036,1.0
1004,0.93961906,1.0
1005,0.77003056,1.0
1006,0.9422923,1.0
1007,0.8667598,1.0
1008,0.88384414,1.0
1009,0.94301754,1.0
1010,0.9769035,1.0
1011,0.94321394,1.0
1012,0.97295827,1.0
1013,0.97146434,1.0
1014,0.8209946,1.0
1015,0.6605378,1.0
1016,0.97812676,1.0
1017,0.79173386,1.0
1018,0.55018836,1.0
1019,0.36713898,1.0
1020,0.99615943,1.0
1021,0.5770003,1.0
1022,0.5869794,1.0
1023,0.33263972,1.0
1024,0.3031316,1.0
1025,0.8415043,1.0
1026,0.8176111,1.0
1027,0.14037569,1.0
1028,0.9504225,1.0
1029,0.92288274,1.0
1030,0.99057126,1.0
1031,0.95151395,1.0
1032,0.36839128,1.0
1033,0.5957913,1.0
1034,0.992274,1.0
1035,0.9650262,1.0
1036,0.9746583,1.0
1037,0.786462,1.0
1038,0.9218491,1.0
1039,0.8859577,1.0
1040,0.98903126,1.0
1041,0.9684628,1.0
1042,0.46998784,1.0
1043,0.97887385,1.0
1044,0.6770675,1.0
1045,0.93025726,1.0
1046,0.7476319,1.0
1047,0.88558257,1.0
1048,0.9357088,1.0
1049,0.4649525,1.0
1050,0.9581613,1.0
1051,0.95265764,1.0
1052,0.9945285,1.0
1053,0.877513,1.0
1054,0.8931532,1.0
1055,0.9561366,1.0
1056,0.955201,1.0
1057,0.5686046,1.0
1058,0.89918816,1.0
1059,0.5713766,1.0
1060,0.98590094,1.0
1061,0.93509954,1.0
1062,0.56410706,1.0
1063,0.90901905,1.0
1064,0.9826974,1.0
1065,0.92604536,1.0
1066,0.99581605,1.0
1067,0.9545025,1.0
1068,0.98446375,1.0
1069,0.7801566,1.0
1070,0.96094126,1.0
1071,0.4324656,1.0
1072,0.9836341,1.0
1073,0.963227,1.0
1074,0.9841649,1.0
1075,0.99431944,1.0
1076,0.979734,1.0
1077,0.99040914,1.0
1078,0.919245,1.0
1079,0.96756136,1.0
1080,0.9709008,1.0
1081,0.9632666,1.0
1082,0.9846956,1.0
1083,0.80928797,1.0
1084,0.7902369,1.0
1085,0.9774095,1.0
1086,0.98958194,1.0
1087,0.9857766,1.0
1088,0.9828802,1.0
1089,0.9608278,1.0
1090,0.93816113,1.0
1091,0.995484,1.0
1092,0.44910222,1.0
1093,0.82447135,1.0
1094,0.9891182,1.0
1095,0.9029748,1.0
1096,0.98413783,1.0
1097,0.9673282,1.0
1098,0.9665495,1.0
1099,0.9928895,1.0
1100,0.82294804,1.0
1101,0.9838436,1.0
1102,0.71178555,1.0
1103,0.96369797,1.0
1104,0.82051176,1.0
1105,0.76757973,1.0
1106,0.91654515,1.0
1107,0.37961566,1.0
1108,0.5309474,1.0
1109,0.98343164,1.0
1110,0.9778542,1.0
1111,0.98152715,1.0
1112,0.98484254,1.0
1113,0.94883364,1.0
1114,0.8020854,1.0
1115,0.9511826,1.0
1116,0.7102584,1.0
1117,0.971611,1.0
1118,0.70707667,1.0
1119,0.9763891,1.0
1120,0.937903,1.0
1121,0.9770536,1.0
1122,0.9718764,1.0
1123,0.97594213,1.0
1124,0.98063904,1.0
1125,0.9678506,1.0
1126,0.7544183,1.0
1127,0.33996657,1.0
1128,0.94152963,1.0
1129,0.92136174,1.0
1130,0.9940692,1.0
1131,0.98508364,1.0
1132,0.86402076,1.0
1133,0.81319726,1.0
1134,0.981457,1.0
1135,0.9649322,1.0
1136,0.8721048,1.0
1137,0.91014344,1.0
1138,0.9904474,1.0
1139,0.9512576,1.0
1140,0.9394687,1.0
1141,0.8755321,1.0
1142,0.831141,1.0
1143,0.87337416,1.0
1144,0.6922664,1.0
1145,0.13982688,1.0
1146,0.7837552,1.0
1147,0.2016627,1.0
1148,0.98926556,1.0
1149,0.73871344,1.0
1150,0.9258393,1.0
1151,0.36931032,1.0
1152,0.97138536,1.0
1153,0.8019876,1.0
1154,0.32175216,1.0
1155,0.8420443,1.0
