,predictions,targets
457,0.99958116,1.0
458,0.9998766,1.0
459,0.9998766,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.9882372,1.0
463,0.9932708,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9998766,1.0
467,0.99826175,1.0
468,0.337338,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.70906556,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.023193186,1.0
476,0.9998766,1.0
477,0.9771005,1.0
478,0.04893317,0.0
479,0.9998766,1.0
480,0.9903715,1.0
481,0.9989755,0.0
482,0.99674785,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.9992449,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.0003608084,0.0
491,0.9998766,1.0
492,0.99292576,1.0
493,0.010725303,1.0
494,0.9757894,1.0
495,0.99956995,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.28613397,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.92614096,1.0
502,0.9998766,1.0
503,0.0015323398,0.0
504,0.100315765,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.019864392,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.22637148,1.0
513,0.9810891,1.0
514,0.9998766,1.0
515,0.79399014,1.0
516,0.9998766,1.0
517,0.0044365823,1.0
518,0.2507181,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.04244842,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.99960357,1.0
526,0.0073230765,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.9998766,1.0
534,0.9648796,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9961052,1.0
538,0.9998766,1.0
539,0.026946777,0.0
540,0.97974306,1.0
541,0.8151559,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.019886497,1.0
546,0.9998766,1.0
547,0.99979275,1.0
548,0.9998766,1.0
549,0.99898225,1.0
550,0.9913722,1.0
551,0.9941472,1.0
552,0.9998766,1.0
553,0.99499464,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.8508184,1.0
557,0.9998766,1.0
558,0.9982797,1.0
559,0.9998529,1.0
560,0.7991377,1.0
561,0.9998766,1.0
562,0.0038714868,0.0
563,0.71413624,1.0
564,0.006739858,0.0
565,0.9998766,1.0
566,0.90036315,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.99929595,1.0
570,0.9998766,1.0
571,0.025058793,1.0
