,predictions,targets
103,0.25146902,1.0
104,0.7564494,1.0
105,0.90128565,0.0
106,0.98916256,1.0
107,0.23507468,1.0
108,0.38873532,1.0
109,0.960716,1.0
110,0.88097936,0.0
111,0.74647814,1.0
112,0.9320544,1.0
113,0.72002894,0.0
114,0.9717458,0.0
115,0.9789202,1.0
116,0.9541637,1.0
117,0.7126226,1.0
118,0.7566103,1.0
119,0.012230861,1.0
120,0.99340385,1.0
121,0.9998197,1.0
122,0.40667692,1.0
123,0.338476,1.0
124,0.9291328,0.0
125,0.8118598,1.0
126,0.59799695,1.0
127,0.16332531,1.0
128,0.98477244,1.0
129,0.9945608,1.0
130,0.7206346,0.0
131,0.98199844,1.0
132,0.95826066,1.0
133,0.02229283,1.0
134,0.5598609,0.0
135,0.94906616,0.0
136,0.27175638,1.0
137,0.4506318,1.0
138,0.98477244,1.0
139,0.7470527,0.0
140,0.25640666,1.0
141,0.9424692,0.0
142,0.990095,1.0
143,0.03864362,1.0
144,0.9340292,1.0
145,0.9782196,1.0
146,0.9873585,1.0
147,0.5518319,0.0
148,0.44289282,1.0
149,0.90472466,0.0
150,0.9722663,1.0
151,0.9827177,1.0
152,0.72002894,0.0
153,0.9488225,1.0
154,0.3006339,0.0
155,0.08329908,0.0
156,0.25640666,1.0
157,0.98192763,1.0
158,0.93844336,0.0
159,0.14269549,1.0
160,0.3133912,1.0
161,0.9929838,0.0
162,0.51282287,1.0
163,0.10425482,0.0
164,0.7509545,1.0
165,0.8483707,1.0
166,0.10048616,1.0
167,0.9826239,1.0
168,0.09200161,1.0
169,0.037736773,1.0
170,0.8784902,1.0
171,0.9847757,0.0
172,0.875307,1.0
173,0.9663312,1.0
174,0.59799695,1.0
175,0.9902626,1.0
176,0.96613276,1.0
177,0.96782315,1.0
178,0.894786,0.0
179,0.8542049,0.0
180,0.94132906,1.0
181,0.99835217,0.0
182,0.9893693,1.0
183,0.7433371,0.0
184,0.31505683,1.0
185,0.8757087,1.0
186,0.6138126,1.0
187,0.44729152,1.0
188,0.02229283,1.0
189,0.047891755,1.0
190,0.7422517,1.0
191,0.08865014,1.0
192,0.99106383,1.0
193,0.1703339,1.0
194,0.41355485,1.0
195,0.04648352,1.0
196,0.99683255,0.0
197,0.38815627,1.0
198,0.9996025,1.0
199,0.15403074,1.0
200,0.7470527,0.0
201,0.9679966,1.0
202,0.8811619,1.0
203,0.8389494,0.0
204,0.8881376,1.0
205,0.99359435,1.0
206,0.99986005,0.0
207,0.72002894,0.0
208,0.9962584,1.0
209,0.5206878,0.0
210,0.9456529,1.0
211,0.9911465,0.0
212,0.9840329,1.0
213,0.8542049,0.0
214,0.5661399,1.0
215,0.7845952,0.0
216,0.9989594,1.0
217,0.8332967,1.0
218,0.5384244,1.0
219,0.5598609,0.0
220,0.11768406,1.0
221,0.09200161,1.0
222,0.71251875,1.0
223,0.9873956,1.0
224,0.9678326,1.0
225,0.25640666,1.0
226,0.995981,1.0
227,0.6577759,1.0
228,0.5418168,1.0
229,0.7620239,0.0
230,0.025188085,1.0
231,0.024780639,1.0
232,0.4516758,1.0
233,0.73530805,1.0
234,0.96419185,0.0
235,0.97379994,0.0
236,0.9959584,1.0
237,0.17442833,1.0
238,0.7820494,1.0
239,0.99439186,0.0
240,0.4209392,1.0
241,0.14926606,1.0
242,0.9956891,1.0
243,0.9795466,0.0
244,0.9997178,1.0
245,0.6437156,1.0
246,0.16332531,1.0
247,0.20174475,1.0
248,0.1284654,0.0
249,0.021345561,1.0
250,0.95802164,1.0
251,0.9085652,1.0
252,0.062260885,1.0
253,0.80665237,1.0
254,0.36489382,1.0
255,0.14926606,1.0
256,0.9189073,0.0
257,0.46073663,1.0
258,0.9291328,0.0
259,0.87166506,1.0
260,0.90847445,1.0
261,0.9184274,0.0
262,0.9397184,1.0
263,0.99664104,0.0
264,0.7433371,0.0
265,0.99565506,1.0
266,0.95041543,1.0
267,0.85147005,1.0
268,0.48433498,1.0
269,0.3437738,0.0
270,0.72002894,0.0
271,0.92860097,1.0
272,0.9132755,0.0
273,0.61927634,1.0
274,0.9925465,1.0
275,0.9446926,0.0
276,0.25640666,1.0
277,0.9460778,1.0
278,0.44289282,1.0
279,0.5810033,1.0
280,0.9674047,1.0
281,0.7758058,0.0
282,0.97838026,0.0
283,0.9226381,1.0
284,0.52187926,1.0
285,0.98006505,1.0
286,0.9514745,1.0
287,0.27367216,1.0
288,0.5534021,1.0
289,0.4531553,1.0
290,0.8295144,1.0
291,0.13697697,0.0
292,0.90472466,0.0
293,0.61346936,0.0
294,0.96782315,1.0
295,0.3133912,1.0
296,0.9610903,0.0
297,0.069821574,1.0
298,0.84720415,0.0
299,0.99644035,0.0
300,0.98024017,1.0
301,0.947399,1.0
302,0.7784912,1.0
303,0.60478324,1.0
304,0.9198019,1.0
305,0.9795466,0.0
306,0.65768796,1.0
307,0.99921536,1.0
308,0.97381115,1.0
309,0.5284698,0.0
310,0.7662257,0.0
311,0.99918276,1.0
312,0.7309039,1.0
313,0.9609342,1.0
314,0.8605862,1.0
315,0.9859249,0.0
316,0.27063996,1.0
317,0.99509215,1.0
318,0.2163522,1.0
319,0.94523233,0.0
320,0.5275067,1.0
321,0.44289282,1.0
322,0.3790283,1.0
323,0.99313605,0.0
324,0.04648352,1.0
325,0.14926606,1.0
326,0.72002894,0.0
327,0.9972466,1.0
328,0.95494604,0.0
329,0.50960314,1.0
330,0.019419733,1.0
331,0.8714865,1.0
332,0.77997756,1.0
333,0.09200161,1.0
334,0.8547701,1.0
335,0.966075,1.0
336,0.9992799,1.0
337,0.81671333,0.0
338,0.9570636,1.0
339,0.947399,1.0
340,0.92860097,1.0
341,0.9434882,1.0
342,0.6434074,0.0
343,0.16114749,1.0
344,0.039569676,1.0
345,0.9381653,1.0
346,0.8571984,1.0
347,0.2163522,1.0
348,0.9488225,1.0
349,0.9632112,1.0
350,0.9789202,1.0
351,0.07694002,1.0
352,0.82377815,1.0
353,0.8483646,1.0
354,0.8757087,1.0
355,0.08319695,1.0
356,0.98153734,0.0
357,0.947399,1.0
358,0.98706645,1.0
359,0.59062636,1.0
360,0.26536623,1.0
361,0.90128565,0.0
362,0.98527515,0.0
363,0.8714865,1.0
364,0.5418168,1.0
365,0.86444384,1.0
366,0.9499492,1.0
367,0.9441917,0.0
368,0.4209392,1.0
369,0.50255525,1.0
370,0.029108956,1.0
371,0.8483707,1.0
372,0.93621844,0.0
373,0.99748236,0.0
374,0.59799695,1.0
375,0.24623601,1.0
376,0.98561853,1.0
377,0.16332531,1.0
378,0.93255776,0.0
379,0.94456553,0.0
380,0.6624871,1.0
381,0.04707457,0.0
382,0.99701595,0.0
383,0.20174475,1.0
384,0.69529235,1.0
385,0.96420383,0.0
386,0.9687565,1.0
387,0.08499484,0.0
388,0.38900927,1.0
389,0.9896896,1.0
390,0.8163764,0.0
391,0.9606285,1.0
392,0.92907786,0.0
393,0.09585263,1.0
