,predictions,targets
86,0.0042354567,0.0
87,0.00028165706,0.0
88,0.33122173,1.0
89,0.0029476294,1.0
90,0.0008237655,0.0
91,0.00012339458,0.0
92,0.0009569738,1.0
93,0.9827307,1.0
94,0.6722156,1.0
95,0.9990177,1.0
96,0.030524975,1.0
97,0.15710083,1.0
98,0.6885076,1.0
99,0.4327072,0.0
100,0.2969734,1.0
101,0.023427535,1.0
102,0.00012339458,0.0
103,0.21273881,1.0
104,0.9448964,1.0
105,0.0012087167,0.0
106,0.6205021,1.0
107,0.9997843,1.0
108,0.0032013087,1.0
109,0.9145759,1.0
110,0.061640996,0.0
111,0.97260106,1.0
112,0.91980636,1.0
113,0.004494964,0.0
114,0.00012339458,0.0
115,0.43951648,1.0
116,0.051522397,1.0
117,0.9998766,1.0
118,0.95986885,1.0
119,0.5811455,1.0
120,0.11715564,1.0
121,0.9998766,1.0
122,0.9396303,1.0
123,0.93227243,1.0
124,0.00012339458,0.0
125,0.008917045,1.0
126,0.035607435,1.0
127,0.9091169,1.0
128,0.034888465,1.0
129,0.99699605,1.0
130,0.00012339458,0.0
131,0.9996686,1.0
132,0.07932646,1.0
133,0.27321646,1.0
134,0.00012339458,0.0
135,0.000600543,0.0
136,0.0054014716,1.0
137,0.99138135,1.0
138,0.034888465,1.0
139,0.00018060085,0.0
140,0.4740895,1.0
141,0.022480756,0.0
142,0.9998766,1.0
143,0.29303327,1.0
144,0.57344437,1.0
145,0.5297231,1.0
146,0.9982667,1.0
147,0.00012339458,0.0
148,0.032004666,1.0
149,0.00012339458,0.0
150,0.9998766,1.0
151,0.9964386,1.0
152,0.004494964,0.0
153,0.9996493,1.0
154,0.00017343726,0.0
155,0.00020206202,0.0
156,0.4740895,1.0
157,0.0122232875,1.0
158,0.00037921767,0.0
159,0.9997619,1.0
160,0.6064152,1.0
161,0.00012339458,0.0
162,0.009496655,1.0
163,0.00012339458,0.0
164,0.0016632085,1.0
165,0.97507155,1.0
166,0.9995529,1.0
167,0.759151,1.0
168,0.29769307,1.0
169,0.054277513,1.0
170,0.9983966,1.0
171,0.0107281925,0.0
172,0.119746685,1.0
173,0.35517475,1.0
174,0.035607435,1.0
175,0.013093231,1.0
176,0.034332328,1.0
177,0.9857781,1.0
178,0.00072546705,0.0
179,0.074530624,0.0
180,0.999138,1.0
181,0.4256324,0.0
182,0.41405538,1.0
183,0.00013763914,0.0
184,0.99894065,1.0
185,0.0029476294,1.0
186,0.0004108076,1.0
187,0.0054331133,1.0
188,0.27321646,1.0
189,0.028218461,1.0
190,0.99958295,1.0
191,0.35377708,1.0
192,0.9998766,1.0
193,0.18308455,1.0
194,0.038323537,1.0
195,0.0035460568,1.0
196,0.00012339458,0.0
197,0.022042468,1.0
198,0.9880943,1.0
199,0.00012339458,1.0
200,0.00018060085,0.0
201,0.99979144,1.0
202,0.8872333,1.0
203,0.00033284564,0.0
204,0.12884586,1.0
205,0.002112026,1.0
206,0.039818898,0.0
207,0.004494964,0.0
208,0.45307297,1.0
209,0.00029487695,0.0
210,0.0014786933,1.0
211,0.0032692805,0.0
212,0.9994967,1.0
213,0.074530624,0.0
214,0.88131434,1.0
215,0.0002997992,0.0
216,0.8192159,1.0
217,0.0020590748,1.0
218,0.07672753,1.0
219,0.00012339458,0.0
220,0.72142285,1.0
221,0.29769307,1.0
222,0.9915638,1.0
223,0.9970401,1.0
224,0.14684537,1.0
225,0.4740895,1.0
226,0.9998766,1.0
227,0.0003654541,1.0
228,0.16169618,1.0
229,0.0012864647,0.0
230,0.66076845,1.0
231,0.6473133,1.0
232,0.9948592,1.0
233,0.74360573,1.0
234,0.00019265227,0.0
235,0.00032380054,0.0
236,0.7014973,1.0
237,0.9998312,1.0
238,0.005002916,1.0
239,0.00012339458,0.0
240,0.0068066227,1.0
241,0.28765464,1.0
242,0.9997274,1.0
243,0.00064281566,0.0
244,0.9998766,1.0
245,0.00012339458,1.0
246,0.9091169,1.0
247,0.002676234,1.0
248,0.00012585212,0.0
249,0.997139,1.0
250,0.9918968,1.0
251,0.3856351,1.0
252,0.10789624,1.0
253,0.026564065,1.0
254,0.99673426,1.0
255,0.28765464,1.0
256,0.00012339458,0.0
257,0.996253,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.5359735,1.0
261,0.00012339458,0.0
262,0.9814279,1.0
263,0.00012552326,0.0
264,0.00013763914,0.0
265,0.9446972,1.0
266,0.95072997,1.0
267,0.9998623,1.0
268,0.9826301,1.0
269,0.0032395998,0.0
270,0.004494964,0.0
271,0.78210044,1.0
272,0.00043197806,0.0
273,0.97560185,1.0
274,0.17004322,1.0
275,0.00012339458,0.0
276,0.4740895,1.0
277,0.9998766,1.0
278,0.032004666,1.0
279,0.00020882992,1.0
280,0.6722156,1.0
281,0.0023475091,0.0
282,0.22589828,0.0
283,0.00012339458,1.0
284,0.9465347,1.0
285,0.9978484,1.0
286,0.9967579,1.0
287,0.99965346,1.0
288,0.9152705,1.0
289,0.74163806,1.0
290,0.98585576,1.0
291,0.00012339458,0.0
292,0.00012339458,0.0
293,0.00012339458,0.0
294,0.9857781,1.0
295,0.6064152,1.0
296,0.45594603,0.0
297,0.85291594,1.0
298,0.9531451,0.0
299,0.00012339458,0.0
300,0.9998766,1.0
301,0.70836675,1.0
302,0.6642537,1.0
303,0.8049203,1.0
304,0.00012339458,1.0
305,0.00064281566,0.0
306,0.99952185,1.0
307,0.9997793,1.0
308,0.07649172,1.0
309,0.0069179037,0.0
310,0.5169892,0.0
311,0.08914739,1.0
312,0.999652,1.0
313,0.010510726,1.0
314,0.8043401,1.0
315,0.011746299,0.0
316,0.999869,1.0
317,0.9240173,1.0
318,0.00030159755,1.0
319,0.00018979974,0.0
320,0.0005398569,1.0
321,0.032004666,1.0
322,0.8043082,1.0
323,0.00012339458,0.0
324,0.0035460568,1.0
325,0.28765464,1.0
326,0.004494964,0.0
327,0.11593433,1.0
328,0.031873982,0.0
329,0.9998766,1.0
330,0.9253845,1.0
331,0.35246447,1.0
332,0.97520477,1.0
333,0.29769307,1.0
334,0.004480215,1.0
335,0.70606124,1.0
336,0.99289143,1.0
337,0.00012339458,0.0
338,0.11141136,1.0
339,0.70836675,1.0
340,0.78210044,1.0
341,0.0878032,1.0
342,0.0042354567,0.0
343,0.99976724,1.0
344,0.030079143,1.0
345,0.94016457,1.0
346,0.0011182016,1.0
347,0.00030159755,1.0
348,0.9996493,1.0
349,0.58343154,1.0
350,0.43951648,1.0
351,0.004030033,1.0
352,0.9394585,1.0
353,0.99944335,1.0
354,0.0029476294,1.0
355,0.2288415,1.0
356,0.00012339458,0.0
357,0.70836675,1.0
358,0.36600468,1.0
359,0.5620677,1.0
360,0.9915108,1.0
361,0.0012087167,0.0
362,0.0073101968,0.0
363,0.35246447,1.0
364,0.16169618,1.0
365,0.001004859,1.0
366,0.724248,1.0
367,0.00012339458,0.0
368,0.0068066227,1.0
369,0.008958615,1.0
370,0.0035284546,1.0
371,0.97507155,1.0
372,0.032629456,0.0
373,0.2443746,0.0
374,0.035607435,1.0
375,0.1254717,1.0
376,0.044307757,1.0
377,0.9091169,1.0
378,0.0023567025,0.0
379,0.00012339458,0.0
380,0.014665192,1.0
381,0.01096547,0.0
382,0.00012339458,0.0
383,0.002676234,1.0
384,0.9609349,1.0
385,0.00019269399,0.0
386,0.94008785,1.0
387,0.00012339458,0.0
388,0.9989712,1.0
389,0.22324221,1.0
390,0.00012339458,0.0
391,0.3980947,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
