,predictions,targets
290,0.99347657,1.0
291,0.99929476,1.0
292,0.75244045,1.0
293,0.9306538,1.0
294,0.008670754,1.0
295,0.55478096,1.0
296,0.9998766,1.0
297,0.9962437,1.0
298,0.7221982,1.0
299,0.12866782,1.0
300,0.35186043,1.0
301,0.99981326,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.024026949,1.0
305,0.00019721116,0.0
306,0.048616398,1.0
307,0.6781544,1.0
308,0.9898747,1.0
309,0.045571193,0.0
310,0.0009685497,0.0
311,0.90518105,1.0
312,0.67133576,1.0
313,0.9997669,1.0
314,0.0020878012,1.0
315,0.97524923,1.0
316,0.98255944,1.0
317,0.66344196,1.0
318,0.011314853,1.0
319,0.1933454,0.0
320,0.75740635,1.0
321,0.98395544,1.0
322,0.62561065,0.0
323,0.99318826,1.0
324,0.99501145,1.0
325,0.00052950246,0.0
326,0.07505911,1.0
327,0.9998766,1.0
328,0.4625067,1.0
329,0.99700433,1.0
330,0.9998766,1.0
331,0.9997743,1.0
332,0.20622383,1.0
333,0.056664314,1.0
334,0.99970955,1.0
335,0.9998766,1.0
336,0.44195074,1.0
337,0.9998766,1.0
338,0.98269457,1.0
339,0.18091132,1.0
340,0.00012339458,0.0
341,0.98216355,1.0
342,0.99985075,1.0
343,0.018626673,1.0
344,0.9981756,1.0
345,0.00012339458,0.0
346,0.004431598,1.0
347,0.17297241,1.0
348,0.073649585,1.0
349,0.34858555,1.0
350,0.045341082,1.0
351,0.9996203,1.0
352,0.9998766,1.0
353,0.50529146,1.0
354,0.00012339458,0.0
355,0.0004898319,0.0
356,0.30731702,1.0
357,0.41777268,1.0
358,0.52902335,1.0
359,0.5491348,1.0
360,0.960748,1.0
361,0.96213615,1.0
362,0.055907875,1.0
363,0.0072158626,1.0
364,0.0025799838,0.0
365,0.9998766,1.0
366,0.0047924533,1.0
367,0.01473105,1.0
368,0.9997458,1.0
369,0.9891299,1.0
370,0.00041287605,1.0
371,0.021890122,1.0
372,0.08598505,1.0
373,0.00012339458,0.0
374,0.009052594,1.0
375,0.00036920418,0.0
376,0.008060145,1.0
377,0.98890066,1.0
378,0.985938,1.0
379,0.9998766,1.0
380,0.27882922,1.0
381,0.86554825,1.0
382,0.9998766,1.0
383,0.9960514,1.0
384,0.015554173,1.0
385,0.004024576,1.0
386,0.9998766,1.0
387,0.96643573,1.0
388,0.996947,1.0
389,0.00012339458,0.0
390,0.9888216,1.0
391,0.0018073769,0.0
392,0.00027734338,1.0
393,0.99834335,1.0
394,0.0014483898,1.0
395,0.99846435,1.0
396,0.056303717,1.0
397,0.9993512,1.0
398,0.0017586749,1.0
399,0.9618565,1.0
400,0.023874508,1.0
401,0.96467865,1.0
402,0.9966264,1.0
403,0.99528044,1.0
404,0.44404638,1.0
405,0.8750621,1.0
406,0.99726105,1.0
407,0.11551989,1.0
408,0.9958626,1.0
409,0.9878386,1.0
410,0.99891436,1.0
411,0.99866736,1.0
412,0.0002525267,0.0
413,0.9221781,1.0
414,0.9998766,1.0
415,0.9922099,1.0
416,0.015989605,1.0
417,0.9666518,1.0
418,0.9991536,1.0
419,0.9998766,1.0
420,0.8958391,1.0
421,0.9295724,1.0
422,0.015031429,1.0
423,0.13784538,1.0
424,0.01936378,1.0
425,0.00012339458,0.0
426,0.75359917,1.0
427,0.00037481633,1.0
428,0.12341978,1.0
429,0.9932647,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00012339458,1.0
434,0.12072627,1.0
435,0.037455093,0.0
436,0.023240523,1.0
437,0.416278,1.0
438,0.92861766,1.0
439,0.9811492,1.0
440,0.00230276,1.0
441,0.00012339458,0.0
442,0.99463874,1.0
443,0.0010918832,0.0
444,0.5521993,1.0
445,0.903065,0.0
446,0.68452954,1.0
447,0.011516424,1.0
448,0.9942754,1.0
449,0.901348,1.0
450,0.9998766,1.0
451,0.97548884,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.047704972,0.0
455,0.5087652,1.0
456,0.26078632,1.0
457,0.9832538,1.0
458,0.9279888,1.0
459,0.99958414,0.0
460,0.3628166,1.0
461,0.019489229,1.0
462,0.0029608433,1.0
463,0.9593379,1.0
464,0.9970048,1.0
465,0.03889786,1.0
466,0.9998766,1.0
467,0.16427469,1.0
468,0.09319453,0.0
469,0.980714,1.0
470,0.77850324,1.0
471,0.032198194,1.0
472,0.88057876,1.0
473,0.9998766,1.0
474,0.7170637,1.0
475,0.0010496735,1.0
476,0.999338,1.0
477,0.98315305,1.0
478,0.0020710041,0.0
479,0.9998766,1.0
480,0.9995925,1.0
481,0.9840553,0.0
482,0.009880192,1.0
483,0.54710585,1.0
484,0.9998766,1.0
485,0.6318397,1.0
486,0.014451058,1.0
487,0.99626106,1.0
488,0.1918215,1.0
489,0.9686374,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9810666,1.0
493,0.0031022306,1.0
494,0.95418525,1.0
495,0.5247098,1.0
496,0.017236201,1.0
497,0.04190997,1.0
498,0.0015680874,1.0
499,0.98844135,1.0
500,0.2260569,1.0
501,0.5016332,1.0
502,0.46251187,1.0
503,0.00095136475,0.0
504,0.0034481843,1.0
505,0.24714132,1.0
506,0.9611507,1.0
507,0.004428872,0.0
508,0.99786806,1.0
509,0.9997563,1.0
510,0.11601322,1.0
511,0.9998766,1.0
512,0.057975437,1.0
513,0.44001696,1.0
514,0.06930782,1.0
515,0.53436184,1.0
516,0.9998766,1.0
517,0.00059081573,1.0
518,0.00032508292,1.0
519,0.014072139,1.0
520,0.15524237,1.0
521,0.0051644077,1.0
522,0.38899633,1.0
523,0.27975813,1.0
524,0.38995183,1.0
525,0.9998766,1.0
526,0.0104406765,0.0
527,0.97939885,1.0
528,0.32276905,1.0
529,0.98149604,1.0
530,0.006173048,1.0
531,0.98278284,1.0
532,0.00012339458,0.0
533,0.97891426,1.0
534,0.7299717,1.0
535,0.6801954,1.0
536,0.99945146,1.0
537,0.98512846,1.0
538,0.0037274307,1.0
539,0.0043009436,0.0
540,0.41050473,1.0
541,0.106159866,1.0
542,0.9997538,1.0
543,0.8168487,1.0
544,0.9998766,1.0
545,0.0024780086,1.0
546,0.034682233,1.0
547,0.0057236818,1.0
548,0.32378724,1.0
549,0.9998766,1.0
550,0.88696843,1.0
551,0.98107475,1.0
552,0.8772038,1.0
553,0.18163836,1.0
554,0.09763116,1.0
555,0.99935263,1.0
556,0.9932093,1.0
557,0.9916644,1.0
558,0.82477397,1.0
559,0.9941755,1.0
560,0.6910116,1.0
561,0.069491535,1.0
562,0.00012339458,0.0
563,0.60028017,1.0
564,0.0012825441,0.0
565,0.9599428,1.0
566,0.97725415,1.0
567,0.9810782,1.0
568,0.9456544,1.0
569,0.9995484,1.0
570,0.9998766,1.0
571,0.0029944612,1.0
