,predictions,targets
236,0.95453584,1.0
237,0.9998766,1.0
238,0.13667485,1.0
239,0.00047993046,0.0
240,0.08298419,1.0
241,0.8578567,1.0
242,0.9998766,1.0
243,0.00034694636,0.0
244,0.9998766,1.0
245,0.0012052951,1.0
246,0.99613345,1.0
247,0.08711021,1.0
248,0.00061994704,0.0
249,0.99802244,1.0
250,0.9998535,1.0
251,0.8312786,1.0
252,0.53643465,1.0
253,0.09229067,1.0
254,0.9996598,1.0
255,0.8578567,1.0
256,0.00021212024,0.0
257,0.99967325,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.81772417,1.0
261,0.00019270022,0.0
262,0.99958235,1.0
263,0.00081397523,0.0
264,0.00053333864,0.0
265,0.9913271,1.0
266,0.996067,1.0
267,0.9998766,1.0
268,0.99767476,1.0
269,0.015400038,0.0
270,0.0130019775,0.0
271,0.9616065,1.0
272,0.0016957483,0.0
273,0.99738353,1.0
274,0.07893606,1.0
275,0.000859576,0.0
276,0.6832372,1.0
277,0.9998766,1.0
278,0.31988072,1.0
279,0.0004879104,1.0
280,0.87405604,1.0
281,0.0041577774,0.0
282,0.648421,0.0
283,0.00032992839,1.0
284,0.9878727,1.0
285,0.9998766,1.0
286,0.99977285,1.0
287,0.99961925,1.0
288,0.98708344,1.0
289,0.9686415,1.0
290,0.99420846,1.0
291,0.00012339458,0.0
292,0.00045408471,0.0
293,0.0006429051,0.0
294,0.99845123,1.0
295,0.8766009,1.0
296,0.8835308,0.0
297,0.94133735,1.0
298,0.99973756,0.0
299,0.00041687145,0.0
300,0.9998766,1.0
301,0.96696776,1.0
302,0.96425104,1.0
303,0.97779274,1.0
304,0.00019357035,1.0
305,0.00034694636,0.0
306,0.999826,1.0
307,0.9998766,1.0
308,0.019992672,1.0
309,0.03318988,0.0
310,0.9137105,0.0
311,0.5044495,1.0
312,0.9998766,1.0
313,0.20609486,1.0
314,0.9906431,1.0
315,0.06597455,0.0
316,0.9998766,1.0
317,0.9893406,1.0
318,0.0007549354,1.0
319,0.00041509196,0.0
320,0.008957338,1.0
321,0.31988072,1.0
322,0.9919383,1.0
323,0.00012339458,0.0
324,0.0027805653,1.0
325,0.8578567,1.0
326,0.0130019775,0.0
327,0.35298553,1.0
328,0.07652689,0.0
329,0.9998766,1.0
330,0.43195003,1.0
331,0.806212,1.0
332,0.99867034,1.0
333,0.71168226,1.0
334,0.009376012,1.0
335,0.98918265,1.0
336,0.9995653,1.0
337,0.00032895003,0.0
338,0.07735959,1.0
339,0.96696776,1.0
340,0.9616065,1.0
341,0.09914385,1.0
342,0.040132206,0.0
343,0.9994523,1.0
344,0.065165564,1.0
345,0.99692035,1.0
346,0.004650422,1.0
347,0.0007549354,1.0
348,0.9998241,1.0
349,0.8924653,1.0
350,0.83168155,1.0
351,0.00049334083,1.0
352,0.996942,1.0
353,0.9998766,1.0
354,0.010215966,1.0
355,0.64239675,1.0
356,0.00012339458,0.0
357,0.96696776,1.0
358,0.9184102,1.0
359,0.98464406,1.0
360,0.9965522,1.0
361,0.0016411389,0.0
362,0.03768883,0.0
363,0.806212,1.0
364,0.9056605,1.0
365,0.0028877778,1.0
366,0.9645288,1.0
367,0.00023256973,0.0
368,0.08298419,1.0
369,0.09901411,1.0
370,0.02731253,1.0
371,0.982285,1.0
372,0.18545018,0.0
373,0.54801965,0.0
374,0.2443782,1.0
375,0.09520234,1.0
376,0.64260364,1.0
377,0.99613345,1.0
378,0.010242635,0.0
379,0.00012339458,0.0
380,0.016033359,1.0
381,0.06608419,0.0
382,0.00012339458,0.0
383,0.08711021,1.0
384,0.9822281,1.0
385,0.0044672387,0.0
386,0.9580244,1.0
387,0.00034495347,0.0
388,0.9997888,1.0
389,0.32009307,1.0
390,0.0003288456,0.0
391,0.9395704,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
