,predictions,targets
290,0.43791872,1.0
291,0.8485872,1.0
292,0.20154957,1.0
293,0.025050867,1.0
294,0.09204912,1.0
295,0.037322406,1.0
296,0.032604985,1.0
297,0.28945473,1.0
298,0.56852823,1.0
299,0.018938681,1.0
300,0.012567741,1.0
301,0.6416116,1.0
302,0.24177821,1.0
303,0.10863123,1.0
304,0.024447875,1.0
305,0.040823866,1.0
306,0.03878371,1.0
307,0.010520907,1.0
308,0.030321678,1.0
309,0.18203765,1.0
310,0.2286966,1.0
311,0.13624038,1.0
312,0.061391722,1.0
313,0.376801,1.0
314,0.063205265,1.0
315,0.06568427,1.0
316,0.025374506,1.0
317,0.85917836,1.0
318,0.043308914,1.0
319,0.10022153,1.0
320,0.15846194,1.0
321,0.028068148,1.0
322,0.22909296,1.0
323,0.8543887,1.0
324,0.8281209,1.0
325,0.022971386,1.0
326,0.08888456,1.0
327,0.026078666,1.0
328,0.14258589,1.0
329,0.3805908,1.0
330,0.019092234,1.0
331,0.17478286,1.0
332,0.0641403,1.0
333,0.18704177,1.0
334,0.40317,1.0
335,0.29549932,1.0
336,0.014240078,1.0
337,0.009212311,1.0
338,0.4886006,1.0
339,0.4356953,1.0
340,0.04065243,1.0
341,0.1086268,1.0
342,0.15736043,1.0
343,0.793718,1.0
344,0.0763813,1.0
345,0.7941245,1.0
346,0.98071504,1.0
347,0.17988852,1.0
348,0.900818,1.0
349,0.034241702,1.0
350,0.14181258,1.0
351,0.10051504,1.0
352,0.9197181,1.0
353,0.98388404,1.0
354,0.7548202,1.0
355,0.7176925,1.0
356,0.827356,1.0
357,0.03336956,1.0
358,0.025394065,1.0
359,0.8770397,1.0
360,0.09155138,1.0
361,0.03375458,1.0
362,0.3718519,1.0
363,0.120172314,1.0
364,0.6949584,1.0
365,0.43814483,1.0
366,0.1676769,1.0
367,0.07486527,1.0
368,0.24550396,1.0
369,0.35646468,1.0
370,0.31937093,1.0
371,0.4765058,1.0
372,0.032387182,1.0
373,0.15534735,1.0
374,0.030226547,1.0
375,0.026130687,1.0
376,0.28601325,1.0
377,0.71595305,1.0
378,0.040291067,1.0
379,0.009360938,1.0
380,0.008641052,1.0
381,0.13330388,1.0
382,0.8522738,1.0
383,0.46596548,1.0
384,0.6653119,1.0
385,0.23607974,1.0
386,0.033017598,1.0
387,0.58009416,1.0
388,0.06053709,1.0
389,0.06658541,1.0
390,0.35359985,1.0
391,0.019521456,1.0
392,0.05539741,1.0
393,0.0040222984,1.0
394,0.03342318,1.0
395,0.028135419,1.0
396,0.00771328,1.0
397,0.16191521,1.0
398,0.51817876,1.0
399,0.011978309,1.0
400,0.011554456,1.0
401,0.029985743,1.0
402,0.011537684,1.0
403,0.16801259,1.0
404,0.021330813,1.0
405,0.5649569,1.0
406,0.0071081943,1.0
407,0.0024407953,1.0
408,0.024808368,1.0
409,0.020232432,1.0
410,0.2616596,1.0
411,0.23876111,1.0
412,0.04440169,1.0
413,0.04204853,1.0
414,0.10259238,1.0
415,0.04041088,1.0
416,0.3616699,1.0
417,0.017987158,1.0
418,0.122955,1.0
419,0.40237415,1.0
420,0.3579337,1.0
421,0.02739422,1.0
422,0.036283445,1.0
423,0.04106625,1.0
424,0.47288388,1.0
425,0.061302654,1.0
426,0.14329824,1.0
427,0.040422864,1.0
428,0.08476942,1.0
429,0.043676846,1.0
430,0.016797157,1.0
431,0.021769658,1.0
432,0.05968975,1.0
433,0.025093695,1.0
434,0.03847063,1.0
435,0.049231865,1.0
436,0.0071332594,1.0
437,0.36189377,1.0
438,0.040752426,1.0
439,0.12221385,1.0
440,0.18466032,1.0
441,0.67696834,1.0
442,0.01664685,1.0
443,0.013901698,1.0
444,0.012109698,1.0
445,0.008930109,1.0
446,0.01637291,1.0
447,0.047581606,1.0
448,0.001771963,1.0
449,0.02631468,1.0
450,0.31424636,1.0
451,0.010309804,1.0
452,0.013861673,1.0
453,0.7388529,1.0
454,0.029516619,1.0
455,0.015704159,1.0
456,0.019079994,1.0
457,0.033530742,1.0
458,0.37471753,1.0
459,0.090572655,1.0
460,0.10889557,1.0
461,0.004549507,1.0
462,0.01797502,1.0
463,0.20399411,1.0
464,0.019013701,1.0
465,0.3115883,1.0
466,0.62288314,1.0
467,0.058478408,1.0
468,0.55742836,1.0
469,0.848338,1.0
470,0.35350338,1.0
471,0.13068898,1.0
472,0.008963015,1.0
473,0.018377898,1.0
474,0.012663369,1.0
475,0.0104083335,1.0
476,0.0347408,1.0
477,0.07079725,1.0
478,0.060993522,1.0
479,0.024779325,1.0
480,0.44831425,1.0
481,0.12112341,1.0
482,0.040711634,1.0
483,0.16633935,1.0
484,0.012323534,1.0
485,0.72255695,1.0
486,0.82408166,1.0
487,0.28720838,1.0
488,0.63008094,1.0
489,0.07314278,1.0
490,0.80231655,1.0
491,0.020732878,1.0
492,0.032054972,1.0
493,0.037468802,1.0
494,0.23377648,1.0
495,0.11122541,1.0
496,0.18323264,1.0
497,0.27642706,1.0
498,0.3473583,1.0
499,0.037430327,1.0
500,0.13573134,1.0
501,0.13904367,1.0
502,0.0615014,1.0
503,0.10624566,1.0
504,0.36920014,1.0
505,0.019545047,1.0
506,0.19734034,1.0
507,0.10790204,1.0
508,0.0042909146,1.0
509,0.028797172,1.0
510,0.06453833,1.0
511,0.18119848,1.0
512,0.05891426,1.0
513,0.44652608,1.0
514,0.22474444,1.0
515,0.0022563632,1.0
516,0.006739915,1.0
517,0.012674827,1.0
518,0.014627177,1.0
519,0.6688504,1.0
520,0.00991676,1.0
521,0.014609126,1.0
522,0.01624982,1.0
523,0.10502076,1.0
524,0.60483354,1.0
525,0.39470008,1.0
526,0.28148946,1.0
527,0.39422306,1.0
528,0.032961998,1.0
529,0.05477706,1.0
530,0.032414887,1.0
531,0.16041848,1.0
532,0.5700121,1.0
533,0.047335472,1.0
534,0.2981689,1.0
535,0.015322858,1.0
536,0.015114834,1.0
537,0.018207008,1.0
538,0.4366504,1.0
539,0.07965127,1.0
540,0.38583228,1.0
541,0.01599327,1.0
542,0.06353225,1.0
543,0.08657809,1.0
544,0.01585474,1.0
545,0.42357928,1.0
546,0.32211933,1.0
547,0.2801703,1.0
548,0.019742742,1.0
549,0.09525651,1.0
550,0.033759862,1.0
551,0.40433067,1.0
552,0.17069997,1.0
553,0.25619394,1.0
554,0.46776754,1.0
555,0.020400686,1.0
556,0.019536212,1.0
557,0.017095363,1.0
558,0.0037105214,1.0
559,0.039518885,1.0
560,0.0916106,1.0
561,0.089652225,1.0
562,0.20227127,1.0
563,0.10948183,1.0
564,0.029203534,1.0
565,0.0037433554,1.0
566,0.012882338,1.0
567,0.0048016706,1.0
568,0.02746871,1.0
569,0.009567796,1.0
570,0.05983637,1.0
571,0.08027381,1.0
572,0.036897525,1.0
573,0.054017976,1.0
574,0.019239653,1.0
575,0.0139246285,1.0
576,0.002502538,1.0
577,0.0061448384,1.0
578,0.2862325,1.0
579,0.077138044,1.0
580,0.039125025,1.0
581,0.004697665,1.0
582,0.09038273,1.0
583,0.01910044,1.0
584,0.036723856,1.0
585,0.1871935,1.0
586,0.36670157,1.0
587,0.83511823,1.0
588,0.5716505,1.0
589,0.032450896,1.0
590,0.7199213,1.0
591,0.11565981,1.0
592,0.0187436,1.0
593,0.046331,1.0
594,0.12437618,1.0
595,0.0057738433,1.0
596,0.21717301,1.0
597,0.12228333,1.0
598,0.46736732,1.0
599,0.022105964,1.0
600,0.013355034,1.0
601,0.033371776,1.0
602,0.021184074,1.0
603,0.5894344,1.0
604,0.047417935,1.0
605,0.16368534,1.0
606,0.05994317,1.0
607,0.14846137,1.0
608,0.010805108,1.0
609,0.10697795,1.0
610,0.104052566,1.0
611,0.3366452,1.0
612,0.13738848,1.0
613,0.2357683,1.0
614,0.027524263,1.0
615,0.055008635,1.0
616,0.013555809,1.0
617,0.040097676,1.0
618,0.03970276,1.0
619,0.016246231,1.0
620,0.1017367,1.0
621,0.046457905,1.0
622,0.7463541,1.0
623,0.27483895,1.0
624,0.08539067,1.0
625,0.07854744,1.0
626,0.09908773,1.0
627,0.03978952,1.0
628,0.042333096,1.0
629,0.29797018,1.0
630,0.013436304,1.0
631,0.037427757,1.0
632,0.045912288,1.0
633,0.18092704,1.0
634,0.03625346,1.0
635,0.053354707,1.0
636,0.045310576,1.0
637,0.022357848,1.0
638,0.10528193,1.0
639,0.0142012285,1.0
640,0.33079565,1.0
641,0.69171923,1.0
642,0.20028435,1.0
643,0.49184284,1.0
644,0.0067449766,1.0
645,0.09553519,1.0
646,0.07372028,1.0
647,0.12140835,1.0
648,0.40989366,1.0
649,0.12281091,1.0
650,0.016564762,1.0
651,0.010747438,1.0
652,0.08417308,1.0
653,0.045885913,1.0
654,0.11370663,1.0
655,0.22150488,1.0
656,0.031108823,1.0
657,0.012778278,1.0
658,0.3777199,1.0
659,0.008332535,1.0
660,0.72833914,1.0
661,0.029695133,1.0
662,0.047623612,1.0
663,0.24157576,1.0
664,0.058766477,1.0
665,0.17261516,1.0
666,0.24021952,1.0
667,0.9414791,1.0
668,0.3269615,1.0
669,0.029202336,1.0
670,0.76639384,1.0
671,0.09349936,1.0
672,0.19026895,1.0
673,0.03317463,1.0
674,0.22585455,1.0
675,0.21067896,1.0
676,0.25354487,1.0
677,0.09190261,1.0
678,0.07547545,1.0
679,0.052044623,1.0
680,0.5053462,1.0
681,0.056024227,1.0
682,0.030092523,1.0
683,0.06312225,1.0
684,0.6111833,1.0
685,0.07687441,1.0
686,0.29561028,1.0
687,0.21577631,1.0
688,0.89720595,1.0
689,0.18677017,1.0
690,0.8839243,1.0
691,0.022500144,1.0
692,0.7848817,1.0
693,0.5987951,1.0
694,0.028677756,1.0
695,0.06653848,1.0
696,0.02104074,1.0
697,0.038154326,1.0
698,0.025236167,1.0
699,0.09848162,1.0
700,0.18756276,1.0
701,0.71563166,1.0
702,0.12421905,1.0
703,0.11367178,1.0
704,0.3693059,1.0
705,0.20050874,1.0
706,0.11360505,1.0
707,0.036299445,1.0
708,0.008543219,1.0
709,0.82147133,1.0
710,0.12420411,1.0
711,0.027258694,1.0
712,0.07681715,1.0
713,0.10229888,1.0
714,0.13259415,1.0
715,0.569816,1.0
716,0.29750067,1.0
717,0.20156023,1.0
718,0.44704348,1.0
719,0.18366101,1.0
720,0.14515616,1.0
721,0.1798045,1.0
722,0.6289173,1.0
723,0.044819854,1.0
724,0.061804287,1.0
725,0.12007256,1.0
726,0.20855069,1.0
727,0.3397426,1.0
728,0.4244452,1.0
729,0.1480937,1.0
730,0.1510969,1.0
731,0.09470287,1.0
732,0.2284705,1.0
733,0.06401508,1.0
734,0.045664925,1.0
735,0.00653762,1.0
736,0.040683795,1.0
737,0.015629468,1.0
738,0.13416198,1.0
739,0.036106963,1.0
740,0.3480796,1.0
741,0.10594704,1.0
742,0.51418394,1.0
743,0.8201919,1.0
744,0.14382829,1.0
745,0.31179258,1.0
746,0.47180575,1.0
747,0.096060075,1.0
748,0.009983702,1.0
749,0.05173646,1.0
750,0.15900159,1.0
751,0.030585196,1.0
752,0.026119817,1.0
753,0.34271187,1.0
754,0.5350949,1.0
755,0.010008136,1.0
756,0.8682419,1.0
757,0.18422984,1.0
758,0.47963658,1.0
759,0.09335804,1.0
760,0.019689383,1.0
761,0.46390685,1.0
762,0.49748412,1.0
763,0.05793292,1.0
764,0.6547789,1.0
765,0.19386683,1.0
766,0.528481,1.0
767,0.85840154,1.0
768,0.0317394,1.0
769,0.14805302,1.0
770,0.2077062,1.0
771,0.43405646,1.0
772,0.21959127,1.0
773,0.06307031,1.0
774,0.06347489,1.0
775,0.05584261,1.0
776,0.063805625,1.0
777,0.0969536,1.0
778,0.052896176,1.0
779,0.027282335,1.0
780,0.9865914,1.0
781,0.49289224,1.0
782,0.05878811,1.0
783,0.016587336,1.0
784,0.7602219,1.0
785,0.16309237,1.0
786,0.2973516,1.0
787,0.38105989,1.0
788,0.17498969,1.0
789,0.40721688,1.0
790,0.885997,1.0
791,0.014022541,1.0
792,0.7203545,1.0
793,0.6624936,1.0
794,0.17380999,1.0
795,0.21445423,1.0
796,0.791313,1.0
797,0.3201689,1.0
798,0.19513538,1.0
799,0.10333105,1.0
800,0.77708566,1.0
801,0.14590451,1.0
802,0.10733799,1.0
803,0.05464382,1.0
804,0.3986014,1.0
805,0.103444494,1.0
806,0.07550628,1.0
807,0.025798474,1.0
808,0.023842286,1.0
809,0.2173932,1.0
810,0.044453412,1.0
811,0.26942393,1.0
812,0.066249065,1.0
813,0.8880853,1.0
814,0.6634497,1.0
815,0.40172598,1.0
816,0.49157733,1.0
817,0.091665074,1.0
818,0.28327674,1.0
819,0.15110971,1.0
820,0.4021689,1.0
821,0.089842215,1.0
822,0.08645983,1.0
823,0.79625815,1.0
824,0.9500691,1.0
825,0.7224503,1.0
826,0.85884225,1.0
827,0.7437673,1.0
828,0.20333645,1.0
829,0.87516737,1.0
830,0.6023712,1.0
831,0.85970414,1.0
832,0.08335409,1.0
833,0.83909804,1.0
834,0.022986347,1.0
835,0.031684365,1.0
836,0.8384441,1.0
837,0.029740006,1.0
838,0.01373772,1.0
839,0.8824882,1.0
840,0.013896458,1.0
841,0.040276613,1.0
842,0.10934121,1.0
843,0.033019997,1.0
844,0.27007127,1.0
845,0.20902513,1.0
846,0.1412971,1.0
847,0.03053034,1.0
848,0.1698096,1.0
849,0.22062019,1.0
850,0.046783775,1.0
851,0.47515947,1.0
852,0.6696529,1.0
853,0.86362123,1.0
854,0.045231674,1.0
855,0.03980872,1.0
856,0.032505702,1.0
857,0.041890256,1.0
858,0.023200717,1.0
859,0.9316105,1.0
860,0.12175244,1.0
861,0.76641923,1.0
862,0.6107504,1.0
863,0.35664776,1.0
864,0.026477123,1.0
865,0.64515996,1.0
866,0.07443029,1.0
867,0.5806901,1.0
868,0.059530206,1.0
869,0.065397434,1.0
870,0.06351954,1.0
871,0.2996059,1.0
872,0.49598852,1.0
873,0.23757215,1.0
874,0.02881831,1.0
875,0.511276,1.0
876,0.00096509233,1.0
877,0.19706427,1.0
878,0.1195641,1.0
879,0.05650047,1.0
880,0.09241411,1.0
881,0.096096106,1.0
882,0.19835466,1.0
883,0.7946542,1.0
884,0.24403211,1.0
885,0.37655655,1.0
886,0.14289184,1.0
887,0.14289184,1.0
888,0.11649126,1.0
889,0.14289184,1.0
890,0.48452318,1.0
891,0.63110405,1.0
892,0.18641116,1.0
893,0.24708335,1.0
894,0.004876111,1.0
895,0.17610312,1.0
896,0.17374218,1.0
897,0.022373384,1.0
898,0.37154835,1.0
899,0.2465204,1.0
900,0.18044154,1.0
901,0.12079305,1.0
902,0.25952864,1.0
903,0.29898998,1.0
904,0.2801184,1.0
905,0.628356,1.0
906,0.66357243,1.0
907,0.8587088,1.0
908,0.5124205,1.0
909,0.14062762,1.0
910,0.68377566,1.0
911,0.057055824,1.0
912,0.44427195,1.0
913,0.042887494,1.0
914,0.021017857,1.0
915,0.32949266,1.0
916,0.03173985,1.0
917,0.017532237,1.0
918,0.054936435,1.0
919,0.42070675,1.0
920,0.7077138,1.0
921,0.8398327,1.0
922,0.12756547,1.0
923,0.37713113,1.0
924,0.32077494,1.0
925,0.1856947,1.0
926,0.073318444,1.0
927,0.12311053,1.0
928,0.071689,1.0
929,0.3146981,1.0
930,0.08233885,1.0
931,0.18676947,1.0
932,0.051427823,1.0
933,0.2628075,1.0
934,0.10169335,1.0
935,0.31793413,1.0
936,0.9263797,1.0
937,0.1795354,1.0
938,0.76692194,1.0
939,0.08656742,1.0
940,0.39883772,1.0
941,0.1930395,1.0
942,0.08607691,1.0
943,0.09956684,1.0
944,0.34518236,1.0
945,0.047802407,1.0
946,0.33817455,1.0
947,0.034072064,1.0
948,0.037348293,1.0
949,0.09968411,1.0
950,0.2146856,1.0
951,0.45319095,1.0
952,0.8637405,1.0
953,0.6355499,1.0
954,0.04957516,1.0
955,0.15485695,1.0
956,0.11545888,1.0
957,0.9238193,1.0
958,0.5068906,1.0
959,0.42886838,1.0
960,0.4396139,1.0
961,0.15773019,1.0
962,0.005493897,1.0
963,0.08482074,1.0
964,0.05926629,1.0
965,0.03002746,1.0
966,0.19464372,1.0
967,0.08989589,1.0
968,0.061705276,1.0
969,0.11968813,1.0
970,0.34273815,1.0
971,0.21011564,1.0
972,0.95377123,1.0
973,0.43199942,1.0
974,0.025870718,1.0
975,0.10445469,1.0
976,0.0060372697,1.0
977,0.036158986,1.0
978,0.2762049,1.0
979,0.062721334,1.0
980,0.008287145,1.0
981,0.06447338,1.0
982,0.054701015,1.0
983,0.29538795,1.0
984,0.5422242,1.0
985,0.09395711,1.0
986,0.08547049,1.0
987,0.4709181,1.0
988,0.37307316,1.0
989,0.03547473,1.0
990,0.2149746,1.0
991,0.03885886,1.0
992,0.852403,1.0
993,0.799089,1.0
994,0.07805543,1.0
995,0.9998766,1.0
996,0.2947294,1.0
997,0.2746873,1.0
998,0.7174343,1.0
999,0.951612,1.0
1000,0.13890468,1.0
1001,0.08796171,1.0
1002,0.176123,1.0
1003,0.19420712,1.0
1004,0.8991327,1.0
1005,0.28469956,1.0
1006,0.3173189,1.0
1007,0.60958946,1.0
1008,0.32894263,1.0
1009,0.94283396,1.0
1010,0.4795504,1.0
1011,0.6059189,1.0
1012,0.53570837,1.0
1013,0.89094186,1.0
1014,0.28206417,1.0
1015,0.44385925,1.0
1016,0.53530246,1.0
1017,0.74199134,1.0
1018,0.49203753,1.0
1019,0.59617025,1.0
1020,0.075913504,1.0
1021,0.78597456,1.0
1022,0.66759604,1.0
1023,0.016527278,1.0
1024,0.03279248,1.0
1025,0.22920847,1.0
1026,0.0010810596,1.0
1027,0.042923942,1.0
1028,0.09382081,1.0
1029,0.64038986,1.0
1030,0.5145278,1.0
1031,0.37499788,1.0
1032,0.304112,1.0
1033,0.054083865,1.0
1034,0.07543362,1.0
1035,0.13153134,1.0
1036,0.5692416,1.0
1037,0.02860341,1.0
1038,0.39201412,1.0
1039,0.392069,1.0
1040,0.8025861,1.0
1041,0.12259301,1.0
1042,0.020556288,1.0
1043,0.11620247,1.0
1044,0.11152438,1.0
1045,0.055809457,1.0
1046,0.10034724,1.0
1047,0.32175243,1.0
1048,0.06569895,1.0
1049,0.009533595,1.0
1050,0.027708674,1.0
1051,0.08402817,1.0
1052,0.03786245,1.0
1053,0.03551341,1.0
1054,0.20629966,1.0
1055,0.5587264,1.0
1056,0.11175485,1.0
1057,0.02643099,1.0
1058,0.82202053,1.0
1059,0.19319855,1.0
1060,0.17729509,1.0
1061,0.41859692,1.0
1062,0.11793525,1.0
1063,0.45825595,1.0
1064,0.14495514,1.0
1065,0.2283089,1.0
1066,0.55184364,1.0
1067,0.031651277,1.0
1068,0.4840112,1.0
1069,0.11611052,1.0
1070,0.26273847,1.0
1071,0.21055128,1.0
1072,0.034412216,1.0
1073,0.32086173,1.0
1074,0.02171331,1.0
1075,0.18471842,1.0
1076,0.08334489,1.0
1077,0.950043,1.0
1078,0.14244749,1.0
1079,0.67608,1.0
1080,0.30486065,1.0
1081,0.1053254,1.0
1082,0.13775548,1.0
1083,0.15279579,1.0
1084,0.06592149,1.0
1085,0.84645313,1.0
1086,0.5379798,1.0
1087,0.19295608,1.0
1088,0.059330113,1.0
1089,0.104111984,1.0
1090,0.06896102,1.0
1091,0.13543896,1.0
1092,0.48307,1.0
1093,0.21476188,1.0
1094,0.03008797,1.0
1095,0.40496966,1.0
1096,0.65111977,1.0
1097,0.8667891,1.0
1098,0.9164169,1.0
1099,0.45766732,1.0
1100,0.23350528,1.0
1101,0.6993738,1.0
1102,0.12360421,1.0
1103,0.37399316,1.0
1104,0.20181492,1.0
1105,0.19218287,1.0
1106,0.47172737,1.0
1107,0.44477922,1.0
1108,0.061877646,1.0
1109,0.76169,1.0
1110,0.2840553,1.0
1111,0.80519086,1.0
1112,0.015340119,1.0
1113,0.2783493,1.0
1114,0.17593703,1.0
1115,0.9678728,1.0
1116,0.9368533,1.0
1117,0.8142851,1.0
1118,0.92775947,1.0
1119,0.329678,1.0
1120,0.9262686,1.0
1121,0.92354536,1.0
1122,0.90212345,1.0
1123,0.9682962,1.0
1124,0.47859046,1.0
1125,0.87386525,1.0
1126,0.8950096,1.0
1127,0.39866555,1.0
1128,0.50223404,1.0
1129,0.83384854,1.0
1130,0.83981603,1.0
1131,0.9491764,1.0
1132,0.86030036,1.0
1133,0.91806144,1.0
1134,0.7217459,1.0
1135,0.97263384,1.0
1136,0.9800514,1.0
1137,0.87390846,1.0
1138,0.19469921,1.0
1139,0.98268014,1.0
1140,0.9748062,1.0
1141,0.94602627,1.0
1142,0.12546724,1.0
1143,0.9828492,1.0
1144,0.9689752,1.0
1145,0.2612826,1.0
1146,0.03527978,1.0
1147,0.14689846,1.0
1148,0.53381866,1.0
1149,0.1779887,1.0
1150,0.036632452,1.0
1151,0.120657645,1.0
