,predictions,targets
239,0.24798505,1.0
240,0.2415345,1.0
241,0.3539656,1.0
242,0.47304067,1.0
243,0.64143515,1.0
244,0.57862055,1.0
245,0.13747151,1.0
246,0.26956767,1.0
247,0.3691196,1.0
248,0.23546243,1.0
249,0.21857688,1.0
250,0.060539152,1.0
251,0.8498186,1.0
252,0.8318877,1.0
253,0.96975726,1.0
254,0.9696461,1.0
255,0.7712022,1.0
256,0.32521573,1.0
257,0.97960025,1.0
258,0.3492913,1.0
259,0.46937916,1.0
260,0.48941326,1.0
261,0.55031586,1.0
262,0.3735392,1.0
263,0.055333428,1.0
264,0.81228745,1.0
265,0.6810101,1.0
266,0.18090999,1.0
267,0.9705914,1.0
268,0.97561455,1.0
269,0.9878057,1.0
270,0.93562764,1.0
271,0.96102023,1.0
272,0.24087323,1.0
273,0.9840105,1.0
274,0.33462974,1.0
275,0.9427114,1.0
276,0.17241322,1.0
277,0.14044946,1.0
278,0.072865665,1.0
279,0.90076923,1.0
280,0.36224622,1.0
281,0.37008044,1.0
282,0.9920311,1.0
283,0.9692584,1.0
284,0.9414792,1.0
285,0.25545534,1.0
286,0.22983369,1.0
287,0.18048179,1.0
288,0.15651505,1.0
289,0.46481988,1.0
290,0.9950421,1.0
291,0.99060893,1.0
292,0.8735256,1.0
293,0.98730487,1.0
294,0.96021885,1.0
295,0.6730978,1.0
296,0.97347736,1.0
297,0.6360779,1.0
298,0.85139203,1.0
299,0.490404,1.0
300,0.33482906,1.0
301,0.64326227,1.0
302,0.62679017,1.0
303,0.65624523,1.0
304,0.99536383,1.0
305,0.99407,1.0
306,0.4111596,1.0
307,0.2334871,1.0
308,0.30178782,1.0
309,0.09564138,1.0
310,0.10992479,1.0
311,0.68926245,1.0
312,0.98822963,1.0
313,0.9654226,1.0
314,0.30993333,1.0
315,0.19238234,1.0
316,0.70834804,1.0
317,0.3327385,1.0
318,0.8114176,1.0
319,0.5839623,1.0
320,0.8386546,1.0
321,0.99730057,1.0
322,0.86481464,1.0
323,0.97316736,1.0
324,0.41896394,1.0
325,0.27107745,1.0
326,0.9694987,1.0
327,0.37247705,1.0
328,0.97516745,1.0
329,0.21439,1.0
330,0.13996887,1.0
331,0.9684198,1.0
332,0.6060582,1.0
333,0.93290883,1.0
334,0.106859244,1.0
335,0.9351381,1.0
336,0.7070499,1.0
337,0.7792649,1.0
338,0.818287,1.0
339,0.9936386,1.0
340,0.9942362,1.0
341,0.9920358,1.0
342,0.4132083,1.0
343,0.9861093,1.0
344,0.21859938,1.0
345,0.5460474,1.0
346,0.63615423,1.0
347,0.8727556,1.0
348,0.09155721,1.0
349,0.89474255,1.0
350,0.3084382,1.0
351,0.98880017,1.0
352,0.8458742,1.0
353,0.12495088,1.0
354,0.22285496,1.0
355,0.99067104,1.0
356,0.73188174,1.0
357,0.99201524,1.0
358,0.9759384,1.0
359,0.98464406,1.0
360,0.9909992,1.0
361,0.9930769,1.0
362,0.9577213,1.0
363,0.9828651,1.0
364,0.99484587,1.0
365,0.6591082,1.0
366,0.6917301,1.0
367,0.12448162,1.0
368,0.9902271,1.0
369,0.5448472,1.0
370,0.91788167,1.0
371,0.053808708,1.0
372,0.35758868,1.0
373,0.12260218,1.0
374,0.29914454,1.0
375,0.95201707,1.0
376,0.1492153,1.0
377,0.44667354,1.0
378,0.75128603,1.0
379,0.8813083,1.0
380,0.98827225,1.0
381,0.47986794,1.0
382,0.8122187,1.0
383,0.8160916,1.0
384,0.6562795,1.0
385,0.9564536,1.0
386,0.79238737,1.0
387,0.5997223,1.0
388,0.86317265,1.0
389,0.6909753,1.0
390,0.9910817,1.0
391,0.97124755,1.0
392,0.373207,1.0
393,0.18530671,1.0
394,0.430922,1.0
395,0.36389178,1.0
396,0.8808763,1.0
397,0.94309986,1.0
398,0.03778332,1.0
399,0.44617635,1.0
400,0.9523768,1.0
401,0.79730856,1.0
402,0.26655525,1.0
403,0.12475776,1.0
404,0.9841622,1.0
405,0.6209195,1.0
406,0.76948816,1.0
407,0.24309744,1.0
408,0.6042726,1.0
409,0.33927846,1.0
410,0.62163144,1.0
411,0.9391912,1.0
412,0.33155856,1.0
413,0.46705663,1.0
414,0.83494747,1.0
415,0.78872496,1.0
416,0.85631317,1.0
417,0.31900296,1.0
418,0.481354,1.0
419,0.95148474,1.0
420,0.7555004,1.0
421,0.6849409,1.0
422,0.67685646,1.0
423,0.858054,1.0
424,0.52903026,1.0
425,0.9919807,1.0
426,0.21131013,1.0
427,0.9005474,1.0
428,0.48007363,1.0
429,0.42048597,1.0
430,0.7618107,1.0
431,0.94761133,1.0
432,0.37021306,1.0
433,0.3046968,1.0
434,0.13118193,1.0
435,0.6728955,1.0
436,0.39151946,1.0
437,0.38406086,1.0
438,0.22927932,1.0
439,0.66079015,1.0
440,0.6267573,1.0
441,0.06736489,1.0
442,0.4314697,1.0
443,0.31892413,1.0
444,0.87696624,1.0
445,0.6018734,1.0
446,0.9371324,1.0
447,0.18160398,1.0
448,0.8107866,1.0
449,0.22727264,1.0
450,0.23342398,1.0
451,0.35286477,1.0
452,0.9746037,1.0
453,0.28060806,1.0
454,0.68862796,1.0
455,0.40572304,1.0
456,0.84799653,1.0
457,0.98457944,1.0
458,0.9272118,1.0
459,0.6951424,1.0
460,0.7979018,1.0
461,0.4199065,1.0
462,0.8999567,1.0
463,0.8595646,1.0
464,0.77196205,1.0
465,0.8119254,1.0
466,0.32643,1.0
467,0.97260624,1.0
468,0.7364864,1.0
469,0.15614878,1.0
470,0.23746866,1.0
471,0.39361796,1.0
472,0.19512066,1.0
473,0.7912703,1.0
474,0.3994064,1.0
475,0.95558375,1.0
476,0.36054453,1.0
477,0.28662738,1.0
478,0.6816056,1.0
479,0.9600219,1.0
480,0.41430363,1.0
481,0.96879345,1.0
482,0.9944431,1.0
483,0.9531964,1.0
484,0.9409751,1.0
485,0.8803073,1.0
486,0.18069519,1.0
487,0.17038356,1.0
488,0.19245619,1.0
489,0.9951208,1.0
490,0.9936306,1.0
491,0.99468553,1.0
492,0.99146676,1.0
493,0.34169656,1.0
494,0.6500425,1.0
495,0.94870275,1.0
496,0.96890545,1.0
497,0.7959886,1.0
498,0.37092322,1.0
499,0.47897148,1.0
500,0.8805841,1.0
501,0.7489867,1.0
502,0.964703,1.0
503,0.13813539,1.0
504,0.9836602,1.0
505,0.401446,1.0
506,0.14612994,1.0
507,0.46035048,1.0
508,0.55061364,1.0
509,0.22630554,1.0
510,0.15481858,1.0
511,0.5532817,1.0
512,0.099440575,1.0
513,0.19750564,1.0
514,0.6989126,1.0
515,0.95766234,1.0
516,0.8787388,1.0
517,0.6395934,1.0
518,0.95507324,1.0
519,0.9169582,1.0
520,0.99727803,1.0
521,0.44251397,1.0
522,0.26942924,1.0
523,0.18565577,1.0
524,0.050274946,1.0
525,0.97007793,1.0
526,0.954868,1.0
527,0.9773596,1.0
528,0.61986816,1.0
529,0.4761724,1.0
530,0.17028634,1.0
531,0.29519218,1.0
532,0.9845151,1.0
533,0.9808981,1.0
534,0.9184168,1.0
535,0.6405257,1.0
536,0.22579302,1.0
537,0.5104006,1.0
538,0.5999959,1.0
539,0.9287153,1.0
540,0.33956826,1.0
541,0.058611203,1.0
542,0.06939856,1.0
543,0.6115203,1.0
544,0.22936341,1.0
545,0.24933456,1.0
546,0.37347564,1.0
547,0.991698,1.0
548,0.9886375,1.0
549,0.8738481,1.0
550,0.06261564,1.0
551,0.08481872,1.0
552,0.4034162,1.0
553,0.9910663,1.0
554,0.28096318,1.0
555,0.58656,1.0
556,0.79984653,1.0
557,0.19979593,1.0
558,0.37604764,1.0
559,0.56551206,1.0
560,0.9921887,1.0
561,0.5591407,1.0
562,0.32280084,1.0
563,0.48514,1.0
564,0.708155,1.0
565,0.94959325,1.0
566,0.9754449,1.0
567,0.6203822,1.0
568,0.8049724,1.0
569,0.52495563,1.0
570,0.20327058,1.0
571,0.3106127,1.0
572,0.23227906,1.0
573,0.9865046,1.0
574,0.9282326,1.0
575,0.8039767,1.0
576,0.87217706,1.0
577,0.8204078,1.0
578,0.5093662,1.0
579,0.4804968,1.0
580,0.13984345,1.0
581,0.63253784,1.0
582,0.8214645,1.0
583,0.67878264,1.0
584,0.1199186,1.0
585,0.54595363,1.0
586,0.5384169,1.0
587,0.8883598,1.0
588,0.90450335,1.0
589,0.16468763,1.0
590,0.5753019,1.0
591,0.99095047,1.0
592,0.9930917,1.0
593,0.5875868,1.0
594,0.9007578,1.0
595,0.023556672,1.0
596,0.1269268,1.0
597,0.4260038,1.0
598,0.78613806,1.0
599,0.988108,1.0
600,0.99499655,1.0
601,0.9949515,1.0
602,0.81333447,1.0
603,0.30189875,1.0
604,0.693762,1.0
605,0.22636557,1.0
606,0.4005933,1.0
607,0.7546012,1.0
608,0.973584,1.0
609,0.34003842,1.0
610,0.9667876,1.0
611,0.9901219,1.0
612,0.89309174,1.0
613,0.9949832,1.0
614,0.9125782,1.0
615,0.9726298,1.0
616,0.8077102,1.0
617,0.9808647,1.0
618,0.75580764,1.0
619,0.9779196,1.0
620,0.72818387,1.0
621,0.1900755,1.0
622,0.5268083,1.0
623,0.617184,1.0
624,0.99403703,1.0
625,0.9648175,1.0
626,0.32911474,1.0
627,0.81093305,1.0
628,0.59730655,1.0
629,0.25977382,1.0
630,0.9402038,1.0
631,0.092901714,1.0
632,0.63474303,1.0
633,0.85603386,1.0
634,0.644536,1.0
635,0.39786288,1.0
636,0.64004153,1.0
637,0.9026465,1.0
638,0.9025422,1.0
639,0.9278327,1.0
640,0.9553475,1.0
641,0.98481846,1.0
642,0.9839213,1.0
643,0.8950625,1.0
644,0.85138476,1.0
645,0.759583,1.0
646,0.696025,1.0
647,0.7008599,1.0
648,0.33412048,1.0
649,0.8954678,1.0
650,0.758696,1.0
651,0.104273774,1.0
652,0.7875627,1.0
653,0.26350826,1.0
654,0.6451805,1.0
655,0.6080063,1.0
656,0.3166464,1.0
657,0.9874462,1.0
658,0.92161036,1.0
659,0.8591162,1.0
660,0.81985414,1.0
661,0.7572623,1.0
662,0.21361326,1.0
663,0.72401917,1.0
664,0.072632775,1.0
665,0.17240764,1.0
666,0.05993992,1.0
667,0.5374357,1.0
668,0.96180904,1.0
669,0.8914159,1.0
670,0.077825084,1.0
671,0.91772604,1.0
672,0.59025836,1.0
673,0.5657754,1.0
674,0.17875119,1.0
675,0.91775554,1.0
676,0.74104774,1.0
677,0.22973749,1.0
678,0.8245897,1.0
679,0.085278824,1.0
680,0.5955188,1.0
681,0.9925424,1.0
682,0.9343484,1.0
683,0.47865802,1.0
684,0.98390996,1.0
685,0.8812981,1.0
686,0.98207575,1.0
687,0.9680484,1.0
688,0.77097213,1.0
689,0.30392218,1.0
690,0.97774065,1.0
691,0.9798621,1.0
692,0.18606786,1.0
693,0.9929974,1.0
694,0.9949852,1.0
695,0.3214278,1.0
696,0.90215605,1.0
697,0.16000186,1.0
698,0.7701326,1.0
699,0.5629534,1.0
700,0.5909247,1.0
701,0.3889524,1.0
702,0.5413474,1.0
703,0.45099592,1.0
704,0.9791261,1.0
705,0.9663302,1.0
706,0.9159757,1.0
707,0.8422166,1.0
708,0.98490775,1.0
709,0.95266694,1.0
710,0.43575096,1.0
711,0.4295624,1.0
712,0.6679585,1.0
713,0.42018571,1.0
714,0.14806671,1.0
715,0.7148707,1.0
716,0.48558313,1.0
717,0.5515003,1.0
718,0.472306,1.0
719,0.12511286,1.0
720,0.40725055,1.0
721,0.14400265,1.0
722,0.9411004,1.0
723,0.6142398,1.0
724,0.7327046,1.0
725,0.9477166,1.0
726,0.63503915,1.0
727,0.5079765,1.0
728,0.4986747,1.0
729,0.96686524,1.0
730,0.9837428,1.0
731,0.5508272,1.0
732,0.9588848,1.0
733,0.9459541,1.0
734,0.6460795,1.0
735,0.4193705,1.0
736,0.915974,1.0
737,0.46347848,1.0
738,0.112967044,1.0
739,0.96302927,1.0
740,0.25252587,1.0
741,0.18509077,1.0
742,0.9859431,1.0
743,0.86709785,1.0
744,0.958581,1.0
745,0.3191014,1.0
746,0.10999204,1.0
747,0.13894123,1.0
748,0.98859274,1.0
749,0.94295704,1.0
750,0.9596217,1.0
751,0.8756494,1.0
752,0.9697233,1.0
753,0.69433475,1.0
754,0.9867357,1.0
755,0.91509247,1.0
756,0.47869372,1.0
757,0.21609248,1.0
758,0.32047734,1.0
759,0.21247016,1.0
760,0.06118905,1.0
761,0.38720974,1.0
762,0.46258852,1.0
763,0.9269179,1.0
764,0.18812205,1.0
765,0.4972637,1.0
766,0.9608595,1.0
767,0.6461584,1.0
768,0.99135405,1.0
769,0.5896775,1.0
770,0.5853853,1.0
771,0.90026724,1.0
772,0.80639035,1.0
773,0.9531415,1.0
774,0.29253337,1.0
775,0.97630936,1.0
776,0.9738004,1.0
777,0.59440356,1.0
778,0.46393543,1.0
779,0.2195646,1.0
780,0.9545755,1.0
781,0.78041905,1.0
782,0.9448777,1.0
783,0.99379176,1.0
784,0.5083503,1.0
785,0.9672789,1.0
786,0.9049497,1.0
787,0.99430615,1.0
788,0.991033,1.0
789,0.9406443,1.0
790,0.99366295,1.0
791,0.94177186,1.0
792,0.9932375,1.0
793,0.9949962,1.0
794,0.993057,1.0
795,0.41449273,1.0
796,0.9161952,1.0
797,0.96674794,1.0
798,0.76030666,1.0
799,0.99448204,1.0
800,0.62804806,1.0
801,0.98817563,1.0
802,0.7544494,1.0
803,0.69134253,1.0
804,0.22767562,1.0
805,0.20553415,1.0
806,0.17638502,1.0
807,0.77506244,1.0
808,0.4422979,1.0
809,0.9256603,1.0
810,0.08775331,1.0
811,0.53558105,1.0
812,0.4113825,1.0
813,0.85548204,1.0
814,0.98934036,1.0
815,0.8906508,1.0
816,0.3546165,1.0
817,0.98764867,1.0
818,0.9827355,1.0
819,0.5153294,1.0
820,0.30514282,1.0
821,0.8868953,1.0
822,0.8954998,1.0
823,0.9219902,1.0
824,0.60311204,1.0
825,0.21622108,1.0
826,0.30872998,1.0
827,0.95872974,1.0
828,0.971566,1.0
829,0.74623895,1.0
830,0.33626577,1.0
831,0.60402316,1.0
832,0.7861256,1.0
833,0.7945499,1.0
834,0.96896183,1.0
835,0.79919803,1.0
836,0.9586269,1.0
837,0.70624083,1.0
838,0.9519691,1.0
839,0.97192353,1.0
840,0.98713475,1.0
841,0.31504035,1.0
842,0.23321037,1.0
843,0.72988755,1.0
844,0.9198724,1.0
845,0.7381585,1.0
846,0.8842495,1.0
847,0.94387,1.0
848,0.98696357,1.0
849,0.6987393,1.0
850,0.2824502,1.0
851,0.975082,1.0
852,0.87552875,1.0
853,0.37499112,1.0
854,0.66351575,1.0
855,0.9258004,1.0
856,0.28922033,1.0
857,0.8827977,1.0
858,0.81582904,1.0
859,0.96956486,1.0
860,0.97764575,1.0
861,0.38860103,1.0
862,0.4736705,1.0
863,0.97458035,1.0
864,0.6241575,1.0
865,0.78362614,1.0
866,0.07791074,1.0
867,0.10046056,1.0
868,0.41086736,1.0
869,0.74543905,1.0
870,0.6847511,1.0
871,0.9933342,1.0
872,0.6448919,1.0
873,0.8837324,1.0
874,0.78448385,1.0
875,0.3448173,1.0
876,0.9843301,1.0
877,0.8228197,1.0
878,0.8407136,1.0
879,0.761506,1.0
880,0.22459343,1.0
881,0.53282505,1.0
882,0.7700788,1.0
883,0.7132906,1.0
884,0.91541773,1.0
885,0.27497873,1.0
886,0.7316979,1.0
887,0.18176183,1.0
888,0.99406946,1.0
889,0.7005082,1.0
890,0.92402375,1.0
891,0.9676636,1.0
892,0.9791486,1.0
893,0.7234661,1.0
894,0.9309223,1.0
895,0.6622197,1.0
896,0.5557852,1.0
897,0.862709,1.0
898,0.97445697,1.0
899,0.16697663,1.0
900,0.9330675,1.0
901,0.8944906,1.0
902,0.99209386,1.0
903,0.9678766,1.0
904,0.8862013,1.0
905,0.5353291,1.0
906,0.94327426,1.0
907,0.88665956,1.0
908,0.3884333,1.0
909,0.22648296,1.0
910,0.16043645,1.0
911,0.119750515,1.0
912,0.957947,1.0
913,0.9555009,1.0
914,0.65114534,1.0
915,0.9620546,1.0
916,0.87562424,1.0
917,0.92545986,1.0
918,0.48405102,1.0
919,0.32469204,1.0
920,0.9554718,1.0
921,0.4720484,1.0
922,0.76260775,1.0
923,0.38294166,1.0
924,0.51712185,1.0
925,0.5338804,1.0
926,0.69341743,1.0
927,0.7080447,1.0
928,0.8966307,1.0
929,0.9051083,1.0
930,0.9729946,1.0
931,0.9794165,1.0
932,0.647497,1.0
933,0.43139467,1.0
934,0.6172284,1.0
935,0.90776545,1.0
936,0.9033875,1.0
937,0.9383736,1.0
938,0.991376,1.0
939,0.27397344,1.0
940,0.9859877,1.0
941,0.7894147,1.0
942,0.47443163,1.0
943,0.9925101,1.0
944,0.9561197,1.0
945,0.5406258,1.0
946,0.9896373,1.0
947,0.79647845,1.0
948,0.73217124,1.0
949,0.9816383,1.0
950,0.9690164,1.0
951,0.732427,1.0
952,0.9939587,1.0
953,0.69982934,1.0
954,0.9814471,1.0
955,0.6401847,1.0
956,0.3550709,1.0
957,0.33488137,1.0
958,0.3937298,1.0
959,0.8324751,1.0
960,0.25137222,1.0
961,0.41223526,1.0
962,0.870618,1.0
963,0.84759074,1.0
964,0.997291,1.0
965,0.71929204,1.0
966,0.918157,1.0
967,0.9797808,1.0
968,0.28680497,1.0
969,0.9919544,1.0
970,0.98237866,1.0
971,0.9750147,1.0
972,0.6633213,1.0
973,0.45219383,1.0
974,0.38533425,1.0
975,0.78577524,1.0
976,0.16432449,1.0
977,0.61603546,1.0
978,0.6842344,1.0
979,0.7334701,1.0
980,0.36686304,1.0
981,0.19965251,1.0
982,0.8885891,1.0
983,0.7217093,1.0
984,0.5777555,1.0
985,0.43639168,1.0
986,0.77423656,1.0
987,0.6693421,1.0
988,0.17549407,1.0
989,0.5763449,1.0
990,0.8995868,1.0
991,0.82284826,1.0
992,0.8617785,1.0
993,0.23631714,1.0
994,0.9940586,1.0
995,0.81748176,1.0
996,0.7307159,1.0
997,0.077366464,1.0
998,0.8947452,1.0
999,0.95084625,1.0
1000,0.76631594,1.0
1001,0.6305136,1.0
1002,0.22391422,1.0
1003,0.5278966,1.0
1004,0.9177671,1.0
1005,0.39001247,1.0
1006,0.98134696,1.0
1007,0.96427464,1.0
1008,0.96982914,1.0
1009,0.9958973,1.0
1010,0.7894553,1.0
1011,0.8028085,1.0
1012,0.8936681,1.0
1013,0.7435648,1.0
1014,0.53788525,1.0
1015,0.9824012,1.0
1016,0.98427516,1.0
1017,0.0991018,1.0
1018,0.4653807,1.0
1019,0.9577541,1.0
1020,0.9261788,1.0
1021,0.787854,1.0
1022,0.11236549,1.0
1023,0.9850418,1.0
1024,0.9918976,1.0
1025,0.73534364,1.0
1026,0.40599528,1.0
1027,0.9194071,1.0
1028,0.64162856,1.0
1029,0.97801274,1.0
1030,0.7615303,1.0
1031,0.92752516,1.0
1032,0.7278481,1.0
1033,0.2246523,1.0
1034,0.884812,1.0
1035,0.50777316,1.0
1036,0.20236729,1.0
1037,0.27002004,1.0
1038,0.23629674,1.0
1039,0.625097,1.0
1040,0.9846718,1.0
1041,0.9796108,1.0
1042,0.9709098,1.0
1043,0.96684307,1.0
1044,0.8441528,1.0
1045,0.99385333,1.0
1046,0.9951698,1.0
1047,0.8002301,1.0
1048,0.72395205,1.0
1049,0.9044677,1.0
1050,0.96334493,1.0
1051,0.25074407,1.0
1052,0.92951965,1.0
1053,0.9748343,1.0
1054,0.16233642,1.0
1055,0.899635,1.0
1056,0.6917226,1.0
1057,0.43317214,1.0
1058,0.14789341,1.0
1059,0.76883304,1.0
1060,0.052735414,1.0
1061,0.36905476,1.0
1062,0.5785408,1.0
1063,0.36201152,1.0
1064,0.50285447,1.0
1065,0.51849824,1.0
1066,0.049211126,1.0
1067,0.5790941,1.0
1068,0.43990555,1.0
1069,0.58225584,1.0
1070,0.36854973,1.0
1071,0.8348191,1.0
1072,0.7825691,1.0
1073,0.9660379,1.0
1074,0.29874444,1.0
1075,0.4075419,1.0
1076,0.3498402,1.0
1077,0.9860547,1.0
1078,0.5102679,1.0
1079,0.9222428,1.0
1080,0.51994133,1.0
1081,0.79336715,1.0
1082,0.9967315,1.0
1083,0.3075296,1.0
1084,0.9871538,1.0
1085,0.91321695,1.0
1086,0.985134,1.0
1087,0.44218707,1.0
1088,0.7668997,1.0
1089,0.4477469,1.0
1090,0.92000216,1.0
1091,0.4335172,1.0
1092,0.17492215,1.0
1093,0.90714014,1.0
1094,0.48050916,1.0
1095,0.7429767,1.0
1096,0.98941296,1.0
1097,0.5249173,1.0
1098,0.94896823,1.0
1099,0.5336706,1.0
1100,0.9672218,1.0
1101,0.9404227,1.0
1102,0.43373466,1.0
1103,0.48180127,1.0
1104,0.17869247,1.0
1105,0.71651214,1.0
1106,0.91272163,1.0
1107,0.71651214,1.0
1108,0.9527306,1.0
1109,0.9826863,1.0
1110,0.97959304,1.0
1111,0.5271614,1.0
1112,0.4453299,1.0
1113,0.19520772,1.0
1114,0.8116631,1.0
1115,0.4635853,1.0
1116,0.9908292,1.0
1117,0.69692624,1.0
1118,0.9523822,1.0
1119,0.973926,1.0
1120,0.9930146,1.0
1121,0.9919848,1.0
1122,0.99078965,1.0
1123,0.97894776,1.0
1124,0.8362061,1.0
1125,0.98407066,1.0
1126,0.4879426,1.0
1127,0.3478129,1.0
1128,0.90024376,1.0
1129,0.8508859,1.0
1130,0.46290833,1.0
1131,0.9771284,1.0
1132,0.9962903,1.0
1133,0.9229794,1.0
1134,0.8852222,1.0
1135,0.059336346,1.0
1136,0.9901007,1.0
1137,0.18505278,1.0
1138,0.8601752,1.0
1139,0.9616615,1.0
1140,0.56626904,1.0
1141,0.97220653,1.0
1142,0.7528898,1.0
1143,0.8700939,1.0
1144,0.96310985,1.0
1145,0.81069046,1.0
1146,0.9327532,1.0
1147,0.9805355,1.0
1148,0.44398066,1.0
1149,0.3569885,1.0
1150,0.96180075,1.0
1151,0.08662748,1.0
1152,0.080579445,1.0
1153,0.87294096,1.0
1154,0.45491815,1.0
1155,0.9373402,1.0
