,predictions,targets
202,0.9742853,1.0
203,0.2883447,1.0
204,0.036213107,1.0
205,0.028139865,1.0
206,0.84594464,1.0
207,0.9073556,1.0
208,0.9362859,1.0
209,0.42887545,1.0
210,0.253149,1.0
211,0.43837327,1.0
212,0.060258653,1.0
213,0.9874049,1.0
214,0.13483246,1.0
215,0.99176323,1.0
216,0.40359935,1.0
217,0.8718381,1.0
218,0.90980166,1.0
219,0.048436023,1.0
220,0.90292376,1.0
221,0.31119782,1.0
222,0.5653259,1.0
223,0.18228191,1.0
224,0.2502942,1.0
225,0.96174675,1.0
226,0.37868708,1.0
227,0.49755883,1.0
228,0.04353499,1.0
229,0.62158734,1.0
230,0.82666355,1.0
231,0.24509323,1.0
232,0.7739723,1.0
233,0.681268,1.0
234,0.5054222,1.0
235,0.024093132,1.0
236,0.98501366,1.0
237,0.076572776,1.0
238,0.050386216,1.0
239,0.061851986,1.0
240,0.30887932,1.0
241,0.1348787,1.0
242,0.9934058,1.0
243,0.9921417,1.0
244,0.22030337,1.0
245,0.9656174,1.0
246,0.07315098,1.0
247,0.097241715,1.0
248,0.9619853,1.0
249,0.11158601,1.0
250,0.8895045,1.0
251,0.6071771,1.0
252,0.3480246,1.0
253,0.96396714,1.0
254,0.9451977,1.0
255,0.21272397,1.0
256,0.17146556,1.0
257,0.46853524,1.0
258,0.9550467,1.0
259,0.92494565,1.0
260,0.5968333,1.0
261,0.14490789,1.0
262,0.53215426,1.0
263,0.07150856,1.0
264,0.97449434,1.0
265,0.44938406,1.0
266,0.749179,1.0
267,0.7427492,1.0
268,0.99051976,1.0
269,0.9539883,1.0
270,0.9825325,1.0
271,0.6498395,1.0
272,0.967753,1.0
273,0.9329298,1.0
274,0.95183784,1.0
275,0.96640056,1.0
276,0.8790813,1.0
277,0.969611,1.0
278,0.8893176,1.0
279,0.11944904,1.0
280,0.4424032,1.0
281,0.988492,1.0
282,0.4884274,1.0
283,0.122371994,1.0
284,0.9489762,1.0
285,0.04873597,1.0
286,0.3619503,1.0
287,0.8495847,1.0
288,0.9867671,1.0
289,0.37883103,1.0
290,0.6836434,1.0
291,0.9736781,1.0
292,0.72366893,1.0
293,0.08547635,1.0
294,0.38325062,1.0
295,0.15398653,1.0
296,0.14986172,1.0
297,0.7412346,1.0
298,0.98878133,1.0
299,0.5999044,1.0
300,0.5886726,1.0
301,0.9998766,1.0
302,0.40124,1.0
303,0.254065,1.0
304,0.6437072,1.0
305,0.9393717,1.0
306,0.8715422,1.0
307,0.037484653,1.0
308,0.27669364,1.0
309,0.23206285,1.0
310,0.9600028,1.0
311,0.37778646,1.0
312,0.32333562,1.0
313,0.99311334,1.0
314,0.92568994,1.0
315,0.13788597,1.0
316,0.05902332,1.0
317,0.83197606,1.0
318,0.46324316,1.0
319,0.99272233,1.0
320,0.872699,1.0
321,0.9509051,1.0
322,0.9310549,1.0
323,0.9325446,1.0
324,0.9437033,1.0
325,0.06605432,1.0
326,0.6715764,1.0
327,0.78035057,1.0
328,0.8548792,1.0
329,0.50756717,1.0
330,0.0815455,1.0
331,0.97028875,1.0
332,0.1679094,1.0
333,0.62147194,1.0
334,0.6573408,1.0
335,0.43867692,1.0
336,0.82407117,1.0
337,0.06574462,1.0
338,0.72066003,1.0
339,0.7952876,1.0
340,0.114442706,1.0
341,0.64358026,1.0
342,0.7055332,1.0
343,0.62358695,1.0
344,0.2409481,1.0
345,0.723333,1.0
346,0.9949013,1.0
347,0.50562656,1.0
348,0.9362413,1.0
349,0.80703026,1.0
350,0.8103061,1.0
351,0.9525043,1.0
352,0.94567466,1.0
353,0.9867975,1.0
354,0.9998766,1.0
355,0.99985445,1.0
356,0.9998766,1.0
357,0.33526605,1.0
358,0.97150594,1.0
359,0.98186827,1.0
360,0.2428056,1.0
361,0.16859151,1.0
362,0.99424756,1.0
363,0.2826101,1.0
364,0.9943176,1.0
365,0.9858709,1.0
366,0.98238003,1.0
367,0.22051965,1.0
368,0.36615357,1.0
369,0.88927704,1.0
370,0.49636552,1.0
371,0.66303,1.0
372,0.85533446,1.0
373,0.5848524,1.0
374,0.08495479,1.0
375,0.8881156,1.0
376,0.9509339,1.0
377,0.7445186,1.0
378,0.043339398,1.0
379,0.2842071,1.0
380,0.04649035,1.0
381,0.18295383,1.0
382,0.9593638,1.0
383,0.9405952,1.0
384,0.97359526,1.0
385,0.46287307,1.0
386,0.1634562,1.0
387,0.99239105,1.0
388,0.9797223,1.0
389,0.19620864,1.0
390,0.9828866,1.0
391,0.8751004,1.0
392,0.06915698,1.0
393,0.030185623,1.0
394,0.9045233,1.0
395,0.071900375,1.0
396,0.38554448,1.0
397,0.149648,1.0
398,0.7781784,1.0
399,0.04102562,1.0
400,0.020240499,1.0
401,0.102487534,1.0
402,0.055514015,1.0
403,0.75724626,1.0
404,0.07155889,1.0
405,0.57499385,1.0
406,0.2565897,1.0
407,0.005775001,1.0
408,0.9505484,1.0
409,0.87651134,1.0
410,0.87625843,1.0
411,0.8872097,1.0
412,0.8287217,1.0
413,0.18928227,1.0
414,0.9727056,1.0
415,0.97106725,1.0
416,0.9523518,1.0
417,0.069216356,1.0
418,0.29727668,1.0
419,0.5859759,1.0
420,0.7160766,1.0
421,0.14950435,1.0
422,0.27478346,1.0
423,0.97533935,1.0
424,0.80701077,1.0
425,0.17556685,1.0
426,0.9938579,1.0
427,0.080102906,1.0
428,0.21139452,1.0
429,0.19896725,1.0
430,0.56554943,1.0
431,0.77298605,1.0
432,0.2638674,1.0
433,0.07815915,1.0
434,0.15583019,1.0
435,0.54330677,1.0
436,0.448667,1.0
437,0.49725488,1.0
438,0.6954431,1.0
439,0.9198673,1.0
440,0.45906752,1.0
441,0.96336734,1.0
442,0.047772117,1.0
443,0.7165667,1.0
444,0.3735152,1.0
445,0.03160717,1.0
446,0.04044365,1.0
447,0.9772864,1.0
448,0.30647254,1.0
449,0.91848135,1.0
450,0.6295435,1.0
451,0.6704962,1.0
452,0.46360427,1.0
453,0.948786,1.0
454,0.97666276,1.0
455,0.90163904,1.0
456,0.88909453,1.0
457,0.09714983,1.0
458,0.98236954,1.0
459,0.9665804,1.0
460,0.98131347,1.0
461,0.38957566,1.0
462,0.058029763,1.0
463,0.58713764,1.0
464,0.785683,1.0
465,0.8340313,1.0
466,0.56672746,1.0
467,0.18627982,1.0
468,0.9803745,1.0
469,0.9892334,1.0
470,0.9857488,1.0
471,0.75424784,1.0
472,0.033742905,1.0
473,0.37578103,1.0
474,0.68970966,1.0
475,0.073052384,1.0
476,0.036277533,1.0
477,0.2588745,1.0
478,0.29403657,1.0
479,0.06149374,1.0
480,0.14671776,1.0
481,0.8913106,1.0
482,0.76381576,1.0
483,0.36797348,1.0
484,0.14011441,1.0
485,0.99986076,1.0
486,0.9727801,1.0
487,0.73983884,1.0
488,0.9920167,1.0
489,0.9727367,1.0
490,0.95869607,1.0
491,0.97381216,1.0
492,0.09819939,1.0
493,0.08737743,1.0
494,0.4808634,1.0
495,0.45415273,1.0
496,0.98506653,1.0
497,0.9936028,1.0
498,0.5923748,1.0
499,0.07161834,1.0
500,0.4578243,1.0
501,0.56260806,1.0
502,0.90790665,1.0
503,0.27550417,1.0
504,0.8554771,1.0
505,0.91543055,1.0
506,0.7394606,1.0
507,0.14559744,1.0
508,0.12322742,1.0
509,0.17443228,1.0
510,0.48248112,1.0
511,0.99251246,1.0
512,0.038391404,1.0
513,0.7988968,1.0
514,0.9505572,1.0
515,0.0086069945,1.0
516,0.3131198,1.0
517,0.034983236,1.0
518,0.048417434,1.0
519,0.9283267,1.0
520,0.6649502,1.0
521,0.050961006,1.0
522,0.80546933,1.0
523,0.95748717,1.0
524,0.9702917,1.0
525,0.9046879,1.0
526,0.58839506,1.0
527,0.8020219,1.0
528,0.86248416,1.0
529,0.92735106,1.0
530,0.88386023,1.0
531,0.43392846,1.0
532,0.86265194,1.0
533,0.94397664,1.0
534,0.6728095,1.0
535,0.46017393,1.0
536,0.48928115,1.0
537,0.071248375,1.0
538,0.97433794,1.0
539,0.25244588,1.0
540,0.6642091,1.0
541,0.06444635,1.0
542,0.6915512,1.0
543,0.34378746,1.0
544,0.18550368,1.0
545,0.6810079,1.0
546,0.6229137,1.0
547,0.21944784,1.0
548,0.8450463,1.0
549,0.07782557,1.0
550,0.09170575,1.0
551,0.73596,1.0
552,0.96628034,1.0
553,0.8916734,1.0
554,0.9373824,1.0
555,0.5613069,1.0
556,0.08665286,1.0
557,0.28536165,1.0
558,0.022939876,1.0
559,0.10363453,1.0
560,0.2223985,1.0
561,0.93614155,1.0
562,0.9474479,1.0
563,0.23934744,1.0
564,0.11914095,1.0
565,0.39229673,1.0
566,0.078287214,1.0
567,0.5640712,1.0
568,0.3724601,1.0
569,0.03514205,1.0
570,0.9876009,1.0
571,0.30850056,1.0
572,0.8018879,1.0
573,0.9351786,1.0
574,0.7882256,1.0
575,0.69342655,1.0
576,0.109104246,1.0
577,0.05373193,1.0
578,0.70627594,1.0
579,0.5391921,1.0
580,0.81175154,1.0
581,0.01411139,1.0
582,0.81953365,1.0
583,0.04207706,1.0
584,0.057850853,1.0
585,0.88269025,1.0
586,0.8907822,1.0
587,0.973725,1.0
588,0.8993484,1.0
589,0.015495659,1.0
590,0.9998766,1.0
591,0.28932714,1.0
592,0.046979412,1.0
593,0.98816854,1.0
594,0.101738095,1.0
595,0.047163025,1.0
596,0.63733536,1.0
597,0.44620004,1.0
598,0.6995871,1.0
599,0.074832276,1.0
600,0.039169695,1.0
601,0.10585076,1.0
602,0.8694229,1.0
603,0.9082484,1.0
604,0.14680657,1.0
605,0.40300116,1.0
606,0.98565197,1.0
607,0.3927543,1.0
608,0.07437719,1.0
609,0.4042743,1.0
610,0.31983215,1.0
611,0.976154,1.0
612,0.9313304,1.0
613,0.94441205,1.0
614,0.104761206,1.0
615,0.89259475,1.0
616,0.078123,1.0
617,0.55325615,1.0
618,0.93699574,1.0
619,0.022913441,1.0
620,0.29911086,1.0
621,0.8805414,1.0
622,0.9716251,1.0
623,0.98170394,1.0
624,0.3128263,1.0
625,0.59577787,1.0
626,0.6367918,1.0
627,0.026057841,1.0
628,0.7376828,1.0
629,0.5490732,1.0
630,0.028006935,1.0
631,0.9117488,1.0
632,0.23978826,1.0
633,0.83925575,1.0
634,0.77682567,1.0
635,0.16417976,1.0
636,0.7506393,1.0
637,0.13805231,1.0
638,0.15219796,1.0
639,0.03765711,1.0
640,0.20893893,1.0
641,0.76510394,1.0
642,0.7658383,1.0
643,0.676492,1.0
644,0.061493855,1.0
645,0.26806277,1.0
646,0.9778221,1.0
647,0.23624462,1.0
648,0.5123334,1.0
649,0.4820989,1.0
650,0.44562858,1.0
651,0.027864553,1.0
652,0.67916536,1.0
653,0.1945809,1.0
654,0.9511282,1.0
655,0.61246514,1.0
656,0.23007417,1.0
657,0.10495514,1.0
658,0.7605324,1.0
659,0.09638309,1.0
660,0.97540784,1.0
661,0.75835836,1.0
662,0.7721339,1.0
663,0.41017076,1.0
664,0.25626215,1.0
665,0.6233714,1.0
666,0.3305784,1.0
667,0.9564151,1.0
668,0.9678384,1.0
669,0.86668235,1.0
670,0.9934756,1.0
671,0.3944283,1.0
672,0.9338753,1.0
673,0.9778887,1.0
674,0.2529469,1.0
675,0.9087605,1.0
676,0.9710207,1.0
677,0.97759205,1.0
678,0.9829543,1.0
679,0.18764478,1.0
680,0.9888292,1.0
681,0.8557344,1.0
682,0.09525839,1.0
683,0.16154402,1.0
684,0.8774531,1.0
685,0.18513605,1.0
686,0.96209455,1.0
687,0.98621213,1.0
688,0.9998636,1.0
689,0.3596525,1.0
690,0.9998766,1.0
691,0.08771856,1.0
692,0.95431054,1.0
693,0.9140317,1.0
694,0.9618365,1.0
695,0.18702795,1.0
696,0.08504204,1.0
697,0.11401842,1.0
698,0.22669688,1.0
699,0.45496055,1.0
700,0.9715162,1.0
701,0.9283293,1.0
702,0.29766205,1.0
703,0.99285465,1.0
704,0.9831291,1.0
705,0.4941575,1.0
706,0.9661356,1.0
707,0.09773709,1.0
708,0.016155548,1.0
709,0.55183464,1.0
710,0.9753161,1.0
711,0.10920261,1.0
712,0.2311779,1.0
713,0.9352107,1.0
714,0.4422066,1.0
715,0.973437,1.0
716,0.7375554,1.0
717,0.98581773,1.0
718,0.9081773,1.0
719,0.5645827,1.0
720,0.20139663,1.0
721,0.9922907,1.0
722,0.9887699,1.0
723,0.16735573,1.0
724,0.13528095,1.0
725,0.6643704,1.0
726,0.5378249,1.0
727,0.45509976,1.0
728,0.84387916,1.0
729,0.36567244,1.0
730,0.9480447,1.0
731,0.92702967,1.0
732,0.25096008,1.0
733,0.31628805,1.0
734,0.4876357,1.0
735,0.5972539,1.0
736,0.2631021,1.0
737,0.7844557,1.0
738,0.7059151,1.0
739,0.5589332,1.0
740,0.6896029,1.0
741,0.9373749,1.0
742,0.86239284,1.0
743,0.91182643,1.0
744,0.5376788,1.0
745,0.80972654,1.0
746,0.9887472,1.0
747,0.23777732,1.0
748,0.29005086,1.0
749,0.13318972,1.0
750,0.99127614,1.0
751,0.7213642,1.0
752,0.8182927,1.0
753,0.9806315,1.0
754,0.99054366,1.0
755,0.098757945,1.0
756,0.99403065,1.0
757,0.95924914,1.0
758,0.89227146,1.0
759,0.4670637,1.0
760,0.5397083,1.0
761,0.95007735,1.0
762,0.75911015,1.0
763,0.9825013,1.0
764,0.9837906,1.0
765,0.4876382,1.0
766,0.91273046,1.0
767,0.99569136,1.0
768,0.8961091,1.0
769,0.90444785,1.0
770,0.83049285,1.0
771,0.92893654,1.0
772,0.47874963,1.0
773,0.20169081,1.0
774,0.25678942,1.0
775,0.23396413,1.0
776,0.1749091,1.0
777,0.89088464,1.0
778,0.96911085,1.0
779,0.94641155,1.0
780,0.9969363,1.0
781,0.9997137,1.0
782,0.2297907,1.0
783,0.9600219,1.0
784,0.94664353,1.0
785,0.5449776,1.0
786,0.91611177,1.0
787,0.41781744,1.0
788,0.39081302,1.0
789,0.96008444,1.0
790,0.8299179,1.0
791,0.34903464,1.0
792,0.96524996,1.0
793,0.65307045,1.0
794,0.9627588,1.0
795,0.53262675,1.0
796,0.9571551,1.0
797,0.9562408,1.0
798,0.474604,1.0
799,0.9264077,1.0
800,0.95495135,1.0
801,0.98877233,1.0
802,0.80710566,1.0
803,0.95437664,1.0
804,0.42814705,1.0
805,0.22383699,1.0
806,0.21573423,1.0
807,0.7892408,1.0
808,0.91349506,1.0
809,0.7628963,1.0
810,0.8959568,1.0
811,0.97973263,1.0
812,0.97121406,1.0
813,0.98572046,1.0
814,0.9777951,1.0
815,0.80885583,1.0
816,0.82011,1.0
817,0.9532518,1.0
818,0.23347886,1.0
819,0.38449425,1.0
820,0.9117385,1.0
821,0.99527836,1.0
822,0.20158274,1.0
823,0.9869157,1.0
824,0.9860421,1.0
825,0.87237364,1.0
826,0.9795467,1.0
827,0.9828964,1.0
828,0.79966104,1.0
829,0.9819661,1.0
830,0.81455547,1.0
831,0.98723525,1.0
832,0.81443286,1.0
833,0.9695044,1.0
834,0.075491466,1.0
835,0.0926006,1.0
836,0.96004564,1.0
837,0.09803405,1.0
838,0.057464194,1.0
839,0.9982772,1.0
840,0.0726809,1.0
841,0.16005917,1.0
842,0.5198831,1.0
843,0.7717513,1.0
844,0.62672937,1.0
845,0.859111,1.0
846,0.7147035,1.0
847,0.69786364,1.0
848,0.5581964,1.0
849,0.6180362,1.0
850,0.17624283,1.0
851,0.9641185,1.0
852,0.98364073,1.0
853,0.9110424,1.0
854,0.4455307,1.0
855,0.9265473,1.0
856,0.9587353,1.0
857,0.92023116,1.0
858,0.5837316,1.0
859,0.9698901,1.0
860,0.9506334,1.0
861,0.92893064,1.0
862,0.9690285,1.0
863,0.9055775,1.0
864,0.14164646,1.0
865,0.6931073,1.0
866,0.96189207,1.0
867,0.98332226,1.0
868,0.20039937,1.0
869,0.07944194,1.0
870,0.26860884,1.0
871,0.72853774,1.0
872,0.9560846,1.0
873,0.98406464,1.0
874,0.881349,1.0
875,0.9651075,1.0
876,0.1171554,1.0
877,0.39793673,1.0
878,0.9908923,1.0
879,0.8026482,1.0
880,0.25777456,1.0
881,0.44912887,1.0
882,0.9829419,1.0
883,0.8957247,1.0
884,0.9745753,1.0
885,0.74958843,1.0
886,0.9524347,1.0
887,0.9524347,1.0
888,0.9224574,1.0
889,0.3881884,1.0
890,0.7102634,1.0
891,0.823779,1.0
892,0.6920838,1.0
893,0.8691508,1.0
894,0.024346616,1.0
895,0.9731506,1.0
896,0.49357098,1.0
897,0.76454645,1.0
898,0.87491035,1.0
899,0.6640801,1.0
900,0.41658604,1.0
901,0.98721004,1.0
902,0.955355,1.0
903,0.7210967,1.0
904,0.4266645,1.0
905,0.63023424,1.0
906,0.97189415,1.0
907,0.9931619,1.0
908,0.4320548,1.0
909,0.25997618,1.0
910,0.92984366,1.0
911,0.18486172,1.0
912,0.9500476,1.0
913,0.14624661,1.0
914,0.8773809,1.0
915,0.51754487,1.0
916,0.8940375,1.0
917,0.83253783,1.0
918,0.9418677,1.0
919,0.9818553,1.0
920,0.98401123,1.0
921,0.94760823,1.0
922,0.67283094,1.0
923,0.9796423,1.0
924,0.95671695,1.0
925,0.9825227,1.0
926,0.6625183,1.0
927,0.8454541,1.0
928,0.15865017,1.0
929,0.9647535,1.0
930,0.9442723,1.0
931,0.7439619,1.0
932,0.62458813,1.0
933,0.8703806,1.0
934,0.9285318,1.0
935,0.99178314,1.0
936,0.984118,1.0
937,0.63412637,1.0
938,0.9795889,1.0
939,0.94793373,1.0
940,0.6508063,1.0
941,0.52324414,1.0
942,0.20926745,1.0
943,0.9841172,1.0
944,0.9547103,1.0
945,0.171523,1.0
946,0.9840851,1.0
947,0.11809911,1.0
948,0.89515626,1.0
949,0.33535737,1.0
950,0.7001289,1.0
951,0.949364,1.0
952,0.93650275,1.0
953,0.8973134,1.0
954,0.12589245,1.0
955,0.5756034,1.0
956,0.20944227,1.0
957,0.9251111,1.0
958,0.8724042,1.0
959,0.8095952,1.0
960,0.96863246,1.0
961,0.95673,1.0
962,0.6310273,1.0
963,0.5692863,1.0
964,0.13033572,1.0
965,0.25738543,1.0
966,0.71934223,1.0
967,0.9392771,1.0
968,0.8966157,1.0
969,0.44807494,1.0
970,0.98282653,1.0
971,0.973449,1.0
972,0.9690054,1.0
973,0.9908022,1.0
974,0.9478224,1.0
975,0.7531231,1.0
976,0.30022293,1.0
977,0.9114094,1.0
978,0.46919993,1.0
979,0.71467125,1.0
980,0.5263235,1.0
981,0.26042855,1.0
982,0.8035743,1.0
983,0.99323153,1.0
984,0.7543627,1.0
985,0.8946163,1.0
986,0.18501438,1.0
987,0.9925809,1.0
988,0.97104686,1.0
989,0.12292846,1.0
990,0.98290145,1.0
991,0.73803973,1.0
992,0.9526609,1.0
993,0.88960236,1.0
994,0.49662086,1.0
995,0.9998766,1.0
996,0.9592106,1.0
997,0.5057039,1.0
998,0.9493775,1.0
999,0.9605702,1.0
1000,0.2238648,1.0
1001,0.8449452,1.0
1002,0.37975875,1.0
1003,0.7984852,1.0
1004,0.9721539,1.0
1005,0.5088801,1.0
1006,0.82946956,1.0
1007,0.9010442,1.0
1008,0.3417514,1.0
1009,0.980649,1.0
1010,0.98061633,1.0
1011,0.923121,1.0
1012,0.9792206,1.0
1013,0.9848104,1.0
1014,0.3407936,1.0
1015,0.46260464,1.0
1016,0.9891031,1.0
1017,0.7445696,1.0
1018,0.56432635,1.0
1019,0.8817899,1.0
1020,0.9928347,1.0
1021,0.87541634,1.0
1022,0.679828,1.0
1023,0.05724093,1.0
1024,0.16433787,1.0
1025,0.9781316,1.0
1026,0.021174802,1.0
1027,0.14142916,1.0
1028,0.9513262,1.0
1029,0.80200654,1.0
1030,0.97822696,1.0
1031,0.9355912,1.0
1032,0.46392107,1.0
1033,0.8808394,1.0
1034,0.9691168,1.0
1035,0.9330231,1.0
1036,0.9593368,1.0
1037,0.87334836,1.0
1038,0.96899855,1.0
1039,0.42014676,1.0
1040,0.9695702,1.0
1041,0.8902742,1.0
1042,0.08306387,1.0
1043,0.96511114,1.0
1044,0.28948206,1.0
1045,0.8531364,1.0
1046,0.30083278,1.0
1047,0.550763,1.0
1048,0.8052346,1.0
1049,0.042060025,1.0
1050,0.1160902,1.0
1051,0.2937034,1.0
1052,0.95627654,1.0
1053,0.1300686,1.0
1054,0.37965423,1.0
1055,0.9472417,1.0
1056,0.36137468,1.0
1057,0.053032722,1.0
1058,0.95964956,1.0
1059,0.53463525,1.0
1060,0.39831388,1.0
1061,0.95960623,1.0
1062,0.9735822,1.0
1063,0.95578,1.0
1064,0.36649388,1.0
1065,0.9409257,1.0
1066,0.9766808,1.0
1067,0.82744825,1.0
1068,0.9371058,1.0
1069,0.9222139,1.0
1070,0.5585036,1.0
1071,0.30439183,1.0
1072,0.9051021,1.0
1073,0.9838357,1.0
1074,0.8339101,1.0
1075,0.8791424,1.0
1076,0.43152624,1.0
1077,0.9588092,1.0
1078,0.33657002,1.0
1079,0.6262022,1.0
1080,0.7878268,1.0
1081,0.5118136,1.0
1082,0.94256437,1.0
1083,0.44094864,1.0
1084,0.20190036,1.0
1085,0.90236795,1.0
1086,0.9708339,1.0
1087,0.91532123,1.0
1088,0.8623458,1.0
1089,0.95668966,1.0
1090,0.10678446,1.0
1091,0.9772273,1.0
1092,0.8814152,1.0
1093,0.96799064,1.0
1094,0.85222965,1.0
1095,0.5985936,1.0
1096,0.9742389,1.0
1097,0.9432451,1.0
1098,0.956787,1.0
1099,0.94910395,1.0
1100,0.8843646,1.0
1101,0.9227863,1.0
1102,0.50006074,1.0
1103,0.9653285,1.0
1104,0.64130527,1.0
1105,0.5683565,1.0
1106,0.9862482,1.0
1107,0.89021516,1.0
1108,0.4056005,1.0
1109,0.97043467,1.0
1110,0.97171366,1.0
1111,0.97262627,1.0
1112,0.72014534,1.0
1113,0.78118455,1.0
1114,0.6787451,1.0
1115,0.9799826,1.0
1116,0.9610283,1.0
1117,0.9813339,1.0
1118,0.9277935,1.0
1119,0.9771228,1.0
1120,0.98589396,1.0
1121,0.9587393,1.0
1122,0.967865,1.0
1123,0.9778618,1.0
1124,0.6111844,1.0
1125,0.98439664,1.0
1126,0.97234434,1.0
1127,0.29496554,1.0
1128,0.97013354,1.0
1129,0.94965637,1.0
1130,0.98253447,1.0
1131,0.96810985,1.0
1132,0.8725666,1.0
1133,0.93177396,1.0
1134,0.88222843,1.0
1135,0.9779921,1.0
1136,0.98854905,1.0
1137,0.90478086,1.0
1138,0.98372644,1.0
1139,0.9864092,1.0
1140,0.9755082,1.0
1141,0.9621292,1.0
1142,0.94405675,1.0
1143,0.98594683,1.0
1144,0.98520327,1.0
1145,0.79327124,1.0
1146,0.76736367,1.0
1147,0.20617156,1.0
1148,0.99248004,1.0
1149,0.78001624,1.0
1150,0.7793573,1.0
1151,0.3231335,1.0
1152,0.77263856,1.0
1153,0.289731,1.0
1154,0.73470306,1.0
1155,0.9876522,1.0
