,predictions,targets
85,0.682594,1.0
86,0.7451098,1.0
87,0.15504993,1.0
88,0.5044136,1.0
89,0.8533404,1.0
90,0.9998766,1.0
91,0.9158181,1.0
92,0.22179411,1.0
93,0.31572798,1.0
94,0.9274557,1.0
95,0.4956624,1.0
96,0.96005565,1.0
97,0.91034025,1.0
98,0.909829,1.0
99,0.11991488,1.0
100,0.56491363,1.0
101,0.9809161,1.0
102,0.48032388,1.0
103,0.215247,1.0
104,0.31586507,1.0
105,0.15122765,1.0
106,0.081288055,1.0
107,0.20580754,1.0
108,0.8245882,1.0
109,0.0260727,1.0
110,0.17861404,1.0
111,0.24472834,1.0
112,0.96399796,1.0
113,0.47373626,1.0
114,0.954927,1.0
115,0.5840547,1.0
116,0.46469763,1.0
117,0.83995044,1.0
118,0.118851386,1.0
119,0.45848167,1.0
120,0.97839946,1.0
121,0.6178427,1.0
122,0.6090318,1.0
123,0.11876595,1.0
124,0.5001793,1.0
125,0.627135,1.0
126,0.9438431,1.0
127,0.037210263,1.0
128,0.21630193,1.0
129,0.13447785,1.0
130,0.45372865,1.0
131,0.14018768,1.0
132,0.83079356,1.0
133,0.7379869,1.0
134,0.28674608,1.0
135,0.48298416,1.0
136,0.25481343,1.0
137,0.34894162,1.0
138,0.09393302,1.0
139,0.4078359,1.0
140,0.9762339,1.0
141,0.97528934,1.0
142,0.42512667,1.0
143,0.37598455,1.0
144,0.9489713,1.0
145,0.3600369,1.0
146,0.20296353,1.0
147,0.8219669,1.0
148,0.06438503,1.0
149,0.8368739,1.0
150,0.6186262,1.0
151,0.92828983,1.0
152,0.4873274,1.0
153,0.036734186,1.0
154,0.3452147,1.0
155,0.9730822,1.0
156,0.008461278,1.0
157,0.25005576,1.0
158,0.90323955,1.0
159,0.94813955,1.0
160,0.38473317,1.0
161,0.62774324,1.0
162,0.1541444,1.0
163,0.94779474,1.0
164,0.25374737,1.0
165,0.7816483,1.0
166,0.58014125,1.0
167,0.27909172,1.0
168,0.16951688,1.0
169,0.88996434,1.0
170,0.18496217,1.0
171,0.15080185,1.0
172,0.27025872,1.0
173,0.11180665,1.0
174,0.035493005,1.0
175,0.9774671,1.0
176,0.70607597,1.0
177,0.04565301,1.0
178,0.104251236,1.0
179,0.81573474,1.0
180,0.9361789,1.0
181,0.96511346,1.0
182,0.30157986,1.0
183,0.24558379,1.0
184,0.80838877,1.0
185,0.39510044,1.0
186,0.060063936,1.0
187,0.07945092,1.0
188,0.3528062,1.0
189,0.3760639,1.0
190,0.43313068,1.0
191,0.9847749,1.0
192,0.7154682,1.0
193,0.18420823,1.0
194,0.79181826,1.0
195,0.85888404,1.0
196,0.041865077,1.0
197,0.75347394,1.0
198,0.0022345984,1.0
199,0.028563403,1.0
200,0.27440056,1.0
201,0.060917776,1.0
202,0.15506056,1.0
203,0.020688053,1.0
204,0.4621469,1.0
205,0.053784244,1.0
206,0.12973681,1.0
207,0.64583206,1.0
208,0.025129745,1.0
209,0.032778114,1.0
210,0.009352338,1.0
211,0.04246941,1.0
212,0.0947704,1.0
213,0.08573652,1.0
214,0.10519498,1.0
215,0.06531268,1.0
216,0.042809755,1.0
217,0.37554094,1.0
218,0.97625107,1.0
219,0.8421053,1.0
220,0.31989804,1.0
221,0.13477223,1.0
222,0.2879224,1.0
223,0.23589905,1.0
224,0.039777305,1.0
225,0.089188114,1.0
226,0.678988,1.0
227,0.5145131,1.0
228,0.9876323,1.0
229,0.044854164,1.0
230,0.066932715,1.0
231,0.7648527,1.0
232,0.12234504,1.0
233,0.14099938,1.0
234,0.39699826,1.0
235,0.61764026,1.0
236,0.027247272,1.0
237,0.86140126,1.0
238,0.74783295,1.0
239,0.10343619,1.0
240,0.18436882,1.0
241,0.13502043,1.0
242,0.052080594,1.0
243,0.151219,1.0
244,0.123014435,1.0
245,0.032120634,1.0
246,0.42320198,1.0
247,0.035585824,1.0
248,0.1829407,1.0
249,0.104701765,1.0
250,0.49340653,1.0
251,0.631893,1.0
252,0.2676607,1.0
253,0.9191342,1.0
254,0.44007802,1.0
255,0.67473686,1.0
256,0.25758666,1.0
257,0.10128918,1.0
258,0.02029132,1.0
259,0.59717655,1.0
260,0.21048918,1.0
261,0.21943548,1.0
262,0.31786603,1.0
263,0.16876526,1.0
264,0.036417577,1.0
265,0.09800298,1.0
266,0.0152863,1.0
267,0.48026213,1.0
268,0.91996056,1.0
269,0.2109056,1.0
270,0.29482052,1.0
271,0.4040337,1.0
272,0.11666904,1.0
273,0.05341207,1.0
274,0.19899392,1.0
275,0.45412225,1.0
276,0.3964595,1.0
277,0.08244715,1.0
278,0.08763418,1.0
279,0.32639053,1.0
280,0.3073987,1.0
281,0.08083208,1.0
282,0.10380703,1.0
283,0.96876067,1.0
284,0.14690566,1.0
285,0.28022557,1.0
286,0.11254866,1.0
287,0.03386544,1.0
288,0.03755437,1.0
289,0.0032211535,1.0
290,0.03866661,1.0
291,0.13705458,1.0
292,0.24083515,1.0
293,0.59968174,1.0
294,0.06639416,1.0
295,0.021899693,1.0
296,0.084363274,1.0
297,0.027216004,1.0
298,0.01694329,1.0
299,0.306263,1.0
300,0.11288207,1.0
301,0.052177113,1.0
302,0.05505947,1.0
303,0.16536056,1.0
304,0.102226,1.0
305,0.100173146,1.0
306,0.06362026,1.0
307,0.15094243,1.0
308,0.08019895,1.0
309,0.09890667,1.0
310,0.04330417,1.0
311,0.14859241,1.0
312,0.2507589,1.0
313,0.036677837,1.0
314,0.49598962,1.0
315,0.1137927,1.0
316,0.07063031,1.0
317,0.3428191,1.0
318,0.10637891,1.0
319,0.033149213,1.0
320,0.15095505,1.0
321,0.80317086,1.0
322,0.20833391,1.0
323,0.42321995,1.0
324,0.258494,1.0
325,0.3918392,1.0
326,0.46333322,1.0
327,0.8615121,1.0
328,0.93537736,1.0
329,0.14386587,1.0
330,0.49389157,1.0
331,0.6033692,1.0
332,0.34221628,1.0
333,0.4778324,1.0
334,0.011566112,1.0
335,0.019514112,1.0
336,0.11111933,1.0
337,0.017064182,1.0
338,0.028218234,1.0
339,0.16680662,1.0
340,0.3189842,1.0
341,0.24797261,1.0
342,0.0170076,1.0
343,0.3453736,1.0
344,0.018961687,1.0
345,0.41713205,1.0
346,0.031053225,1.0
347,0.037945848,1.0
348,0.055339042,1.0
349,0.9398217,1.0
350,0.10663125,1.0
351,0.45828098,1.0
352,0.5679843,1.0
353,0.16519862,1.0
354,0.053477183,1.0
355,0.22657481,1.0
356,0.014727285,1.0
357,0.07477121,1.0
358,0.9107089,1.0
359,0.8327318,1.0
360,0.16742001,1.0
361,0.19365813,1.0
362,0.48860794,1.0
363,0.026964197,1.0
364,0.031006454,1.0
365,0.039560825,1.0
366,0.12007059,1.0
367,0.8841994,1.0
368,0.5231437,1.0
369,0.066477686,1.0
370,0.35208055,1.0
371,0.063636616,1.0
372,0.22839603,1.0
373,0.08984682,1.0
374,0.114722595,1.0
375,0.86249256,1.0
376,0.35475805,1.0
377,0.17730154,1.0
378,0.12880605,1.0
379,0.06614539,1.0
380,0.2827219,1.0
381,0.46766135,1.0
382,0.042013515,1.0
383,0.8034805,1.0
384,0.054221068,1.0
385,0.049855422,1.0
386,0.06657962,1.0
387,0.2633797,1.0
388,0.8989641,1.0
389,0.22655575,1.0
390,0.44615698,1.0
391,0.35099214,1.0
392,0.0662625,1.0
393,0.14963256,1.0
394,0.4856783,1.0
395,0.9512332,1.0
396,0.37609547,1.0
397,0.90465313,1.0
398,0.8008949,1.0
399,0.28476954,1.0
400,0.07519056,1.0
401,0.25661933,1.0
402,0.31015706,1.0
403,0.51925766,1.0
404,0.9269055,1.0
405,0.8751579,1.0
406,0.5242092,1.0
407,0.049254004,1.0
408,0.32618088,1.0
409,0.3573006,1.0
410,0.12969203,1.0
411,0.15128627,1.0
412,0.038654815,1.0
413,0.5873594,1.0
414,0.25786507,1.0
415,0.5412281,1.0
416,0.17440328,1.0
417,0.3323961,1.0
418,0.5937618,1.0
419,0.029225774,1.0
420,0.23185863,1.0
421,0.04135453,1.0
422,0.0975766,1.0
423,0.046459194,1.0
424,0.03508338,1.0
425,0.5723934,1.0
426,0.20494133,1.0
427,0.07650113,1.0
428,0.6276552,1.0
429,0.09972051,1.0
430,0.02069993,1.0
431,0.8546071,1.0
432,0.18759058,1.0
433,0.051783,1.0
434,0.10121784,1.0
435,0.22701594,1.0
436,0.104251504,1.0
437,0.18269202,1.0
438,0.05683443,1.0
439,0.44588464,1.0
440,0.49021664,1.0
441,0.46306235,1.0
442,0.3747717,1.0
443,0.70976895,1.0
444,0.06388159,1.0
445,0.10685781,1.0
446,0.03322552,1.0
447,0.47905278,1.0
448,0.23863801,1.0
449,0.43058825,1.0
450,0.13722123,1.0
451,0.55738556,1.0
452,0.5716052,1.0
453,0.06950654,1.0
454,0.020941034,1.0
455,0.08774119,1.0
456,0.912083,1.0
457,0.02698767,1.0
458,0.3868885,1.0
459,0.92883706,1.0
460,0.0549416,1.0
461,0.14378886,1.0
462,0.01874768,1.0
463,0.005011283,1.0
464,0.25775433,1.0
465,0.24320109,1.0
466,0.285437,1.0
467,0.17348894,1.0
468,0.11560206,1.0
469,0.02246668,1.0
470,0.7734833,1.0
471,0.82724684,1.0
472,0.76104724,1.0
473,0.5051654,1.0
474,0.2861305,1.0
475,0.36802,1.0
476,0.5954184,1.0
477,0.663046,1.0
478,0.09564449,1.0
479,0.0022838123,1.0
480,0.64219934,1.0
481,0.4186731,1.0
482,0.20280063,1.0
483,0.9647151,1.0
484,0.13021551,1.0
485,0.11354095,1.0
486,0.0035251146,1.0
487,0.10026773,1.0
488,0.02830406,1.0
489,0.25643882,1.0
490,0.16570328,1.0
491,0.061077736,1.0
492,0.10206616,1.0
493,0.50792164,1.0
494,0.3818679,1.0
495,0.117891386,1.0
496,0.038206045,1.0
497,0.42703944,1.0
498,0.027333157,1.0
499,0.08644194,1.0
500,0.055854198,1.0
501,0.4854022,1.0
502,0.7805815,1.0
503,0.36624023,1.0
504,0.41886994,1.0
505,0.85111266,1.0
506,0.38055462,1.0
507,0.40402946,1.0
508,0.23626503,1.0
509,0.42041725,1.0
510,0.7896459,1.0
511,0.25432575,1.0
512,0.14679973,1.0
513,0.2765007,1.0
514,0.26118165,1.0
515,0.41304958,1.0
516,0.1611323,1.0
517,0.3160758,1.0
518,0.051434256,1.0
519,0.8466824,1.0
520,0.42939398,1.0
521,0.8474192,1.0
522,0.6348108,1.0
523,0.31166548,1.0
524,0.09276088,1.0
525,0.12891479,1.0
526,0.7790156,1.0
527,0.6809817,1.0
528,0.2028319,1.0
529,0.045748986,1.0
530,0.4660896,1.0
531,0.46187454,1.0
532,0.8871783,1.0
533,0.6421184,1.0
534,0.84748954,1.0
535,0.5703884,1.0
536,0.41461703,1.0
537,0.42276773,1.0
538,0.44537145,1.0
539,0.11365963,1.0
540,0.024152867,1.0
541,0.038781267,1.0
542,0.03307414,1.0
543,0.08395254,1.0
544,0.10253904,1.0
545,0.3147236,1.0
546,0.027401011,1.0
547,0.26429284,1.0
548,0.030737748,1.0
549,0.11757891,1.0
550,0.5558212,1.0
551,0.40126622,1.0
552,0.27838248,1.0
553,0.1103924,1.0
554,0.27865058,1.0
555,0.54208344,1.0
556,0.87517834,1.0
557,0.33729178,1.0
558,0.013554809,1.0
559,0.04520145,1.0
560,0.73809713,1.0
561,0.23601347,1.0
562,0.19675727,1.0
563,0.01455798,1.0
564,0.005716988,1.0
565,0.61668843,1.0
566,0.17707545,1.0
567,0.010093954,1.0
568,0.06109065,1.0
569,0.1665454,1.0
570,0.5813856,1.0
571,0.10358033,1.0
572,0.7952585,1.0
573,0.48738718,1.0
574,0.2679287,1.0
575,0.24146022,1.0
576,0.1579735,1.0
577,0.10712632,1.0
578,0.5453082,1.0
579,0.07295111,1.0
580,0.27039126,1.0
581,0.6255961,1.0
582,0.76692814,1.0
583,0.22444287,1.0
584,0.038053293,1.0
585,0.08201873,1.0
586,0.090003535,1.0
587,0.18261923,1.0
588,0.72388613,1.0
589,0.047020096,1.0
590,0.020535387,1.0
591,0.80424213,1.0
592,0.15893312,1.0
593,0.6998082,1.0
594,0.0816534,1.0
595,0.009538068,1.0
596,0.017951451,1.0
597,0.0723906,1.0
598,0.085039735,1.0
599,0.10881479,1.0
600,0.30031005,1.0
601,0.021983644,1.0
602,0.75667477,1.0
603,0.034744762,1.0
604,0.08838003,1.0
605,0.14592749,1.0
606,0.086463355,1.0
607,0.18298908,1.0
608,0.5956736,1.0
609,0.03971816,1.0
610,0.11636242,1.0
611,0.6333693,1.0
612,0.81622416,1.0
613,0.18152282,1.0
614,0.72461385,1.0
615,0.9391901,1.0
616,0.0333465,1.0
617,0.10733059,1.0
618,0.7756299,1.0
619,0.16478805,1.0
620,0.3193449,1.0
621,0.26645967,1.0
622,0.81175184,1.0
623,0.33731306,1.0
624,0.18690418,1.0
625,0.07300711,1.0
626,0.4339121,1.0
627,0.92921907,1.0
628,0.7821989,1.0
629,0.36163595,1.0
630,0.11539007,1.0
631,0.22582917,1.0
632,0.3972054,1.0
633,0.19979186,1.0
634,0.0610388,1.0
635,0.09056466,1.0
636,0.013840329,1.0
637,0.81907314,1.0
638,0.32121095,1.0
639,0.104132734,1.0
640,0.9557696,1.0
641,0.10200239,1.0
642,0.6380843,1.0
643,0.9337617,1.0
644,0.5812761,1.0
645,0.8907557,1.0
646,0.71836305,1.0
647,0.26507172,1.0
648,0.6969307,1.0
649,0.30268967,1.0
650,0.03416132,1.0
651,0.8127088,1.0
652,0.9536657,1.0
653,0.69608134,1.0
654,0.92571306,1.0
655,0.55332273,1.0
656,0.006075774,1.0
657,0.5048637,1.0
658,0.056385614,1.0
659,0.06861926,1.0
660,0.77443355,1.0
661,0.7028444,1.0
662,0.003356661,1.0
663,0.19130479,1.0
664,0.113487214,1.0
665,0.03412981,1.0
666,0.04477461,1.0
667,0.115966074,1.0
668,0.84729004,1.0
669,0.046636533,1.0
670,0.028327033,1.0
671,0.05942118,1.0
672,0.41554728,1.0
673,0.14842476,1.0
674,0.07485415,1.0
675,0.0881044,1.0
676,0.8690759,1.0
677,0.73868954,1.0
678,0.8844492,1.0
679,0.04759641,1.0
680,0.020247089,1.0
681,0.92713326,1.0
682,0.11531316,1.0
683,0.35812277,1.0
684,0.6951815,1.0
685,0.08168385,1.0
686,0.607993,1.0
687,0.96782714,1.0
688,0.24377558,1.0
689,0.55185777,1.0
690,0.069676764,1.0
691,0.090719245,1.0
692,0.6618808,1.0
693,0.09892103,1.0
694,0.111815214,1.0
695,0.24423572,1.0
696,0.059093334,1.0
697,0.2858571,1.0
698,0.25362808,1.0
699,0.03280843,1.0
700,0.0850463,1.0
701,0.6951133,1.0
702,0.78342223,1.0
703,0.39378092,1.0
704,0.28479174,1.0
705,0.719329,1.0
706,0.25214177,1.0
707,0.2917389,1.0
708,0.017941207,1.0
709,0.70213115,1.0
710,0.73651576,1.0
711,0.008040087,1.0
712,0.5895771,1.0
713,0.8620596,1.0
714,0.0043462124,1.0
715,0.49273908,1.0
716,0.06390877,1.0
717,0.5102212,1.0
718,0.1143487,1.0
719,0.016665189,1.0
720,0.03626001,1.0
721,0.123933904,1.0
722,0.3440618,1.0
723,0.86727613,1.0
724,0.32936373,1.0
725,0.29387656,1.0
726,0.1151832,1.0
727,0.6445791,1.0
728,0.3375763,1.0
729,0.03816693,1.0
730,0.024763824,1.0
731,0.08897112,1.0
732,0.728662,1.0
733,0.26452622,1.0
734,0.33733484,1.0
735,0.61935824,1.0
736,0.3943933,1.0
737,0.17506985,1.0
738,0.31712478,1.0
739,0.020384455,1.0
740,0.0108947605,1.0
741,0.042969815,1.0
742,0.03709492,1.0
743,0.34469375,1.0
744,0.5142105,1.0
745,0.00736699,1.0
746,0.372881,1.0
747,0.04056933,1.0
748,0.24338193,1.0
749,0.17931984,1.0
750,0.5829436,1.0
751,0.02445005,1.0
752,0.033091135,1.0
753,0.7238385,1.0
754,0.061122242,1.0
755,0.55540067,1.0
756,0.64578223,1.0
757,0.40468037,1.0
758,0.044106793,1.0
759,0.13548149,1.0
760,0.2659897,1.0
761,0.12333333,1.0
762,0.544949,1.0
763,0.6550838,1.0
764,0.043839764,1.0
765,0.8358259,1.0
766,0.21454464,1.0
767,0.92671764,1.0
768,0.71011025,1.0
769,0.83953,1.0
770,0.98019767,1.0
771,0.37554383,1.0
772,0.97342527,1.0
773,0.9960516,1.0
774,0.075517364,1.0
775,0.019223401,1.0
776,0.4506238,1.0
777,0.07383276,1.0
778,0.03473628,1.0
779,0.036621902,1.0
780,0.036987584,1.0
781,0.10535479,1.0
782,0.4765882,1.0
783,0.6831166,1.0
784,0.30911517,1.0
785,0.3438866,1.0
786,0.5584734,1.0
787,0.35655075,1.0
788,0.49379167,1.0
789,0.64000714,1.0
790,0.21102287,1.0
791,0.21021508,1.0
792,0.34577996,1.0
793,0.041883368,1.0
794,0.9283708,1.0
795,0.24357653,1.0
796,0.8706318,1.0
797,0.16471949,1.0
798,0.12653448,1.0
799,0.2653715,1.0
800,0.30152437,1.0
801,0.7118641,1.0
802,0.836866,1.0
803,0.40292776,1.0
804,0.021809174,1.0
805,0.4260985,1.0
806,0.5774234,1.0
807,0.027204392,1.0
808,0.78588665,1.0
809,0.29394788,1.0
810,0.08648686,1.0
811,0.20919465,1.0
812,0.39828497,1.0
813,0.21327601,1.0
814,0.6226293,1.0
815,0.38899872,1.0
816,0.3196512,1.0
817,0.49020925,1.0
818,0.111176,1.0
819,0.04262857,1.0
820,0.043542527,1.0
821,0.059744503,1.0
822,0.22529335,1.0
823,0.05793122,1.0
824,0.12888877,1.0
825,0.8626879,1.0
826,0.96388686,1.0
827,0.6350973,1.0
828,0.052184965,1.0
829,0.9111647,1.0
830,0.92000145,1.0
831,0.93627656,1.0
832,0.50274056,1.0
833,0.86121553,1.0
834,0.90947974,1.0
835,0.31260186,1.0
836,0.18904418,1.0
837,0.21466859,1.0
838,0.23555943,1.0
839,0.5764824,1.0
840,0.5883808,1.0
841,0.54554707,1.0
842,0.2588119,1.0
843,0.027639542,1.0
844,0.3430484,1.0
845,0.48955962,1.0
846,0.6032459,1.0
847,0.26101315,1.0
848,0.09126353,1.0
849,0.57477945,1.0
850,0.31455645,1.0
851,0.47173777,1.0
852,0.72612786,1.0
853,0.36021024,1.0
854,0.87129766,1.0
855,0.112099834,1.0
856,0.0105267465,1.0
857,0.00845514,1.0
858,0.1253715,1.0
859,0.75503546,1.0
860,0.7401949,1.0
861,0.02072945,1.0
862,0.08211508,1.0
863,0.816679,1.0
864,0.55449504,1.0
865,0.8042217,1.0
866,0.11067264,1.0
867,0.019303288,1.0
868,0.021404611,1.0
869,0.36030123,1.0
870,0.68779796,1.0
871,0.007377497,1.0
872,0.22142182,1.0
873,0.1120233,1.0
874,0.09636895,1.0
875,0.5307983,1.0
876,0.12017741,1.0
877,0.31829348,1.0
878,0.49469778,1.0
879,0.7251243,1.0
880,0.1021145,1.0
881,0.035292536,1.0
882,0.7201273,1.0
883,0.3306228,1.0
884,0.07020084,1.0
885,0.14260945,1.0
886,0.61966497,1.0
887,0.0053317146,1.0
888,0.14553651,1.0
889,0.41929463,1.0
890,0.33152717,1.0
891,0.18943882,1.0
892,0.9730843,1.0
893,0.95126224,1.0
894,0.17766002,1.0
895,0.12223767,1.0
896,0.014747245,1.0
897,0.68272465,1.0
898,0.9080728,1.0
899,0.38131034,1.0
900,0.16629471,1.0
901,0.37289953,1.0
902,0.7824606,1.0
903,0.50330514,1.0
904,0.04640398,1.0
905,0.65322775,1.0
906,0.6835048,1.0
907,0.7363583,1.0
908,0.94789404,1.0
909,0.6130842,1.0
910,0.6945419,1.0
911,0.10824176,1.0
912,0.11610173,1.0
913,0.15035063,1.0
914,0.5708422,1.0
915,0.11175428,1.0
916,0.41055503,1.0
917,0.82273495,1.0
918,0.061355267,1.0
919,0.35286456,1.0
920,0.79765594,1.0
921,0.3526353,1.0
922,0.40002784,1.0
923,0.15194139,1.0
924,0.19625907,1.0
925,0.23518686,1.0
926,0.6371304,1.0
927,0.6391015,1.0
928,0.3510408,1.0
929,0.4856483,1.0
930,0.13784766,1.0
931,0.20542467,1.0
932,0.058002993,1.0
933,0.040506884,1.0
934,0.88666415,1.0
935,0.8215273,1.0
936,0.59797055,1.0
937,0.61918515,1.0
938,0.28517368,1.0
939,0.09971801,1.0
940,0.9520176,1.0
941,0.06611767,1.0
942,0.0006522658,1.0
943,0.15172127,1.0
944,0.9833055,1.0
945,0.46550146,1.0
946,0.9732065,1.0
947,0.4945211,1.0
948,0.30919325,1.0
949,0.71471596,1.0
950,0.3881501,1.0
951,0.033470284,1.0
952,0.16313463,1.0
953,0.12946354,1.0
954,0.27624348,1.0
955,0.084137216,1.0
956,0.56588566,1.0
957,0.87018126,1.0
958,0.903159,1.0
959,0.07835824,1.0
960,0.44925973,1.0
961,0.2929214,1.0
962,0.15170957,1.0
963,0.0932105,1.0
964,0.22745278,1.0
965,0.034018014,1.0
966,0.60012513,1.0
967,0.71870714,1.0
968,0.81826836,1.0
969,0.14720887,1.0
970,0.12416113,1.0
971,0.181022,1.0
972,0.13600938,1.0
973,0.9123311,1.0
974,0.15354829,1.0
975,0.1765617,1.0
976,0.06508182,1.0
977,0.33643234,1.0
978,0.19342671,1.0
979,0.027821822,1.0
980,0.8013026,1.0
981,0.48406118,1.0
982,0.5653051,1.0
983,0.7231845,1.0
984,0.5633856,1.0
985,0.08376832,1.0
986,0.9552146,1.0
987,0.6715816,1.0
988,0.013269504,1.0
989,0.095289156,1.0
990,0.05388368,1.0
991,0.06969219,1.0
992,0.42805877,1.0
993,0.450773,1.0
994,0.25260684,1.0
995,0.054230087,1.0
996,0.29612592,1.0
997,0.0053785318,1.0
998,0.31593442,1.0
999,0.28553978,1.0
1000,0.46542114,1.0
1001,0.11239308,1.0
1002,0.6947514,1.0
1003,0.33097747,1.0
1004,0.7990561,1.0
1005,0.14136024,1.0
1006,0.5516787,1.0
1007,0.0691855,1.0
1008,0.19910857,1.0
1009,0.21557115,1.0
1010,0.9396647,1.0
1011,0.56758976,1.0
1012,0.9194479,1.0
1013,0.6697369,1.0
1014,0.57840943,1.0
1015,0.7714603,1.0
1016,0.102931686,1.0
1017,0.0386674,1.0
1018,0.33763126,1.0
1019,0.79093915,1.0
1020,0.024238488,1.0
1021,0.5894436,1.0
1022,0.30707875,1.0
1023,0.016530612,1.0
1024,0.5403492,1.0
1025,0.306072,1.0
1026,0.49961835,1.0
1027,0.006682689,1.0
1028,0.032151155,1.0
1029,0.0013598009,1.0
1030,0.3583941,1.0
1031,0.0039662956,1.0
1032,0.80722576,1.0
1033,0.884787,1.0
1034,0.39469033,1.0
1035,0.34698978,1.0
1036,0.030054132,1.0
1037,0.14823179,1.0
1038,0.18135089,1.0
1039,0.7603283,1.0
1040,0.1669795,1.0
1041,0.072409526,1.0
1042,0.07446009,1.0
1043,0.093288176,1.0
1044,0.47666624,1.0
1045,0.36306542,1.0
1046,0.4671151,1.0
1047,0.68338096,1.0
1048,0.074193224,1.0
1049,0.50635654,1.0
1050,0.36009496,1.0
1051,0.047904212,1.0
1052,0.39115703,1.0
1053,0.9801036,1.0
1054,0.034963273,1.0
1055,0.3105552,1.0
1056,0.095896564,1.0
1057,0.31541944,1.0
1058,0.23917711,1.0
1059,0.051838096,1.0
1060,0.04910859,1.0
1061,0.24142152,1.0
1062,0.22414967,1.0
1063,0.16961099,1.0
1064,0.046323437,1.0
1065,0.61269194,1.0
1066,0.06564953,1.0
1067,0.17608878,1.0
1068,0.48600638,1.0
1069,0.19787914,1.0
1070,0.34019977,1.0
1071,0.76621103,1.0
1072,0.95579135,1.0
1073,0.2661124,1.0
1074,0.17164421,1.0
1075,0.72080487,1.0
1076,0.498711,1.0
1077,0.4788812,1.0
1078,0.93784595,1.0
1079,0.16861434,1.0
1080,0.25756842,1.0
1081,0.16854584,1.0
1082,0.24068329,1.0
1083,0.43810594,1.0
1084,0.10696768,1.0
1085,0.55624783,1.0
1086,0.38620397,1.0
1087,0.14229684,1.0
1088,0.2600433,1.0
1089,0.12532899,1.0
1090,0.29491735,1.0
1091,0.78871024,1.0
1092,0.67770344,1.0
1093,0.96538126,1.0
1094,0.13625222,1.0
1095,0.9195418,1.0
1096,0.049034275,1.0
1097,0.068171464,1.0
1098,0.22757064,1.0
1099,0.38507763,1.0
1100,0.015390821,1.0
1101,0.16036497,1.0
1102,0.10908168,1.0
1103,0.91394615,1.0
1104,0.67128354,1.0
1105,0.08685864,1.0
1106,0.26402298,1.0
1107,0.08685864,1.0
1108,0.90507305,1.0
1109,0.37330392,1.0
1110,0.6396765,1.0
1111,0.91835994,1.0
1112,0.058199145,1.0
1113,0.071511954,1.0
1114,0.07608808,1.0
1115,0.25071266,1.0
1116,0.14901301,1.0
1117,0.23359251,1.0
1118,0.08263273,1.0
1119,0.6007216,1.0
1120,0.1535964,1.0
1121,0.03064487,1.0
1122,0.08874208,1.0
1123,0.08581334,1.0
1124,0.1936231,1.0
1125,0.90884674,1.0
1126,0.85521585,1.0
1127,0.82401913,1.0
1128,0.7443262,1.0
1129,0.9430817,1.0
1130,0.8816701,1.0
1131,0.7614514,1.0
1132,0.22002539,1.0
1133,0.15523756,1.0
1134,0.057084292,1.0
1135,0.050521113,1.0
1136,0.3207603,1.0
1137,0.16453007,1.0
1138,0.7121339,1.0
1139,0.9752729,1.0
1140,0.04933714,1.0
1141,0.94559085,1.0
1142,0.02371055,1.0
1143,0.60288376,1.0
1144,0.19923867,1.0
1145,0.14439102,1.0
1146,0.5708454,1.0
1147,0.7690556,1.0
1148,0.26405492,1.0
1149,0.921554,1.0
1150,0.7961438,1.0
1151,0.14781985,1.0
1152,0.11286154,1.0
1153,0.12329606,1.0
