,predictions,targets
199,0.16310847,1.0
200,0.057242,1.0
201,0.2989317,1.0
202,0.45914403,1.0
203,0.6475276,1.0
204,0.07579325,1.0
205,0.08213441,1.0
206,0.89602953,1.0
207,0.9389982,1.0
208,0.9540911,1.0
209,0.33589575,1.0
210,0.6809665,1.0
211,0.31273454,1.0
212,0.23863679,1.0
213,0.9903561,1.0
214,0.48348567,1.0
215,0.9944636,1.0
216,0.88029987,1.0
217,0.8906416,1.0
218,0.94234824,1.0
219,0.056182392,1.0
220,0.91825205,1.0
221,0.13461405,1.0
222,0.75265217,1.0
223,0.46081808,1.0
224,0.23475759,1.0
225,0.96903235,1.0
226,0.45091358,1.0
227,0.5771473,1.0
228,0.3831263,1.0
229,0.73470145,1.0
230,0.8653969,1.0
231,0.30900475,1.0
232,0.81181,1.0
233,0.7136972,1.0
234,0.5859699,1.0
235,0.07050983,1.0
236,0.9888049,1.0
237,0.13879727,1.0
238,0.09069922,1.0
239,0.07986053,1.0
240,0.3611926,1.0
241,0.17467597,1.0
242,0.99557257,1.0
243,0.9941392,1.0
244,0.27838755,1.0
245,0.9791366,1.0
246,0.10129172,1.0
247,0.029573947,1.0
248,0.96454096,1.0
249,0.20842414,1.0
250,0.91616166,1.0
251,0.6660869,1.0
252,0.4069764,1.0
253,0.9743181,1.0
254,0.96247536,1.0
255,0.18035187,1.0
256,0.1447983,1.0
257,0.7040023,1.0
258,0.9693551,1.0
259,0.90990853,1.0
260,0.5049828,1.0
261,0.04710672,1.0
262,0.47774968,1.0
263,0.13967045,1.0
264,0.98242915,1.0
265,0.80792177,1.0
266,0.7861525,1.0
267,0.7849175,1.0
268,0.9932462,1.0
269,0.5636651,1.0
270,0.98724174,1.0
271,0.624695,1.0
272,0.97437084,1.0
273,0.9413323,1.0
274,0.96134865,1.0
275,0.97376144,1.0
276,0.9048505,1.0
277,0.9784564,1.0
278,0.91730225,1.0
279,0.3563436,1.0
280,0.5559346,1.0
281,0.98945636,1.0
282,0.974464,1.0
283,0.21820287,1.0
284,0.9649948,1.0
285,0.17550184,1.0
286,0.19771288,1.0
287,0.9569683,1.0
288,0.9918486,1.0
289,0.53354985,1.0
290,0.63529366,1.0
291,0.75226617,1.0
292,0.34948096,1.0
293,0.09794969,1.0
294,0.5920993,1.0
295,0.20128112,1.0
296,0.10750352,1.0
297,0.9865971,1.0
298,0.9916333,1.0
299,0.6567878,1.0
300,0.6312484,1.0
301,0.9998766,1.0
302,0.56589615,1.0
303,0.21755582,1.0
304,0.7600445,1.0
305,0.96016103,1.0
306,0.8907917,1.0
307,0.041206792,1.0
308,0.34308293,1.0
309,0.91934335,1.0
310,0.968098,1.0
311,0.41440868,1.0
312,0.23777542,1.0
313,0.9947515,1.0
314,0.93250626,1.0
315,0.04247547,1.0
316,0.12728627,1.0
317,0.9098474,1.0
318,0.5049197,1.0
319,0.9950311,1.0
320,0.9160238,1.0
321,0.969048,1.0
322,0.9340637,1.0
323,0.9572164,1.0
324,0.9643851,1.0
325,0.7119158,1.0
326,0.72183985,1.0
327,0.815601,1.0
328,0.89460725,1.0
329,0.48816013,1.0
330,0.079899535,1.0
331,0.97417045,1.0
332,0.33674765,1.0
333,0.95148826,1.0
334,0.40207744,1.0
335,0.5038012,1.0
336,0.8594599,1.0
337,0.16481882,1.0
338,0.7288772,1.0
339,0.79672325,1.0
340,0.16063848,1.0
341,0.788163,1.0
342,0.76565504,1.0
343,0.7674145,1.0
344,0.76360273,1.0
345,0.79039633,1.0
346,0.9883797,1.0
347,0.5969541,1.0
348,0.8798802,1.0
349,0.8516179,1.0
350,0.83537936,1.0
351,0.9635917,1.0
352,0.96246344,1.0
353,0.99172443,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9717743,1.0
358,0.9843568,1.0
359,0.9673557,1.0
360,0.20270005,1.0
361,0.23165466,1.0
362,0.9959877,1.0
363,0.23436306,1.0
364,0.99658257,1.0
365,0.990352,1.0
366,0.9871974,1.0
367,0.13261881,1.0
368,0.35451287,1.0
369,0.93215257,1.0
370,0.60568,1.0
371,0.71873045,1.0
372,0.89877474,1.0
373,0.4115233,1.0
374,0.11278414,1.0
375,0.9139199,1.0
376,0.9622549,1.0
377,0.60636765,1.0
378,0.71630526,1.0
379,0.31999606,1.0
380,0.33581463,1.0
381,0.49201253,1.0
382,0.63879025,1.0
383,0.9525723,1.0
384,0.97369057,1.0
385,0.45078754,1.0
386,0.034096546,1.0
387,0.99427336,1.0
388,0.98236865,1.0
389,0.26597613,1.0
390,0.9883922,1.0
391,0.89447284,1.0
392,0.10747823,1.0
393,0.11133368,1.0
394,0.926795,1.0
395,0.13387096,1.0
396,0.44714347,1.0
397,0.27236167,1.0
398,0.54218227,1.0
399,0.12697421,1.0
400,0.013266315,1.0
401,0.14358795,1.0
402,0.30050594,1.0
403,0.80709004,1.0
404,0.65645945,1.0
405,0.66025186,1.0
406,0.306621,1.0
407,0.01463049,1.0
408,0.9711496,1.0
409,0.90553594,1.0
410,0.91885877,1.0
411,0.9143139,1.0
412,0.87590796,1.0
413,0.12175425,1.0
414,0.9783699,1.0
415,0.9772419,1.0
416,0.7858795,1.0
417,0.20617925,1.0
418,0.30572158,1.0
419,0.74710137,1.0
420,0.9028747,1.0
421,0.4420352,1.0
422,0.34082508,1.0
423,0.9821722,1.0
424,0.8368435,1.0
425,0.15554535,1.0
426,0.99543,1.0
427,0.15741941,1.0
428,0.34095785,1.0
429,0.3812432,1.0
430,0.66025144,1.0
431,0.8073655,1.0
432,0.31753114,1.0
433,0.3237093,1.0
434,0.39644966,1.0
435,0.63647854,1.0
436,0.5178695,1.0
437,0.6859429,1.0
438,0.7944854,1.0
439,0.9375929,1.0
440,0.9125007,1.0
441,0.97371936,1.0
442,0.109278634,1.0
443,0.7348558,1.0
444,0.44792247,1.0
445,0.064190544,1.0
446,0.03600402,1.0
447,0.9849434,1.0
448,0.42856047,1.0
449,0.9500365,1.0
450,0.8763435,1.0
451,0.71765804,1.0
452,0.52609426,1.0
453,0.7696774,1.0
454,0.9832945,1.0
455,0.9371221,1.0
456,0.91505575,1.0
457,0.19362132,1.0
458,0.9877016,1.0
459,0.9779196,1.0
460,0.98694175,1.0
461,0.48971355,1.0
462,0.06477959,1.0
463,0.76828825,1.0
464,0.8389461,1.0
465,0.882316,1.0
466,0.61950374,1.0
467,0.16177745,1.0
468,0.98564327,1.0
469,0.9927067,1.0
470,0.9903807,1.0
471,0.83666223,1.0
472,0.04077318,1.0
473,0.43175778,1.0
474,0.7420428,1.0
475,0.14670889,1.0
476,0.02319969,1.0
477,0.32764205,1.0
478,0.19570707,1.0
479,0.15471166,1.0
480,0.52944607,1.0
481,0.93266696,1.0
482,0.80675966,1.0
483,0.41457626,1.0
484,0.17622574,1.0
485,0.99986804,1.0
486,0.95116246,1.0
487,0.9754322,1.0
488,0.99342465,1.0
489,0.98191315,1.0
490,0.9420625,1.0
491,0.98429376,1.0
492,0.058572236,1.0
493,0.1825787,1.0
494,0.38134134,1.0
495,0.5342361,1.0
496,0.98970455,1.0
497,0.99542,1.0
498,0.6661523,1.0
499,0.055014383,1.0
500,0.7385879,1.0
501,0.51750124,1.0
502,0.9295119,1.0
503,0.18421297,1.0
504,0.93873847,1.0
505,0.9402944,1.0
506,0.78578883,1.0
507,0.14453056,1.0
508,0.17622398,1.0
509,0.25014877,1.0
510,0.573135,1.0
511,0.9945707,1.0
512,0.8076694,1.0
513,0.93775433,1.0
514,0.96389383,1.0
515,0.056546632,1.0
516,0.43356165,1.0
517,0.03337697,1.0
518,0.14876819,1.0
519,0.95020455,1.0
520,0.6945069,1.0
521,0.13674788,1.0
522,0.85345656,1.0
523,0.9727815,1.0
524,0.97823757,1.0
525,0.45904195,1.0
526,0.69366354,1.0
527,0.8494146,1.0
528,0.88530666,1.0
529,0.9424538,1.0
530,0.92505413,1.0
531,0.53557974,1.0
532,0.98021036,1.0
533,0.9665776,1.0
534,0.717986,1.0
535,0.53978044,1.0
536,0.56423277,1.0
537,0.27991602,1.0
538,0.9840469,1.0
539,0.21968701,1.0
540,0.94234085,1.0
541,0.12323931,1.0
542,0.75407106,1.0
543,0.33946836,1.0
544,0.25898173,1.0
545,0.51350373,1.0
546,0.6804481,1.0
547,0.73421013,1.0
548,0.87681496,1.0
549,0.50150937,1.0
550,0.1572282,1.0
551,0.84656745,1.0
552,0.9705142,1.0
553,0.19596092,1.0
554,0.9591773,1.0
555,0.59991354,1.0
556,0.06496156,1.0
557,0.37844056,1.0
558,0.083072565,1.0
559,0.07359214,1.0
560,0.26968348,1.0
561,0.95711976,1.0
562,0.96005124,1.0
563,0.30867013,1.0
564,0.21335587,1.0
565,0.45278683,1.0
566,0.079001695,1.0
567,0.64646566,1.0
568,0.43311536,1.0
569,0.23368679,1.0
570,0.99255484,1.0
571,0.45207837,1.0
572,0.8417272,1.0
573,0.9565246,1.0
574,0.8230989,1.0
575,0.73943526,1.0
576,0.1660298,1.0
577,0.14669868,1.0
578,0.7145833,1.0
579,0.6070833,1.0
580,0.87433994,1.0
581,0.10266731,1.0
582,0.84261626,1.0
583,0.09000445,1.0
584,0.5118972,1.0
585,0.94937915,1.0
586,0.90967363,1.0
587,0.94624704,1.0
588,0.85826796,1.0
589,0.029445171,1.0
590,0.9998766,1.0
591,0.22269318,1.0
592,0.05102374,1.0
593,0.99220157,1.0
594,0.8320121,1.0
595,0.13463381,1.0
596,0.24300937,1.0
597,0.6624797,1.0
598,0.8889507,1.0
599,0.062031,1.0
600,0.03565495,1.0
601,0.08463798,1.0
602,0.91211,1.0
603,0.9838202,1.0
604,0.1215898,1.0
605,0.348249,1.0
606,0.990617,1.0
607,0.39357644,1.0
608,0.12218036,1.0
609,0.51834553,1.0
610,0.4096942,1.0
611,0.9784846,1.0
612,0.9580901,1.0
613,0.95855266,1.0
614,0.10715384,1.0
615,0.92078084,1.0
616,0.3540774,1.0
617,0.6308833,1.0
618,0.9580572,1.0
619,0.74431705,1.0
620,0.78825676,1.0
621,0.90525454,1.0
622,0.98051786,1.0
623,0.9854118,1.0
624,0.4346825,1.0
625,0.64062464,1.0
626,0.7567919,1.0
627,0.0614197,1.0
628,0.8041248,1.0
629,0.58861136,1.0
630,0.036224052,1.0
631,0.93010646,1.0
632,0.3717523,1.0
633,0.54214215,1.0
634,0.8454096,1.0
635,0.56626844,1.0
636,0.80623007,1.0
637,0.4838135,1.0
638,0.54278666,1.0
639,0.6827497,1.0
640,0.8784627,1.0
641,0.8154524,1.0
642,0.729892,1.0
643,0.5167256,1.0
644,0.28697026,1.0
645,0.6580089,1.0
646,0.98345596,1.0
647,0.19833106,1.0
648,0.64020073,1.0
649,0.842369,1.0
650,0.53442764,1.0
651,0.14132737,1.0
652,0.72694254,1.0
653,0.101657584,1.0
654,0.9621379,1.0
655,0.5691154,1.0
656,0.32689023,1.0
657,0.059247687,1.0
658,0.84260356,1.0
659,0.32483658,1.0
660,0.98456085,1.0
661,0.80812925,1.0
662,0.8321802,1.0
663,0.7383457,1.0
664,0.21427181,1.0
665,0.84854877,1.0
666,0.941118,1.0
667,0.97235614,1.0
668,0.97664964,1.0
669,0.9021971,1.0
670,0.9952474,1.0
671,0.52884626,1.0
672,0.94981647,1.0
673,0.98244333,1.0
674,0.754078,1.0
675,0.92492926,1.0
676,0.97798,1.0
677,0.9836008,1.0
678,0.9870064,1.0
679,0.20455502,1.0
680,0.9918743,1.0
681,0.9100543,1.0
682,0.309641,1.0
683,0.5490547,1.0
684,0.91328394,1.0
685,0.16696759,1.0
686,0.9758194,1.0
687,0.99148643,1.0
688,0.9998766,1.0
689,0.23560856,1.0
690,0.9998766,1.0
691,0.07773818,1.0
692,0.9420211,1.0
693,0.94166636,1.0
694,0.96968204,1.0
695,0.128621,1.0
696,0.1253391,1.0
697,0.09926922,1.0
698,0.329798,1.0
699,0.7657755,1.0
700,0.9813731,1.0
701,0.9325956,1.0
702,0.32524645,1.0
703,0.99508435,1.0
704,0.9858992,1.0
705,0.55583936,1.0
706,0.97363406,1.0
707,0.10286726,1.0
708,0.08748326,1.0
709,0.58098656,1.0
710,0.9852114,1.0
711,0.1534487,1.0
712,0.5220595,1.0
713,0.9514834,1.0
714,0.49305615,1.0
715,0.9830034,1.0
716,0.9802679,1.0
717,0.99049133,1.0
718,0.63464415,1.0
719,0.73844784,1.0
720,0.35255918,1.0
721,0.9943288,1.0
722,0.99116147,1.0
723,0.14024942,1.0
724,0.18999228,1.0
725,0.9140878,1.0
726,0.74747884,1.0
727,0.9902683,1.0
728,0.8952782,1.0
729,0.25635967,1.0
730,0.9613244,1.0
731,0.9435464,1.0
732,0.5459283,1.0
733,0.40303797,1.0
734,0.52882767,1.0
735,0.69426763,1.0
736,0.22370686,1.0
737,0.8310352,1.0
738,0.74765444,1.0
739,0.65613914,1.0
740,0.12555048,1.0
741,0.95166606,1.0
742,0.91726094,1.0
743,0.92662776,1.0
744,0.7926305,1.0
745,0.8860328,1.0
746,0.99321944,1.0
747,0.26589397,1.0
748,0.39304233,1.0
749,0.16954434,1.0
750,0.99422306,1.0
751,0.7895719,1.0
752,0.8630894,1.0
753,0.9865905,1.0
754,0.99282116,1.0
755,0.37368748,1.0
756,0.9962697,1.0
757,0.96819913,1.0
758,0.8726447,1.0
759,0.6711894,1.0
760,0.7021408,1.0
761,0.96970505,1.0
762,0.96446115,1.0
763,0.9870762,1.0
764,0.98922044,1.0
765,0.377165,1.0
766,0.86791694,1.0
767,0.9970193,1.0
768,0.93853027,1.0
769,0.9143133,1.0
770,0.86624414,1.0
771,0.47687203,1.0
772,0.60439616,1.0
773,0.65961844,1.0
774,0.40886605,1.0
775,0.4791514,1.0
776,0.2695835,1.0
777,0.91832805,1.0
778,0.97759366,1.0
779,0.96050334,1.0
780,0.9985795,1.0
781,0.99977964,1.0
782,0.21577467,1.0
783,0.9733708,1.0
784,0.938568,1.0
785,0.1396341,1.0
786,0.9413349,1.0
787,0.27858245,1.0
788,0.3032702,1.0
789,0.9700394,1.0
790,0.5072426,1.0
791,0.46129307,1.0
792,0.94936657,1.0
793,0.30709517,1.0
794,0.9718032,1.0
795,0.9701422,1.0
796,0.96752846,1.0
797,0.96704125,1.0
798,0.7337896,1.0
799,0.942091,1.0
800,0.9770074,1.0
801,0.99299073,1.0
802,0.89031214,1.0
803,0.973112,1.0
804,0.5723095,1.0
805,0.15124385,1.0
806,0.21672356,1.0
807,0.862076,1.0
808,0.9428462,1.0
809,0.32972878,1.0
810,0.9325763,1.0
811,0.983631,1.0
812,0.9822869,1.0
813,0.9908372,1.0
814,0.98524666,1.0
815,0.7074241,1.0
816,0.90286237,1.0
817,0.9644099,1.0
818,0.73185676,1.0
819,0.21460506,1.0
820,0.93934643,1.0
821,0.9966517,1.0
822,0.3448346,1.0
823,0.990908,1.0
824,0.990149,1.0
825,0.8672144,1.0
826,0.9842313,1.0
827,0.9876623,1.0
828,0.8523178,1.0
829,0.9851826,1.0
830,0.9112562,1.0
831,0.99110013,1.0
832,0.8588276,1.0
833,0.9618066,1.0
834,0.16756915,1.0
835,0.07618424,1.0
836,0.9559735,1.0
837,0.08735897,1.0
838,0.04544684,1.0
839,0.9982943,1.0
840,0.05110715,1.0
841,0.35382435,1.0
842,0.6160031,1.0
843,0.81760466,1.0
844,0.6636943,1.0
845,0.89894235,1.0
846,0.58748704,1.0
847,0.7973546,1.0
848,0.51349163,1.0
849,0.8436358,1.0
850,0.13613407,1.0
851,0.97373676,1.0
852,0.9879995,1.0
853,0.9345819,1.0
854,0.55766845,1.0
855,0.9454145,1.0
856,0.9718407,1.0
857,0.9438845,1.0
858,0.666029,1.0
859,0.94896793,1.0
860,0.96568,1.0
861,0.9451679,1.0
862,0.97805434,1.0
863,0.93123835,1.0
864,0.45317194,1.0
865,0.80464953,1.0
866,0.9717234,1.0
867,0.9885132,1.0
868,0.21920054,1.0
869,0.016702473,1.0
870,0.15238853,1.0
871,0.71887815,1.0
872,0.96682143,1.0
873,0.98795205,1.0
874,0.9154099,1.0
875,0.97632307,1.0
876,0.17482674,1.0
877,0.2814048,1.0
878,0.993505,1.0
879,0.8617436,1.0
880,0.22533439,1.0
881,0.2593064,1.0
882,0.9871224,1.0
883,0.90506566,1.0
884,0.9813969,1.0
885,0.71887606,1.0
886,0.95874834,1.0
887,0.95874834,1.0
888,0.9365944,1.0
889,0.741449,1.0
890,0.5012521,1.0
891,0.4997891,1.0
892,0.9393772,1.0
893,0.94548714,1.0
894,0.032723885,1.0
895,0.97878796,1.0
896,0.6629947,1.0
897,0.84878075,1.0
898,0.6137444,1.0
899,0.39384475,1.0
900,0.58485997,1.0
901,0.99057263,1.0
902,0.9659484,1.0
903,0.47913444,1.0
904,0.8136743,1.0
905,0.99735034,1.0
906,0.9799334,1.0
907,0.99473876,1.0
908,0.8660501,1.0
909,0.84877294,1.0
910,0.9500928,1.0
911,0.5128457,1.0
912,0.9662624,1.0
913,0.18406236,1.0
914,0.90966415,1.0
915,0.32179895,1.0
916,0.91630214,1.0
917,0.8705635,1.0
918,0.95616734,1.0
919,0.98555195,1.0
920,0.988096,1.0
921,0.9595731,1.0
922,0.81652963,1.0
923,0.984584,1.0
924,0.970997,1.0
925,0.98863053,1.0
926,0.75115466,1.0
927,0.8711782,1.0
928,0.2191006,1.0
929,0.96792734,1.0
930,0.9703737,1.0
931,0.17819887,1.0
932,0.6982841,1.0
933,0.90311986,1.0
934,0.94826615,1.0
935,0.99397606,1.0
936,0.9891261,1.0
937,0.74637014,1.0
938,0.9821744,1.0
939,0.9597517,1.0
940,0.7867926,1.0
941,0.8583624,1.0
942,0.37493372,1.0
943,0.98969424,1.0
944,0.9693317,1.0
945,0.20572403,1.0
946,0.98876613,1.0
947,0.10626591,1.0
948,0.925414,1.0
949,0.5825848,1.0
950,0.687926,1.0
951,0.93869525,1.0
952,0.95821095,1.0
953,0.9264861,1.0
954,0.2111171,1.0
955,0.8569786,1.0
956,0.81969935,1.0
957,0.94407344,1.0
958,0.6780068,1.0
959,0.63604414,1.0
960,0.97619855,1.0
961,0.9685135,1.0
962,0.76314235,1.0
963,0.44431207,1.0
964,0.2610253,1.0
965,0.9079636,1.0
966,0.9028722,1.0
967,0.9564352,1.0
968,0.9269906,1.0
969,0.5641063,1.0
970,0.9864892,1.0
971,0.9773825,1.0
972,0.9768273,1.0
973,0.99311197,1.0
974,0.9581977,1.0
975,0.80866486,1.0
976,0.43220347,1.0
977,0.931686,1.0
978,0.6737112,1.0
979,0.785963,1.0
980,0.6023236,1.0
981,0.59764564,1.0
982,0.8557909,1.0
983,0.9948295,1.0
984,0.76995975,1.0
985,0.9162271,1.0
986,0.9416441,1.0
987,0.99534553,1.0
988,0.978538,1.0
989,0.10304977,1.0
990,0.9878791,1.0
991,0.7986138,1.0
992,0.9790852,1.0
993,0.92697704,1.0
994,0.57202244,1.0
995,0.9998766,1.0
996,0.9693383,1.0
997,0.1610983,1.0
998,0.9662002,1.0
999,0.97644436,1.0
1000,0.68483955,1.0
1001,0.8643629,1.0
1002,0.45764813,1.0
1003,0.83796245,1.0
1004,0.9813794,1.0
1005,0.83534914,1.0
1006,0.8737681,1.0
1007,0.8973117,1.0
1008,0.2465855,1.0
1009,0.98664296,1.0
1010,0.98495865,1.0
1011,0.90215653,1.0
1012,0.98454803,1.0
1013,0.9894777,1.0
1014,0.38042477,1.0
1015,0.6567485,1.0
1016,0.9915052,1.0
1017,0.8959443,1.0
1018,0.907096,1.0
1019,0.66712177,1.0
1020,0.99462295,1.0
1021,0.2975164,1.0
1022,0.4465767,1.0
1023,0.09386878,1.0
1024,0.5423608,1.0
1025,0.9847905,1.0
1026,0.036065638,1.0
1027,0.22990407,1.0
1028,0.96517164,1.0
1029,0.69706166,1.0
1030,0.98178905,1.0
1031,0.9487609,1.0
1032,0.41328967,1.0
1033,0.9251608,1.0
1034,0.9744159,1.0
1035,0.9552503,1.0
1036,0.970181,1.0
1037,0.90441865,1.0
1038,0.9771696,1.0
1039,0.9390485,1.0
1040,0.9760197,1.0
1041,0.9157802,1.0
1042,0.17675194,1.0
1043,0.9744771,1.0
1044,0.6241931,1.0
1045,0.8903617,1.0
1046,0.40571252,1.0
1047,0.90357774,1.0
1048,0.8811008,1.0
1049,0.049687862,1.0
1050,0.12370152,1.0
1051,0.2207833,1.0
1052,0.9696521,1.0
1053,0.3357982,1.0
1054,0.66889817,1.0
1055,0.57586664,1.0
1056,0.61921495,1.0
1057,0.13434896,1.0
1058,0.79969174,1.0
1059,0.62832254,1.0
1060,0.8035288,1.0
1061,0.96626204,1.0
1062,0.9822957,1.0
1063,0.56181645,1.0
1064,0.51900697,1.0
1065,0.95274043,1.0
1066,0.9836375,1.0
1067,0.8874065,1.0
1068,0.95734817,1.0
1069,0.95056987,1.0
1070,0.53043854,1.0
1071,0.12167693,1.0
1072,0.92253774,1.0
1073,0.9900137,1.0
1074,0.8813173,1.0
1075,0.9155296,1.0
1076,0.4287512,1.0
1077,0.9697798,1.0
1078,0.18109512,1.0
1079,0.750336,1.0
1080,0.89155716,1.0
1081,0.63696176,1.0
1082,0.96120036,1.0
1083,0.12797298,1.0
1084,0.13753034,1.0
1085,0.8932634,1.0
1086,0.97781646,1.0
1087,0.9443043,1.0
1088,0.89878726,1.0
1089,0.96520144,1.0
1090,0.26236668,1.0
1091,0.9818742,1.0
1092,0.9838216,1.0
1093,0.97727865,1.0
1094,0.86645204,1.0
1095,0.37603754,1.0
1096,0.9787223,1.0
1097,0.92551994,1.0
1098,0.8807764,1.0
1099,0.9523345,1.0
1100,0.91295147,1.0
1101,0.93692124,1.0
1102,0.4667635,1.0
1103,0.9732853,1.0
1104,0.96461207,1.0
1105,0.35301226,1.0
1106,0.9897774,1.0
1107,0.8993548,1.0
1108,0.4801253,1.0
1109,0.7831853,1.0
1110,0.9790972,1.0
1111,0.9638648,1.0
1112,0.7588693,1.0
1113,0.7420433,1.0
1114,0.7664176,1.0
1115,0.98655045,1.0
1116,0.9599639,1.0
1117,0.9870363,1.0
1118,0.95587695,1.0
1119,0.9819012,1.0
1120,0.9773268,1.0
1121,0.97110546,1.0
1122,0.9793823,1.0
1123,0.98470926,1.0
1124,0.7129735,1.0
1125,0.9893272,1.0
1126,0.9746354,1.0
1127,0.70478576,1.0
1128,0.9732991,1.0
1129,0.9689352,1.0
1130,0.98636764,1.0
1131,0.97780186,1.0
1132,0.9230343,1.0
1133,0.97154903,1.0
1134,0.91403925,1.0
1135,0.98437643,1.0
1136,0.9917161,1.0
1137,0.9394729,1.0
1138,0.986611,1.0
1139,0.9907589,1.0
1140,0.9842727,1.0
1141,0.9730503,1.0
1142,0.95464337,1.0
1143,0.9896544,1.0
1144,0.989787,1.0
1145,0.9716258,1.0
1146,0.82130355,1.0
1147,0.24242626,1.0
1148,0.9942725,1.0
1149,0.5966696,1.0
1150,0.8510059,1.0
1151,0.19331439,1.0
1152,0.82336694,1.0
1153,0.6265107,1.0
1154,0.72499734,1.0
1155,0.99181646,1.0
1156,0.98691165,1.0
