,predictions,targets
186,0.79424965,1.0
187,0.9839521,1.0
188,0.80827814,1.0
189,0.77658737,1.0
190,0.83357155,1.0
191,0.80476713,1.0
192,0.52133715,1.0
193,0.9925769,1.0
194,0.7834932,1.0
195,0.9093055,1.0
196,0.20252019,1.0
197,0.03210049,1.0
198,0.7761642,1.0
199,0.056323092,1.0
200,0.8890529,1.0
201,0.18235765,1.0
202,0.8839438,1.0
203,0.972757,1.0
204,0.96819365,1.0
205,0.94576687,1.0
206,0.85630405,1.0
207,0.89975387,1.0
208,0.16446045,1.0
209,0.9710298,1.0
210,0.79723233,1.0
211,0.97397554,1.0
212,0.7959482,1.0
213,0.69302136,1.0
214,0.83747846,1.0
215,0.38005483,1.0
216,0.95469284,1.0
217,0.8027002,1.0
218,0.99200636,1.0
219,0.05309189,1.0
220,0.8992111,1.0
221,0.19821027,1.0
222,0.24683298,1.0
223,0.7413779,1.0
224,0.9296972,1.0
225,0.60860044,1.0
226,0.29433143,1.0
227,0.7496333,1.0
228,0.49159613,1.0
229,0.5361197,1.0
230,0.9865151,1.0
231,0.7978066,1.0
232,0.95050955,1.0
233,0.87821674,1.0
234,0.9746549,1.0
235,0.61238366,1.0
236,0.7233641,1.0
237,0.97759163,1.0
238,0.38202202,1.0
239,0.84443545,1.0
240,0.8498451,1.0
241,0.68133545,1.0
242,0.9089404,1.0
243,0.9738757,1.0
244,0.9617556,1.0
245,0.9781124,1.0
246,0.7997895,1.0
247,0.85639715,1.0
248,0.9180601,1.0
249,0.91311556,1.0
250,0.97107464,1.0
251,0.7259756,1.0
252,0.96081495,1.0
253,0.7986207,1.0
254,0.8516973,1.0
255,0.9701076,1.0
256,0.5620386,1.0
257,0.4181707,1.0
258,0.6970679,1.0
259,0.86026543,1.0
260,0.74050456,1.0
261,0.7908885,1.0
262,0.91802245,1.0
263,0.9164938,1.0
264,0.56880224,1.0
265,0.21815224,1.0
266,0.063277066,1.0
267,0.98237497,1.0
268,0.960225,1.0
269,0.9867937,1.0
270,0.96459275,1.0
271,0.9117126,1.0
272,0.8911234,1.0
273,0.9679768,1.0
274,0.9746591,1.0
275,0.9790273,1.0
276,0.47746634,1.0
277,0.0022478632,1.0
278,0.36550942,1.0
279,0.5466062,1.0
280,0.018325627,1.0
281,0.010277339,1.0
282,0.70368385,1.0
283,0.9827488,1.0
284,0.07689224,1.0
285,0.90905994,1.0
286,0.92768115,1.0
287,0.95234025,1.0
288,0.9093179,1.0
289,0.094393246,1.0
290,0.11145263,1.0
291,0.050987545,1.0
292,0.5878624,1.0
293,0.97901994,1.0
294,0.5479192,1.0
295,0.9687251,1.0
296,0.49648115,1.0
297,0.9416747,1.0
298,0.90020096,1.0
299,0.9646916,1.0
300,0.9252144,1.0
301,0.9946707,1.0
302,0.046019822,1.0
303,0.7197845,1.0
304,0.96298814,1.0
305,0.99143666,1.0
306,0.96353567,1.0
307,0.94521624,1.0
308,0.89891124,1.0
309,0.58556604,1.0
310,0.15241633,1.0
311,0.981629,1.0
312,0.9265699,1.0
313,0.8498341,1.0
314,0.9828435,1.0
315,0.9421999,1.0
316,0.9081582,1.0
317,0.8643383,1.0
318,0.56325865,1.0
319,0.8229401,1.0
320,0.900074,1.0
321,0.98926777,1.0
322,0.17538597,1.0
323,0.017171228,1.0
324,0.54752123,1.0
325,0.9205893,1.0
326,0.50956005,1.0
327,0.95940167,1.0
328,0.8813521,1.0
329,0.88610685,1.0
330,0.27442703,1.0
331,0.9570613,1.0
332,0.89717245,1.0
333,0.9308574,1.0
334,0.3821839,1.0
335,0.19776194,1.0
336,0.03930053,1.0
337,0.9448999,1.0
338,0.89069253,1.0
339,0.97480917,1.0
340,0.9832817,1.0
341,0.98401284,1.0
342,0.98258924,1.0
343,0.22104046,1.0
344,0.65834785,1.0
345,0.53876257,1.0
346,0.42993447,1.0
347,0.46001783,1.0
348,0.30289027,1.0
349,0.5369023,1.0
350,0.9636072,1.0
351,0.98736763,1.0
352,0.6892261,1.0
353,0.26191744,1.0
354,0.7015349,1.0
355,0.9894159,1.0
356,0.95687497,1.0
357,0.9916408,1.0
358,0.9653706,1.0
359,0.9931526,1.0
360,0.9860284,1.0
361,0.98796356,1.0
362,0.9727012,1.0
363,0.98507154,1.0
364,0.9728737,1.0
365,0.89823043,1.0
366,0.8923381,1.0
367,0.90148413,1.0
368,0.9773069,1.0
369,0.19967432,1.0
370,0.89493614,1.0
371,0.9529922,1.0
372,0.93566704,1.0
373,0.0056360103,1.0
374,0.96693635,1.0
375,0.9452335,1.0
376,0.16507477,1.0
377,0.97786874,1.0
378,0.4418972,1.0
379,0.8199954,1.0
380,0.81988347,1.0
381,0.98765314,1.0
382,0.8799629,1.0
383,0.4959478,1.0
384,0.696637,1.0
385,0.7135082,1.0
386,0.8861726,1.0
387,0.9178299,1.0
388,0.41723797,1.0
389,0.17051108,1.0
390,0.97033834,1.0
391,0.9736617,1.0
392,0.9855525,1.0
393,0.4405749,1.0
394,0.9068719,1.0
395,0.96236706,1.0
396,0.85307115,1.0
397,0.9318582,1.0
398,0.03664371,1.0
399,0.89857346,1.0
400,0.9747195,1.0
401,0.8768254,1.0
402,0.99300534,1.0
403,0.97304475,1.0
404,0.91385263,1.0
405,0.967866,1.0
406,0.8727257,1.0
407,0.781633,1.0
408,0.87213504,1.0
409,0.7273185,1.0
410,0.9047996,1.0
411,0.9315578,1.0
412,0.8823743,1.0
413,0.74310803,1.0
414,0.70331955,1.0
415,0.593455,1.0
416,0.97295076,1.0
417,0.9888166,1.0
418,0.9381496,1.0
419,0.9472733,1.0
420,0.66300887,1.0
421,0.8403935,1.0
422,0.95518875,1.0
423,0.9850531,1.0
424,0.95672023,1.0
425,0.8249841,1.0
426,0.94105244,1.0
427,0.9759364,1.0
428,0.7795925,1.0
429,0.79578465,1.0
430,0.95107305,1.0
431,0.9270676,1.0
432,0.64426255,1.0
433,0.9227882,1.0
434,0.89730763,1.0
435,0.38354468,1.0
436,0.8632482,1.0
437,0.9418739,1.0
438,0.94720376,1.0
439,0.80181426,1.0
440,0.92266506,1.0
441,0.5169468,1.0
442,0.95978236,1.0
443,0.83607775,1.0
444,0.9470665,1.0
445,0.95314956,1.0
446,0.95104516,1.0
447,0.9849745,1.0
448,0.8991638,1.0
449,0.9537,1.0
450,0.33177775,1.0
451,0.90873486,1.0
452,0.66563416,1.0
453,0.5325471,1.0
454,0.7714739,1.0
455,0.97629184,1.0
456,0.6922664,1.0
457,0.8720312,1.0
458,0.9402588,1.0
459,0.35406086,1.0
460,0.8840244,1.0
461,0.9301271,1.0
462,0.7236338,1.0
463,0.15826194,1.0
464,0.12374193,1.0
465,0.9444287,1.0
466,0.95654684,1.0
467,0.87541944,1.0
468,0.21377902,1.0
469,0.22784209,1.0
470,0.9802059,1.0
471,0.9649921,1.0
472,0.9714774,1.0
473,0.29916397,1.0
474,0.96377456,1.0
475,0.94134015,1.0
476,0.9896185,1.0
477,0.9375715,1.0
478,0.9815118,1.0
479,0.78969204,1.0
480,0.8251351,1.0
481,0.974003,1.0
482,0.49909008,1.0
483,0.6777411,1.0
484,0.42930615,1.0
485,0.69735515,1.0
486,0.67951244,1.0
487,0.56922615,1.0
488,0.17161752,1.0
489,0.9853064,1.0
490,0.9886875,1.0
491,0.98128945,1.0
492,0.9924045,1.0
493,0.33052507,1.0
494,0.7364338,1.0
495,0.48162222,1.0
496,0.70493925,1.0
497,0.6369447,1.0
498,0.9078544,1.0
499,0.97953916,1.0
500,0.9832828,1.0
501,0.675116,1.0
502,0.98390836,1.0
503,0.9123087,1.0
504,0.5737844,1.0
505,0.94888645,1.0
506,0.90925044,1.0
507,0.96458256,1.0
508,0.9479255,1.0
509,0.7458023,1.0
510,0.9254075,1.0
511,0.79055274,1.0
512,0.9100648,1.0
513,0.97634774,1.0
514,0.021343548,1.0
515,0.7692568,1.0
516,0.4932162,1.0
517,0.9275165,1.0
518,0.8953831,1.0
519,0.94191825,1.0
520,0.9921434,1.0
521,0.9000391,1.0
522,0.8973988,1.0
523,0.51249987,1.0
524,0.95674324,1.0
525,0.9542014,1.0
526,0.5640651,1.0
527,0.98127824,1.0
528,0.64379895,1.0
529,0.8086319,1.0
530,0.76151925,1.0
531,0.9900215,1.0
532,0.6483809,1.0
533,0.31510708,1.0
534,0.30800667,1.0
535,0.14813924,1.0
536,0.9318518,1.0
537,0.87974495,1.0
538,0.949777,1.0
539,0.9756387,1.0
540,0.8141294,1.0
541,0.29922786,1.0
542,0.8552625,1.0
543,0.72966665,1.0
544,0.8652814,1.0
545,0.83830875,1.0
546,0.54447514,1.0
547,0.99313474,1.0
548,0.97541136,1.0
549,0.591353,1.0
550,0.87776375,1.0
551,0.8432134,1.0
552,0.0027266403,1.0
553,0.8963946,1.0
554,0.2345359,1.0
555,0.9239917,1.0
556,0.9784626,1.0
557,0.93573993,1.0
558,0.07248678,1.0
559,0.82395256,1.0
560,0.9587835,1.0
561,0.8493113,1.0
562,0.9597872,1.0
563,0.88450664,1.0
564,0.61423314,1.0
565,0.937961,1.0
566,0.056395143,1.0
567,0.04985375,1.0
568,0.92996883,1.0
569,0.9561162,1.0
570,0.82671267,1.0
571,0.8857145,1.0
572,0.9268619,1.0
573,0.6597637,1.0
574,0.54253316,1.0
575,0.49951077,1.0
576,0.91757494,1.0
577,0.9472405,1.0
578,0.5827325,1.0
579,0.99162817,1.0
580,0.38829684,1.0
581,0.9817947,1.0
582,0.9252785,1.0
583,0.90851736,1.0
584,0.2785441,1.0
585,0.09164601,1.0
586,0.314825,1.0
587,0.31498685,1.0
588,0.41621745,1.0
589,0.71362656,1.0
590,0.98490465,1.0
591,0.9911815,1.0
592,0.9698154,1.0
593,0.548846,1.0
594,0.27387774,1.0
595,0.7041163,1.0
596,0.027676398,1.0
597,0.36034882,1.0
598,0.9473518,1.0
599,0.97645664,1.0
600,0.98665524,1.0
601,0.9912184,1.0
602,0.94681185,1.0
603,0.9281194,1.0
604,0.94315314,1.0
605,0.96783584,1.0
606,0.7349301,1.0
607,0.45258722,1.0
608,0.9816419,1.0
609,0.31004283,1.0
610,0.8125603,1.0
611,0.9849739,1.0
612,0.64639086,1.0
613,0.9855349,1.0
614,0.7814795,1.0
615,0.7211436,1.0
616,0.09245542,1.0
617,0.9173829,1.0
618,0.93628186,1.0
619,0.5238434,1.0
620,0.5133265,1.0
621,0.6767444,1.0
622,0.6137334,1.0
623,0.36152065,1.0
624,0.9932268,1.0
625,0.87422633,1.0
626,0.8684701,1.0
627,0.37393934,1.0
628,0.11172379,1.0
629,0.9430605,1.0
630,0.82828695,1.0
631,0.9268077,1.0
632,0.40795478,1.0
633,0.5281835,1.0
634,0.5382828,1.0
635,0.92494905,1.0
636,0.14168362,1.0
637,0.5138265,1.0
638,0.9396713,1.0
639,0.84811354,1.0
640,0.97600424,1.0
641,0.49669352,1.0
642,0.4691817,1.0
643,0.903951,1.0
644,0.91484725,1.0
645,0.7459455,1.0
646,0.9054378,1.0
647,0.85703623,1.0
648,0.9414359,1.0
649,0.92676705,1.0
650,0.15351248,1.0
651,0.717622,1.0
652,0.9802492,1.0
653,0.70537317,1.0
654,0.17466503,1.0
655,0.9837257,1.0
656,0.85471946,1.0
657,0.9684908,1.0
658,0.9716242,1.0
659,0.6096498,1.0
660,0.69079685,1.0
661,0.3635876,1.0
662,0.7105224,1.0
663,0.7976472,1.0
664,0.8752897,1.0
665,0.590451,1.0
666,0.36793777,1.0
667,0.3690057,1.0
668,0.13353841,1.0
669,0.9343792,1.0
670,0.8073882,1.0
671,0.74225646,1.0
672,0.09650964,1.0
673,0.05298699,1.0
674,0.48793006,1.0
675,0.066265166,1.0
676,0.2534868,1.0
677,0.7859768,1.0
678,0.23713313,1.0
679,0.6148289,1.0
680,0.24933249,1.0
681,0.7649723,1.0
682,0.16846009,1.0
683,0.4009283,1.0
684,0.8854637,1.0
685,0.31677756,1.0
686,0.66057324,1.0
687,0.61918515,1.0
688,0.9632763,1.0
689,0.53749025,1.0
690,0.94507587,1.0
691,0.9939721,1.0
692,0.25415686,1.0
693,0.87947553,1.0
694,0.998844,1.0
695,0.9832076,1.0
696,0.97237587,1.0
697,0.961063,1.0
698,0.7435307,1.0
699,0.8007062,1.0
700,0.93937063,1.0
701,0.35396203,1.0
702,0.28675917,1.0
703,0.84644425,1.0
704,0.010761831,1.0
705,0.8797596,1.0
706,0.03936485,1.0
707,0.27038816,1.0
708,0.17380756,1.0
709,0.19037634,1.0
710,0.057957366,1.0
711,0.9726983,1.0
712,0.79491866,1.0
713,0.24323359,1.0
714,0.45274365,1.0
715,0.84386814,1.0
716,0.69662833,1.0
717,0.17228544,1.0
718,0.8818006,1.0
719,0.8894979,1.0
720,0.94335383,1.0
721,0.8882749,1.0
722,0.58650684,1.0
723,0.9172639,1.0
724,0.64144266,1.0
725,0.98943454,1.0
726,0.47283718,1.0
727,0.29239777,1.0
728,0.6908803,1.0
729,0.9228585,1.0
730,0.88166726,1.0
731,0.84230745,1.0
732,0.5899073,1.0
733,0.82725906,1.0
734,0.8590837,1.0
735,0.9824989,1.0
736,0.92005664,1.0
737,0.83608156,1.0
738,0.91956764,1.0
739,0.92921025,1.0
740,0.57783884,1.0
741,0.86783487,1.0
742,0.21583979,1.0
743,0.055734146,1.0
744,0.27308995,1.0
745,0.11665225,1.0
746,0.73931247,1.0
747,0.29671627,1.0
748,0.67495775,1.0
749,0.73007065,1.0
750,0.42774367,1.0
751,0.23807862,1.0
752,0.93968445,1.0
753,0.1427745,1.0
754,0.85456,1.0
755,0.8190132,1.0
756,0.8618133,1.0
757,0.2964628,1.0
758,0.6214972,1.0
759,0.038766887,1.0
760,0.4005102,1.0
761,0.9669185,1.0
762,0.0488873,1.0
763,0.21636613,1.0
764,0.42618743,1.0
765,0.27793384,1.0
766,0.78697884,1.0
767,0.95723444,1.0
768,0.9966524,1.0
769,0.5322593,1.0
770,0.9989857,1.0
771,0.02494498,1.0
772,0.84306896,1.0
773,0.9419838,1.0
774,0.08750049,1.0
775,0.9938023,1.0
776,0.30948725,1.0
777,0.9495536,1.0
778,0.20503955,1.0
779,0.89644706,1.0
780,0.7764661,1.0
781,0.9010929,1.0
782,0.9608934,1.0
783,0.9824639,1.0
784,0.025719356,1.0
785,0.9189433,1.0
786,0.99679667,1.0
787,0.94251704,1.0
788,0.9304979,1.0
789,0.9289156,1.0
790,0.9775055,1.0
791,0.9582655,1.0
792,0.98841107,1.0
793,0.9851806,1.0
794,0.9669133,1.0
795,0.65167415,1.0
796,0.94512135,1.0
797,0.92888,1.0
798,0.6188242,1.0
799,0.97460496,1.0
800,0.4947566,1.0
801,0.9601633,1.0
802,0.49547893,1.0
803,0.39232695,1.0
804,0.3332776,1.0
805,0.3186127,1.0
806,0.10399363,1.0
807,0.06202442,1.0
808,0.07734259,1.0
809,0.7645415,1.0
810,0.88074523,1.0
811,0.47395098,1.0
812,0.40388402,1.0
813,0.93172634,1.0
814,0.9485609,1.0
815,0.92807066,1.0
816,0.21749423,1.0
817,0.99695337,1.0
818,0.9205022,1.0
819,0.9143754,1.0
820,0.4756523,1.0
821,0.78467166,1.0
822,0.95170236,1.0
823,0.53414786,1.0
824,0.6697547,1.0
825,0.30245906,1.0
826,0.81666136,1.0
827,0.7544751,1.0
828,0.99079436,1.0
829,0.6752121,1.0
830,0.15090281,1.0
831,0.07526615,1.0
832,0.055510286,1.0
833,0.340891,1.0
834,0.9179624,1.0
835,0.29745427,1.0
836,0.99169296,1.0
837,0.22196849,1.0
838,0.6768977,1.0
839,0.82590526,1.0
840,0.89823186,1.0
841,0.97510934,1.0
842,0.95383483,1.0
843,0.987904,1.0
844,0.4970961,1.0
845,0.17332904,1.0
846,0.79712963,1.0
847,0.43673524,1.0
848,0.89192516,1.0
849,0.5966436,1.0
850,0.90924877,1.0
851,0.97733104,1.0
852,0.115994714,1.0
853,0.79214936,1.0
854,0.59651214,1.0
855,0.9815996,1.0
856,0.8363192,1.0
857,0.9686359,1.0
858,0.9749136,1.0
859,0.7521772,1.0
860,0.841826,1.0
861,0.27476746,1.0
862,0.27882722,1.0
863,0.8968675,1.0
864,0.7296683,1.0
865,0.92538536,1.0
866,0.9712398,1.0
867,0.17554978,1.0
868,0.7999775,1.0
869,0.20833245,1.0
870,0.9294771,1.0
871,0.6550492,1.0
872,0.7434638,1.0
873,0.65600014,1.0
874,0.8670163,1.0
875,0.7187719,1.0
876,0.5579507,1.0
877,0.91777414,1.0
878,0.89757156,1.0
879,0.6909516,1.0
880,0.7394496,1.0
881,0.7477189,1.0
882,0.2988741,1.0
883,0.6682805,1.0
884,0.7211939,1.0
885,0.7421743,1.0
886,0.7971678,1.0
887,0.32945392,1.0
888,0.9921967,1.0
889,0.89331573,1.0
890,0.90723354,1.0
891,0.96929103,1.0
892,0.87860155,1.0
893,0.60311323,1.0
894,0.89873016,1.0
895,0.90956193,1.0
896,0.06505093,1.0
897,0.8809913,1.0
898,0.86767703,1.0
899,0.8030044,1.0
900,0.8782918,1.0
901,0.93670934,1.0
902,0.9693978,1.0
903,0.87807804,1.0
904,0.4433053,1.0
905,0.4636385,1.0
906,0.57426804,1.0
907,0.8589151,1.0
908,0.4716035,1.0
909,0.96508396,1.0
910,0.95784664,1.0
911,0.89712733,1.0
912,0.89795727,1.0
913,0.8136137,1.0
914,0.5406433,1.0
915,0.29522434,1.0
916,0.9752794,1.0
917,0.9872864,1.0
918,0.103984855,1.0
919,0.44130677,1.0
920,0.66761625,1.0
921,0.7296825,1.0
922,0.58933353,1.0
923,0.8123433,1.0
924,0.46033818,1.0
925,0.5228713,1.0
926,0.54225034,1.0
927,0.511968,1.0
928,0.30516192,1.0
929,0.9631132,1.0
930,0.9772723,1.0
931,0.9780813,1.0
932,0.7610513,1.0
933,0.9488756,1.0
934,0.63630146,1.0
935,0.9804129,1.0
936,0.95614976,1.0
937,0.85195744,1.0
938,0.94873077,1.0
939,0.9885492,1.0
940,0.87107724,1.0
941,0.3863867,1.0
942,0.6942015,1.0
943,0.94304335,1.0
944,0.68586487,1.0
945,0.057399824,1.0
946,0.81123894,1.0
947,0.3100216,1.0
948,0.9310135,1.0
949,0.8539887,1.0
950,0.20290542,1.0
951,0.0124696195,1.0
952,0.9641862,1.0
953,0.1795942,1.0
954,0.95804405,1.0
955,0.9072276,1.0
956,0.05015978,1.0
957,0.15059309,1.0
958,0.57331604,1.0
959,0.53317946,1.0
960,0.19770071,1.0
961,0.27594274,1.0
962,0.8596368,1.0
963,0.87045556,1.0
964,0.98256505,1.0
965,0.33340985,1.0
966,0.24167956,1.0
967,0.68603593,1.0
968,0.30237743,1.0
969,0.97926575,1.0
970,0.9807583,1.0
971,0.81035465,1.0
972,0.8858748,1.0
973,0.16729043,1.0
974,0.18177514,1.0
975,0.7187955,1.0
976,0.9572788,1.0
977,0.9821823,1.0
978,0.9479148,1.0
979,0.6814002,1.0
980,0.8099919,1.0
981,0.05332875,1.0
982,0.95398927,1.0
983,0.3512256,1.0
984,0.39416617,1.0
985,0.8541073,1.0
986,0.55423194,1.0
987,0.5157199,1.0
988,0.49964428,1.0
989,0.8034916,1.0
990,0.92740315,1.0
991,0.8881146,1.0
992,0.8880087,1.0
993,0.48947108,1.0
994,0.78426576,1.0
995,0.72666967,1.0
996,0.7659699,1.0
997,0.83471596,1.0
998,0.6262249,1.0
999,0.28535968,1.0
1000,0.38335654,1.0
1001,0.40148407,1.0
1002,0.21871547,1.0
1003,0.33435875,1.0
1004,0.93901825,1.0
1005,0.18824607,1.0
1006,0.19610427,1.0
1007,0.9013799,1.0
1008,0.9813975,1.0
1009,0.9976313,1.0
1010,0.916628,1.0
1011,0.63185024,1.0
1012,0.53704494,1.0
1013,0.79370755,1.0
1014,0.6669263,1.0
1015,0.88938594,1.0
1016,0.9634749,1.0
1017,0.5593695,1.0
1018,0.4040953,1.0
1019,0.8213985,1.0
1020,0.31705344,1.0
1021,0.66926116,1.0
1022,0.8437081,1.0
1023,0.9314849,1.0
1024,0.9866735,1.0
1025,0.9566902,1.0
1026,0.10645312,1.0
1027,0.14568421,1.0
1028,0.19814463,1.0
1029,0.8481178,1.0
1030,0.24444115,1.0
1031,0.9167183,1.0
1032,0.069945395,1.0
1033,0.9980714,1.0
1034,0.3876973,1.0
1035,0.13707523,1.0
1036,0.36811003,1.0
1037,0.9492193,1.0
1038,0.21500888,1.0
1039,0.7175424,1.0
1040,0.99729294,1.0
1041,0.9070614,1.0
1042,0.96707505,1.0
1043,0.95873606,1.0
1044,0.103552036,1.0
1045,0.8591814,1.0
1046,0.9904943,1.0
1047,0.5686829,1.0
1048,0.4261045,1.0
1049,0.21197751,1.0
1050,0.9727136,1.0
1051,0.95204216,1.0
1052,0.9474589,1.0
1053,0.96158326,1.0
1054,0.07267915,1.0
1055,0.5271187,1.0
1056,0.48530063,1.0
1057,0.36006537,1.0
1058,0.59088594,1.0
1059,0.26130342,1.0
1060,0.14997956,1.0
1061,0.9494606,1.0
1062,0.9987483,1.0
1063,0.9527634,1.0
1064,0.9278279,1.0
1065,0.4814612,1.0
1066,0.045519054,1.0
1067,0.46396604,1.0
1068,0.3875845,1.0
1069,0.14818035,1.0
1070,0.2152189,1.0
1071,0.8878106,1.0
1072,0.053671077,1.0
1073,0.91190344,1.0
1074,0.18222569,1.0
1075,0.15642029,1.0
1076,0.16738994,1.0
1077,0.79744244,1.0
1078,0.9997576,1.0
1079,0.9410099,1.0
1080,0.95975125,1.0
1081,0.98169476,1.0
1082,0.81459665,1.0
1083,0.93049866,1.0
1084,0.93053,1.0
1085,0.9509292,1.0
1086,0.99686486,1.0
1087,0.12370645,1.0
1088,0.86799526,1.0
1089,0.95727515,1.0
1090,0.972898,1.0
1091,0.9735551,1.0
1092,0.92540944,1.0
1093,0.9578016,1.0
1094,0.7679123,1.0
1095,0.45364225,1.0
1096,0.9170236,1.0
1097,0.0062860167,1.0
1098,0.21682218,1.0
1099,0.9399876,1.0
1100,0.090112574,1.0
1101,0.63376623,1.0
1102,0.11661311,1.0
1103,0.045945268,1.0
1104,0.8944642,1.0
1105,0.99283916,1.0
1106,0.9858145,1.0
1107,0.99283916,1.0
1108,0.7560652,1.0
1109,0.77206165,1.0
1110,0.9379342,1.0
1111,0.863337,1.0
1112,0.78362805,1.0
1113,0.28918892,1.0
1114,0.4639104,1.0
1115,0.903688,1.0
1116,0.8559498,1.0
1117,0.867697,1.0
1118,0.93503606,1.0
1119,0.75211453,1.0
1120,0.90859306,1.0
1121,0.9756354,1.0
1122,0.91780806,1.0
1123,0.97137433,1.0
1124,0.4613676,1.0
1125,0.7574104,1.0
1126,0.86645114,1.0
1127,0.9754135,1.0
1128,0.87381023,1.0
1129,0.9251808,1.0
1130,0.21523158,1.0
1131,0.972831,1.0
1132,0.9834135,1.0
1133,0.031009333,1.0
1134,0.50753796,1.0
1135,0.69846535,1.0
1136,0.9929912,1.0
1137,0.8977024,1.0
1138,0.41015163,1.0
1139,0.99866295,1.0
1140,0.8692487,1.0
1141,0.7792267,1.0
1142,0.25295457,1.0
1143,0.9689608,1.0
1144,0.8737205,1.0
1145,0.8044091,1.0
1146,0.56621367,1.0
1147,0.6357503,1.0
1148,0.19503503,1.0
1149,0.18025199,1.0
1150,0.99469167,1.0
1151,0.6656551,1.0
1152,0.5512131,1.0
1153,0.94847554,1.0
1154,0.026572688,1.0
