,predictions,targets
171,0.28150395,0.0
172,0.35465536,1.0
173,0.66679764,1.0
174,0.4832203,1.0
175,0.9395473,1.0
176,0.44348437,1.0
177,0.9767989,1.0
178,0.008167945,0.0
179,0.55151355,0.0
180,0.9998766,1.0
181,0.9013087,0.0
182,0.9990515,1.0
183,0.0013381426,0.0
184,0.35707527,1.0
185,0.21457067,1.0
186,0.09585357,1.0
187,0.027437586,1.0
188,0.99985373,1.0
189,0.63676065,1.0
190,0.9998766,1.0
191,0.767819,1.0
192,0.9998766,1.0
193,0.12637377,1.0
194,0.87679285,1.0
195,0.005016504,1.0
196,0.00012339458,0.0
197,0.6630288,1.0
198,0.9996662,1.0
199,0.00012339458,1.0
200,0.01552557,0.0
201,0.9998766,1.0
202,0.98770195,1.0
203,0.013359478,0.0
204,0.6480235,1.0
205,0.0025040824,1.0
206,0.17522644,0.0
207,0.027615255,0.0
208,0.9998766,1.0
209,0.01347081,0.0
210,0.6021741,1.0
211,0.3497431,0.0
212,0.9998766,1.0
213,0.55151355,0.0
214,0.9998766,1.0
215,0.0035269223,0.0
216,0.9833329,1.0
217,0.16074143,1.0
218,0.68328303,1.0
219,0.00012339458,0.0
220,0.86449665,1.0
221,0.9998766,1.0
222,0.9980276,1.0
223,0.9998766,1.0
224,0.4624186,1.0
225,0.8462564,1.0
226,0.9998766,1.0
227,0.030055072,1.0
228,0.9998766,1.0
229,0.0012209412,0.0
230,0.9863361,1.0
231,0.891711,1.0
232,0.9998766,1.0
233,0.9964657,1.0
234,0.009866939,0.0
235,0.00031713938,0.0
236,0.9948009,1.0
237,0.9998766,1.0
238,0.9796236,1.0
239,0.00194903,0.0
240,0.12255458,1.0
241,0.9280114,1.0
242,0.9998766,1.0
243,0.0019684546,0.0
244,0.9998766,1.0
245,0.045581896,1.0
246,0.9998766,1.0
247,0.7125303,1.0
248,0.00111569,0.0
249,0.99953914,1.0
250,0.9998766,1.0
251,0.92393607,1.0
252,0.9975637,1.0
253,0.227946,1.0
254,0.9998503,1.0
255,0.98942006,1.0
256,0.00012339458,0.0
257,0.9998766,1.0
258,0.00012339458,0.0
259,0.012110086,1.0
260,0.82795286,1.0
261,0.002933479,0.0
262,0.9998362,1.0
263,0.0015380923,0.0
264,0.0013381426,0.0
265,0.9959164,1.0
266,0.9998766,1.0
267,0.9998766,1.0
268,0.99802506,1.0
269,0.014880318,0.0
270,0.027615255,0.0
271,0.9783492,1.0
272,0.018190272,0.0
273,0.9998766,1.0
274,0.9995933,1.0
275,0.0004648872,0.0
276,0.8462564,1.0
277,0.9998766,1.0
278,0.38401705,1.0
279,0.7420593,1.0
280,0.977812,1.0
281,0.1544047,0.0
282,0.81929076,0.0
283,0.050472792,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.99983263,1.0
287,0.9998766,1.0
288,0.9731652,1.0
289,0.9998766,1.0
290,0.9994504,1.0
291,0.00012339458,0.0
292,0.00046967284,0.0
293,0.0017417431,0.0
294,0.99435824,1.0
295,0.99976677,1.0
296,0.88216263,0.0
297,0.97277594,1.0
298,0.9998766,0.0
299,0.00064082915,0.0
300,0.9998766,1.0
301,0.9980209,1.0
302,0.9784349,1.0
303,0.9988632,1.0
304,0.010860034,1.0
305,0.0019684546,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.01502823,1.0
309,0.029286953,0.0
310,0.8913202,0.0
311,0.80621505,1.0
312,0.9998766,1.0
313,0.98751336,1.0
314,0.9965468,1.0
315,0.31905377,0.0
316,0.9998766,1.0
317,0.9930327,1.0
318,0.015544743,1.0
319,0.00083242997,0.0
320,0.012310768,1.0
321,0.38401705,1.0
322,0.99016666,1.0
323,0.00012339458,0.0
324,0.028992105,1.0
325,0.98942006,1.0
326,0.027615255,0.0
327,0.9922184,1.0
328,0.09875716,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9827277,1.0
332,0.99986196,1.0
333,0.72017795,1.0
334,0.0118262535,1.0
335,0.99778926,1.0
336,0.9995234,1.0
337,0.0046106665,0.0
338,0.998953,1.0
339,0.9980209,1.0
340,0.800625,1.0
341,0.9998586,1.0
342,0.022056751,0.0
343,0.9998766,1.0
344,0.03509038,1.0
345,0.99633443,1.0
346,0.84932643,1.0
347,0.015544743,1.0
348,0.9998766,1.0
349,0.92639726,1.0
350,0.93091446,1.0
351,0.99701273,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.21457067,1.0
355,0.48601708,1.0
356,0.00012339458,0.0
357,0.9980209,1.0
358,0.9951382,1.0
359,0.9948408,1.0
360,0.975753,1.0
361,0.011939905,0.0
362,0.19769002,0.0
363,0.9827277,1.0
364,0.42622077,1.0
365,0.003521358,1.0
366,0.9932187,1.0
367,0.00012339458,0.0
368,0.04753303,1.0
369,0.071209334,1.0
370,0.7968016,1.0
371,0.9994611,1.0
372,0.27065107,0.0
373,0.6500332,0.0
374,0.4832203,1.0
375,0.9998766,1.0
376,0.18276647,1.0
377,0.9998766,1.0
378,0.0071891206,0.0
379,0.00012339458,0.0
380,0.014072668,1.0
381,0.16994524,0.0
382,0.001145502,0.0
383,0.054202612,1.0
384,0.9932145,1.0
385,0.0005118679,0.0
386,0.99755174,1.0
387,0.0002857178,0.0
388,0.9998766,1.0
389,0.62760514,1.0
390,0.0015332805,0.0
391,0.9619588,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
