,predictions,targets
336,0.20166823,1.0
337,0.26298788,1.0
338,0.90885216,1.0
339,0.9763326,1.0
340,0.4640467,1.0
341,0.5600745,1.0
342,0.5583183,1.0
343,0.25428358,1.0
344,0.40809587,1.0
345,0.80907106,1.0
346,0.9364235,1.0
347,0.6872901,1.0
348,0.28461552,1.0
349,0.6246038,1.0
350,0.985872,1.0
351,0.8867544,1.0
352,0.8782206,1.0
353,0.91513264,1.0
354,0.99476695,1.0
355,0.9938577,1.0
356,0.99272597,1.0
357,0.98211217,1.0
358,0.9940182,1.0
359,0.9789963,1.0
360,0.98221934,1.0
361,0.56810796,1.0
362,0.9897719,1.0
363,0.9825844,1.0
364,0.9266726,1.0
365,0.6535688,1.0
366,0.98391193,1.0
367,0.9591669,1.0
368,0.5255376,1.0
369,0.90226454,1.0
370,0.89507884,1.0
371,0.9414771,1.0
372,0.9475859,1.0
373,0.46528053,1.0
374,0.5557121,1.0
375,0.99251175,1.0
376,0.9629871,1.0
377,0.42093322,1.0
378,0.2953694,1.0
379,0.49811837,1.0
380,0.088488564,1.0
381,0.069573656,1.0
382,0.13370237,1.0
383,0.9863906,1.0
384,0.98188454,1.0
385,0.4408927,1.0
386,0.26583546,1.0
387,0.96499866,1.0
388,0.8010278,1.0
389,0.26717132,1.0
390,0.94494367,1.0
391,0.7723551,1.0
392,0.14069444,1.0
393,0.07484887,1.0
394,0.63827384,1.0
395,0.4980683,1.0
396,0.61901975,1.0
397,0.36343446,1.0
398,0.4162671,1.0
399,0.2506758,1.0
400,0.03204709,1.0
401,0.5500192,1.0
402,0.37130424,1.0
403,0.9640889,1.0
404,0.5593474,1.0
405,0.28616044,1.0
406,0.55872434,1.0
407,0.16829479,1.0
408,0.9942139,1.0
409,0.8453766,1.0
410,0.9628713,1.0
411,0.7017177,1.0
412,0.8345561,1.0
413,0.76790506,1.0
414,0.9971474,1.0
415,0.9942688,1.0
416,0.831273,1.0
417,0.40568095,1.0
418,0.6139974,1.0
419,0.49112532,1.0
420,0.8660874,1.0
421,0.20841676,1.0
422,0.63129544,1.0
423,0.994875,1.0
424,0.6564593,1.0
425,0.97781336,1.0
426,0.99419326,1.0
427,0.11945408,1.0
428,0.5483356,1.0
429,0.80226445,1.0
430,0.3820635,1.0
431,0.9658492,1.0
432,0.9246814,1.0
433,0.2652018,1.0
434,0.18556666,1.0
435,0.6884376,1.0
436,0.5758122,1.0
437,0.6337226,1.0
438,0.89473534,1.0
439,0.9614849,1.0
440,0.7639242,1.0
441,0.9717315,1.0
442,0.8252554,1.0
443,0.6707348,1.0
444,0.8341758,1.0
445,0.01628911,1.0
446,0.9590218,1.0
447,0.8134616,1.0
448,0.8381423,1.0
449,0.93702704,1.0
450,0.5031406,1.0
451,0.89309704,1.0
452,0.6768712,1.0
453,0.8259156,1.0
454,0.9960169,1.0
455,0.76115507,1.0
456,0.9935922,1.0
457,0.674534,1.0
458,0.8764432,1.0
459,0.9796053,1.0
460,0.9294041,1.0
461,0.8451228,1.0
462,0.23400292,1.0
463,0.31924266,1.0
464,0.9234873,1.0
465,0.91634554,1.0
466,0.9424325,1.0
467,0.96058583,1.0
468,0.9569064,1.0
469,0.962996,1.0
470,0.9417093,1.0
471,0.9369969,1.0
472,0.24024022,1.0
473,0.1965735,1.0
474,0.78433627,1.0
475,0.35695645,1.0
476,0.9847289,1.0
477,0.386102,1.0
478,0.32568568,1.0
479,0.6975275,1.0
480,0.4876762,1.0
481,0.9186598,1.0
482,0.8275772,1.0
483,0.46742263,1.0
484,0.3680753,1.0
485,0.9949197,1.0
486,0.97406673,1.0
487,0.9745438,1.0
488,0.99501014,1.0
489,0.9968424,1.0
490,0.9741838,1.0
491,0.99511296,1.0
492,0.97824347,1.0
493,0.22167496,1.0
494,0.943089,1.0
495,0.69692755,1.0
496,0.993141,1.0
497,0.9904047,1.0
498,0.45307854,1.0
499,0.8881862,1.0
500,0.913469,1.0
501,0.5304484,1.0
502,0.7739629,1.0
503,0.4639536,1.0
504,0.82248086,1.0
505,0.85826814,1.0
506,0.76396453,1.0
507,0.86133075,1.0
508,0.8199891,1.0
509,0.36683115,1.0
510,0.64119977,1.0
511,0.9935523,1.0
512,0.6111873,1.0
513,0.41943598,1.0
514,0.89824265,1.0
515,0.03902502,1.0
516,0.902772,1.0
517,0.18857676,1.0
518,0.12520167,1.0
519,0.95715654,1.0
520,0.51553196,1.0
521,0.099138506,1.0
522,0.7031486,1.0
523,0.9725614,1.0
524,0.85759336,1.0
525,0.21814434,1.0
526,0.32848626,1.0
527,0.9250548,1.0
528,0.9346026,1.0
529,0.96043813,1.0
530,0.5737833,1.0
531,0.90780514,1.0
532,0.44725484,1.0
533,0.9852807,1.0
534,0.72223675,1.0
535,0.8970548,1.0
536,0.59345543,1.0
537,0.0959461,1.0
538,0.990807,1.0
539,0.9799168,1.0
540,0.71711093,1.0
541,0.5429119,1.0
542,0.8618574,1.0
543,0.8793758,1.0
544,0.8066039,1.0
545,0.8852397,1.0
546,0.8168821,1.0
547,0.2062779,1.0
548,0.8312473,1.0
549,0.4625628,1.0
550,0.8101227,1.0
551,0.7403266,1.0
552,0.98280764,1.0
553,0.5970956,1.0
554,0.71315676,1.0
555,0.9429854,1.0
556,0.6772066,1.0
557,0.36045483,1.0
558,0.2406115,1.0
559,0.9818677,1.0
560,0.97125363,1.0
561,0.9897473,1.0
562,0.97352254,1.0
563,0.07991353,1.0
564,0.20238462,1.0
565,0.26774323,1.0
566,0.046529077,1.0
567,0.088109866,1.0
568,0.17649949,1.0
569,0.17032917,1.0
570,0.83748347,1.0
571,0.6403149,1.0
572,0.7386016,1.0
573,0.97664195,1.0
574,0.8231526,1.0
575,0.38338858,1.0
576,0.24110638,1.0
577,0.12394799,1.0
578,0.7800758,1.0
579,0.5475413,1.0
580,0.9061098,1.0
581,0.08125157,1.0
582,0.7442185,1.0
583,0.265473,1.0
584,0.4350344,1.0
585,0.26498303,1.0
586,0.9047072,1.0
587,0.9675752,1.0
588,0.9746061,1.0
589,0.9941757,1.0
590,0.9926681,1.0
591,0.97892934,1.0
592,0.9611433,1.0
593,0.9939282,1.0
594,0.827715,1.0
595,0.081934065,1.0
596,0.070106566,1.0
597,0.5953183,1.0
598,0.50937,1.0
599,0.50895286,1.0
600,0.097316734,1.0
601,0.2988909,1.0
602,0.56859165,1.0
603,0.6598537,1.0
604,0.9217609,1.0
605,0.6031872,1.0
606,0.9906651,1.0
607,0.47130868,1.0
608,0.33660465,1.0
609,0.33507383,1.0
610,0.6436274,1.0
611,0.7010844,1.0
612,0.9782215,1.0
613,0.6403052,1.0
614,0.18516316,1.0
615,0.7962467,1.0
616,0.17798321,1.0
617,0.18936655,1.0
618,0.7550019,1.0
619,0.4320708,1.0
620,0.6126164,1.0
621,0.916228,1.0
622,0.9547768,1.0
623,0.96499324,1.0
624,0.4756754,1.0
625,0.6160723,1.0
626,0.5201317,1.0
627,0.389895,1.0
628,0.6161477,1.0
629,0.8499148,1.0
630,0.64272493,1.0
631,0.96807176,1.0
632,0.2627281,1.0
633,0.096213445,1.0
634,0.18404666,1.0
635,0.48307478,1.0
636,0.5927467,1.0
637,0.14782822,1.0
638,0.21262535,1.0
639,0.046921622,1.0
640,0.5619735,1.0
641,0.8249255,1.0
642,0.4789682,1.0
643,0.96869856,1.0
644,0.14455736,1.0
645,0.9240107,1.0
646,0.9989755,1.0
647,0.9582274,1.0
648,0.65091866,1.0
649,0.7036569,1.0
650,0.7589545,1.0
651,0.107974745,1.0
652,0.43747574,1.0
653,0.0474569,1.0
654,0.91737247,1.0
655,0.48960677,1.0
656,0.99537826,1.0
657,0.8365185,1.0
658,0.9213506,1.0
659,0.08826642,1.0
660,0.95232815,1.0
661,0.47410697,1.0
662,0.13872556,1.0
663,0.97893184,1.0
664,0.97749466,1.0
665,0.97421753,1.0
666,0.9005191,1.0
667,0.9768993,1.0
668,0.96276265,1.0
669,0.9818679,1.0
670,0.87404275,1.0
671,0.92745745,1.0
672,0.872469,1.0
673,0.99611807,1.0
674,0.27830172,1.0
675,0.9809218,1.0
676,0.9806927,1.0
677,0.99372077,1.0
678,0.9921401,1.0
679,0.970907,1.0
680,0.99338466,1.0
681,0.98216045,1.0
682,0.10851007,1.0
683,0.5271432,1.0
684,0.8669069,1.0
685,0.65328866,1.0
686,0.87940776,1.0
687,0.96643907,1.0
688,0.9924385,1.0
689,0.96777266,1.0
690,0.9949582,1.0
691,0.9794074,1.0
692,0.958182,1.0
693,0.99484974,1.0
694,0.9959765,1.0
695,0.97641444,1.0
696,0.84543854,1.0
697,0.5954182,1.0
698,0.9384136,1.0
699,0.29483044,1.0
700,0.88680744,1.0
701,0.8980828,1.0
702,0.94677067,1.0
703,0.99482673,1.0
704,0.9807736,1.0
705,0.5385542,1.0
706,0.98741406,1.0
707,0.35571146,1.0
708,0.25322545,1.0
709,0.23144998,1.0
710,0.9548154,1.0
711,0.8985597,1.0
712,0.962305,1.0
713,0.98873746,1.0
714,0.9701018,1.0
715,0.9417612,1.0
716,0.6065387,1.0
717,0.9839506,1.0
718,0.6551133,1.0
719,0.93216866,1.0
720,0.994521,1.0
721,0.72134554,1.0
722,0.98202294,1.0
723,0.3357367,1.0
724,0.6107637,1.0
725,0.120855175,1.0
726,0.5773038,1.0
727,0.56537926,1.0
728,0.84326774,1.0
729,0.42941418,1.0
730,0.8639264,1.0
731,0.6098773,1.0
732,0.40602642,1.0
733,0.17449442,1.0
734,0.7459535,1.0
735,0.9727691,1.0
736,0.34587148,1.0
737,0.60573715,1.0
738,0.94984657,1.0
739,0.9940546,1.0
740,0.4323422,1.0
741,0.91500133,1.0
742,0.836433,1.0
743,0.9328472,1.0
744,0.22833456,1.0
745,0.85992783,1.0
746,0.91776794,1.0
747,0.41608986,1.0
748,0.8704281,1.0
749,0.47167236,1.0
750,0.9403503,1.0
751,0.9228152,1.0
752,0.81798655,1.0
753,0.83959234,1.0
754,0.8682027,1.0
755,0.5257671,1.0
756,0.8813599,1.0
757,0.97384137,1.0
758,0.21180801,1.0
759,0.6455858,1.0
760,0.8784335,1.0
761,0.98804665,1.0
762,0.9412445,1.0
763,0.99492466,1.0
764,0.9798489,1.0
765,0.705231,1.0
766,0.6569892,1.0
767,0.98870915,1.0
768,0.84233415,1.0
769,0.84904253,1.0
770,0.94792217,1.0
771,0.48976526,1.0
772,0.34674543,1.0
773,0.24202746,1.0
774,0.7217716,1.0
775,0.05487653,1.0
776,0.36174852,1.0
777,0.9695035,1.0
778,0.99552166,1.0
779,0.9845079,1.0
780,0.5688778,1.0
781,0.99399155,1.0
782,0.96553695,1.0
783,0.9982179,1.0
784,0.95929885,1.0
785,0.09082822,1.0
786,0.8378814,1.0
787,0.04905735,1.0
788,0.5200705,1.0
789,0.9824508,1.0
790,0.34412414,1.0
791,0.5628311,1.0
792,0.2569308,1.0
793,0.96911967,1.0
794,0.99162817,1.0
795,0.45917422,1.0
796,0.9700874,1.0
797,0.7099014,1.0
798,0.61227906,1.0
799,0.862975,1.0
800,0.897844,1.0
801,0.503818,1.0
802,0.77807885,1.0
803,0.8367965,1.0
804,0.5003973,1.0
805,0.6130463,1.0
806,0.354206,1.0
807,0.9481375,1.0
808,0.35140777,1.0
809,0.19561426,1.0
810,0.63798594,1.0
811,0.9198047,1.0
812,0.69956905,1.0
813,0.988197,1.0
814,0.92773074,1.0
815,0.9596695,1.0
816,0.8452757,1.0
817,0.95284694,1.0
818,0.6220493,1.0
819,0.97175723,1.0
820,0.9776428,1.0
821,0.99380714,1.0
822,0.28594854,1.0
823,0.9936232,1.0
824,0.95243406,1.0
825,0.8692497,1.0
826,0.99200714,1.0
827,0.92048275,1.0
828,0.6844478,1.0
829,0.9741367,1.0
830,0.69148284,1.0
831,0.9638026,1.0
832,0.94605756,1.0
833,0.91299695,1.0
834,0.15132427,1.0
835,0.9638897,1.0
836,0.8864199,1.0
837,0.9235596,1.0
838,0.9419065,1.0
839,0.5562159,1.0
840,0.32047844,1.0
841,0.17198856,1.0
842,0.96495247,1.0
843,0.6259661,1.0
844,0.22368221,1.0
845,0.87250566,1.0
846,0.38869584,1.0
847,0.948938,1.0
848,0.43509516,1.0
849,0.6574149,1.0
850,0.3428164,1.0
851,0.92077255,1.0
852,0.947806,1.0
853,0.86359286,1.0
854,0.23667668,1.0
855,0.7844199,1.0
856,0.60963404,1.0
857,0.9137611,1.0
858,0.8038272,1.0
859,0.60789114,1.0
860,0.97712576,1.0
861,0.84136367,1.0
862,0.9593231,1.0
863,0.87201655,1.0
864,0.5078234,1.0
865,0.8688077,1.0
866,0.95019776,1.0
867,0.9949856,1.0
868,0.6975,1.0
869,0.92312354,1.0
870,0.98917097,1.0
871,0.3804376,1.0
872,0.9558433,1.0
873,0.99708503,1.0
874,0.9941685,1.0
875,0.519221,1.0
876,0.9756674,1.0
877,0.98161614,1.0
878,0.99539715,1.0
879,0.82426596,1.0
880,0.97202605,1.0
881,0.9561783,1.0
882,0.99651885,1.0
883,0.73170114,1.0
884,0.92233974,1.0
885,0.9751208,1.0
886,0.9848066,1.0
887,0.9848066,1.0
888,0.9867452,1.0
889,0.95021194,1.0
890,0.9347257,1.0
891,0.6522114,1.0
892,0.1400399,1.0
893,0.25220674,1.0
894,0.8045885,1.0
895,0.9942333,1.0
896,0.9363898,1.0
897,0.9600552,1.0
898,0.6850291,1.0
899,0.9405263,1.0
900,0.9432554,1.0
901,0.985435,1.0
902,0.98143333,1.0
903,0.47504452,1.0
904,0.37570065,1.0
905,0.83362615,1.0
906,0.9869767,1.0
907,0.8289158,1.0
908,0.85451484,1.0
909,0.76113105,1.0
910,0.9832201,1.0
911,0.7228987,1.0
912,0.8783136,1.0
913,0.72658974,1.0
914,0.8464218,1.0
915,0.6693222,1.0
916,0.92978865,1.0
917,0.5933633,1.0
918,0.56900257,1.0
919,0.98947257,1.0
920,0.99599564,1.0
921,0.9669825,1.0
922,0.8232552,1.0
923,0.93645257,1.0
924,0.98914355,1.0
925,0.74064755,1.0
926,0.4920404,1.0
927,0.9673651,1.0
928,0.79951614,1.0
929,0.9943072,1.0
930,0.6748311,1.0
931,0.51810664,1.0
932,0.9640385,1.0
933,0.99231154,1.0
934,0.98677456,1.0
935,0.9886226,1.0
936,0.9933984,1.0
937,0.9380882,1.0
938,0.9157044,1.0
939,0.8726547,1.0
940,0.42826426,1.0
941,0.106755465,1.0
942,0.4117385,1.0
943,0.8564824,1.0
944,0.98345023,1.0
945,0.9803679,1.0
946,0.96301687,1.0
947,0.96480656,1.0
948,0.9778153,1.0
949,0.9768528,1.0
950,0.27942124,1.0
951,0.53763545,1.0
952,0.9731706,1.0
953,0.96686023,1.0
954,0.22909793,1.0
955,0.49821764,1.0
956,0.5880264,1.0
957,0.943045,1.0
958,0.6785514,1.0
959,0.55470824,1.0
960,0.9761286,1.0
961,0.9692534,1.0
962,0.6379187,1.0
963,0.40970436,1.0
964,0.11517977,1.0
965,0.2911053,1.0
966,0.5563907,1.0
967,0.89675003,1.0
968,0.99161506,1.0
969,0.32658297,1.0
970,0.98756206,1.0
971,0.99483263,1.0
972,0.98931175,1.0
973,0.97823745,1.0
974,0.99632543,1.0
975,0.98915744,1.0
976,0.38553807,1.0
977,0.57168865,1.0
978,0.7311076,1.0
979,0.7628759,1.0
980,0.97371656,1.0
981,0.5273435,1.0
982,0.9915575,1.0
983,0.98905444,1.0
984,0.93506837,1.0
985,0.9164002,1.0
986,0.9842539,1.0
987,0.943278,1.0
988,0.8643069,1.0
989,0.5883104,1.0
990,0.9878104,1.0
991,0.98397255,1.0
992,0.62586343,1.0
993,0.900996,1.0
994,0.9821098,1.0
995,0.9775603,1.0
996,0.99484116,1.0
997,0.61964685,1.0
998,0.97166157,1.0
999,0.98947805,1.0
1000,0.653261,1.0
1001,0.9594917,1.0
1002,0.27787596,1.0
1003,0.8843373,1.0
1004,0.94124097,1.0
1005,0.5246082,1.0
1006,0.9421878,1.0
1007,0.69086117,1.0
1008,0.72561496,1.0
1009,0.6917933,1.0
1010,0.97659653,1.0
1011,0.50256914,1.0
1012,0.9729539,1.0
1013,0.9710547,1.0
1014,0.7923803,1.0
1015,0.6178684,1.0
1016,0.9782658,1.0
1017,0.6798902,1.0
1018,0.30656847,1.0
1019,0.4404716,1.0
1020,0.99596006,1.0
1021,0.53935087,1.0
1022,0.6314682,1.0
1023,0.1903118,1.0
1024,0.30514544,1.0
1025,0.8479719,1.0
1026,0.8290308,1.0
1027,0.07755966,1.0
1028,0.9514817,1.0
1029,0.73244697,1.0
1030,0.9899743,1.0
1031,0.95149,1.0
1032,0.44242793,1.0
1033,0.61626655,1.0
1034,0.99207956,1.0
1035,0.96484894,1.0
1036,0.9741096,1.0
1037,0.7968697,1.0
1038,0.9239966,1.0
1039,0.41001585,1.0
1040,0.9888415,1.0
1041,0.96846336,1.0
1042,0.13380618,1.0
1043,0.978534,1.0
1044,0.5686813,1.0
1045,0.93545,1.0
1046,0.3602165,1.0
1047,0.59541583,1.0
1048,0.93738127,1.0
1049,0.14060473,1.0
1050,0.7693355,1.0
1051,0.5453002,1.0
1052,0.99406,1.0
1053,0.6348893,1.0
1054,0.7517667,1.0
1055,0.7323798,1.0
1056,0.69325787,1.0
1057,0.15095633,1.0
1058,0.8249209,1.0
1059,0.60184324,1.0
1060,0.88457024,1.0
1061,0.9373366,1.0
1062,0.58685577,1.0
1063,0.553396,1.0
1064,0.9395349,1.0
1065,0.9273324,1.0
1066,0.9954299,1.0
1067,0.95419836,1.0
1068,0.9842444,1.0
1069,0.7941221,1.0
1070,0.796218,1.0
1071,0.40652883,1.0
1072,0.9834388,1.0
1073,0.9627111,1.0
1074,0.9837474,1.0
1075,0.9940533,1.0
1076,0.899855,1.0
1077,0.9900697,1.0
1078,0.6344129,1.0
1079,0.96726537,1.0
1080,0.68749756,1.0
1081,0.96333086,1.0
1082,0.98403394,1.0
1083,0.37926078,1.0
1084,0.49923146,1.0
1085,0.91227406,1.0
1086,0.9891528,1.0
1087,0.98536855,1.0
1088,0.9826315,1.0
1089,0.9611312,1.0
1090,0.65348023,1.0
1091,0.9952003,1.0
1092,0.59927785,1.0
1093,0.82856745,1.0
1094,0.9885634,1.0
1095,0.63996005,1.0
1096,0.98377305,1.0
1097,0.8135845,1.0
1098,0.9188019,1.0
1099,0.99262744,1.0
1100,0.8345859,1.0
1101,0.89829946,1.0
1102,0.7593974,1.0
1103,0.96418345,1.0
1104,0.4583589,1.0
1105,0.40084928,1.0
1106,0.9205634,1.0
1107,0.2246487,1.0
1108,0.5506762,1.0
1109,0.8433172,1.0
1110,0.97735083,1.0
1111,0.86933875,1.0
1112,0.9844875,1.0
1113,0.56967175,1.0
1114,0.81626487,1.0
1115,0.95066595,1.0
1116,0.634275,1.0
1117,0.97132605,1.0
1118,0.82855713,1.0
1119,0.9757568,1.0
1120,0.951727,1.0
1121,0.97551584,1.0
1122,0.9713643,1.0
1123,0.97543824,1.0
1124,0.98026353,1.0
1125,0.9667506,1.0
1126,0.915767,1.0
1127,0.33906862,1.0
1128,0.9409573,1.0
1129,0.9211513,1.0
1130,0.99382544,1.0
1131,0.9846193,1.0
1132,0.8682518,1.0
1133,0.9163416,1.0
1134,0.98104835,1.0
1135,0.9640145,1.0
1136,0.91975874,1.0
1137,0.805408,1.0
1138,0.99018514,1.0
1139,0.95065165,1.0
1140,0.9384252,1.0
1141,0.80297166,1.0
1142,0.8370394,1.0
1143,0.9276192,1.0
1144,0.7450245,1.0
1145,0.11294992,1.0
1146,0.8020915,1.0
1147,0.41947907,1.0
1148,0.98900455,1.0
1149,0.9121918,1.0
1150,0.92673165,1.0
1151,0.50463945,1.0
1152,0.97009516,1.0
1153,0.38123307,1.0
1154,0.15955524,1.0
1155,0.85089827,1.0
1156,0.7910872,1.0
