,predictions,targets
111,0.6023985,1.0
112,0.87137383,1.0
113,0.5535016,1.0
114,0.5595256,1.0
115,0.32006964,1.0
116,0.10481801,1.0
117,0.16082464,1.0
118,0.21664318,1.0
119,0.07519516,1.0
120,0.29363722,1.0
121,0.54178363,1.0
122,0.10764894,1.0
123,0.5092047,1.0
124,0.10106141,1.0
125,0.14472991,1.0
126,0.19316505,1.0
127,0.13860573,1.0
128,0.08160461,1.0
129,0.04368779,1.0
130,0.085148975,1.0
131,0.42781916,1.0
132,0.6497348,1.0
133,0.47342595,1.0
134,0.092158,1.0
135,0.12245196,1.0
136,0.40142804,1.0
137,0.48192742,1.0
138,0.04937933,1.0
139,0.118737474,1.0
140,0.35721907,1.0
141,0.051050443,1.0
142,0.21181563,1.0
143,0.7035247,1.0
144,0.3811905,1.0
145,0.23352242,1.0
146,0.28061694,1.0
147,0.6233778,1.0
148,0.05868314,1.0
149,0.1894179,1.0
150,0.4147131,1.0
151,0.08513402,1.0
152,0.8712781,1.0
153,0.07229255,1.0
154,0.080849744,1.0
155,0.124741524,1.0
156,0.1925897,1.0
157,0.08518845,1.0
158,0.40083572,1.0
159,0.07626444,1.0
160,0.3221031,1.0
161,0.09464035,1.0
162,0.6116799,1.0
163,0.43601742,1.0
164,0.73821867,1.0
165,0.058880024,1.0
166,0.57012475,1.0
167,0.2885184,1.0
168,0.4316124,1.0
169,0.7430182,1.0
170,0.19605722,1.0
171,0.06908498,1.0
172,0.45734704,1.0
173,0.06683596,1.0
174,0.46848688,1.0
175,0.45469964,1.0
176,0.107574366,1.0
177,0.10139026,1.0
178,0.57172006,1.0
179,0.18591577,1.0
180,0.07477532,1.0
181,0.51420254,1.0
182,0.1293216,1.0
183,0.10857018,1.0
184,0.14936179,1.0
185,0.20166412,1.0
186,0.37797084,1.0
187,0.33549362,1.0
188,0.061185155,1.0
189,0.5475283,1.0
190,0.10673778,1.0
191,0.27985892,1.0
192,0.15908864,1.0
193,0.530872,1.0
194,0.4941694,1.0
195,0.0489304,1.0
196,0.26813975,1.0
197,0.35473454,1.0
198,0.10028318,1.0
199,0.59362906,1.0
200,0.24977055,1.0
201,0.48461467,1.0
202,0.41776976,1.0
203,0.77247953,1.0
204,0.92760354,1.0
205,0.21107422,1.0
206,0.17143723,1.0
207,0.3197988,1.0
208,0.15762302,1.0
209,0.9102233,1.0
210,0.72262126,1.0
211,0.8961139,1.0
212,0.9394662,1.0
213,0.5495073,1.0
214,0.33938023,1.0
215,0.2167204,1.0
216,0.3421231,1.0
217,0.60731214,1.0
218,0.7976009,1.0
219,0.6610028,1.0
220,0.3391205,1.0
221,0.42037824,1.0
222,0.5481712,1.0
223,0.2933516,1.0
224,0.98456466,1.0
225,0.5511001,1.0
226,0.25193757,1.0
227,0.24258181,1.0
228,0.9818056,1.0
229,0.5806147,1.0
230,0.99432206,1.0
231,0.315983,1.0
232,0.25979638,1.0
233,0.21021488,1.0
234,0.46743774,1.0
235,0.03962258,1.0
236,0.16540779,1.0
237,0.9815138,1.0
238,0.07514485,1.0
239,0.14862587,1.0
240,0.33828095,1.0
241,0.29599297,1.0
242,0.16956468,1.0
243,0.59639615,1.0
244,0.5673016,1.0
245,0.09764823,1.0
246,0.1364622,1.0
247,0.34057656,1.0
248,0.07477216,1.0
249,0.07623809,1.0
250,0.036505237,1.0
251,0.6260995,1.0
252,0.7748321,1.0
253,0.9231174,1.0
254,0.8956285,1.0
255,0.76883876,1.0
256,0.36918074,1.0
257,0.9719387,1.0
258,0.32922065,1.0
259,0.3915084,1.0
260,0.5240072,1.0
261,0.4848398,1.0
262,0.47529835,1.0
263,0.037065938,1.0
264,0.8402409,1.0
265,0.5848656,1.0
266,0.090956494,1.0
267,0.96712595,1.0
268,0.96192616,1.0
269,0.96640235,1.0
270,0.7830534,1.0
271,0.92300683,1.0
272,0.29249015,1.0
273,0.9712433,1.0
274,0.3022474,1.0
275,0.7319231,1.0
276,0.11879625,1.0
277,0.06778395,1.0
278,0.08970678,1.0
279,0.8429642,1.0
280,0.3442071,1.0
281,0.33588016,1.0
282,0.9803334,1.0
283,0.9772956,1.0
284,0.90501046,1.0
285,0.3773134,1.0
286,0.19022293,1.0
287,0.08347956,1.0
288,0.16573207,1.0
289,0.44041234,1.0
290,0.99254894,1.0
291,0.9767487,1.0
292,0.9320808,1.0
293,0.9699275,1.0
294,0.90504795,1.0
295,0.4859349,1.0
296,0.9007173,1.0
297,0.34811905,1.0
298,0.63612443,1.0
299,0.30372366,1.0
300,0.19920596,1.0
301,0.64171296,1.0
302,0.404952,1.0
303,0.27091584,1.0
304,0.9937981,1.0
305,0.98907894,1.0
306,0.4507237,1.0
307,0.25276804,1.0
308,0.2789252,1.0
309,0.05425335,1.0
310,0.103927664,1.0
311,0.6245682,1.0
312,0.9829586,1.0
313,0.9431237,1.0
314,0.2547738,1.0
315,0.23562981,1.0
316,0.58840775,1.0
317,0.2812283,1.0
318,0.6201795,1.0
319,0.2122347,1.0
320,0.9013653,1.0
321,0.99362826,1.0
322,0.8545889,1.0
323,0.9524096,1.0
324,0.56694,1.0
325,0.39381635,1.0
326,0.9263042,1.0
327,0.30243173,1.0
328,0.8982786,1.0
329,0.26067063,1.0
330,0.08090979,1.0
331,0.93369925,1.0
332,0.579921,1.0
333,0.9238946,1.0
334,0.12960483,1.0
335,0.929675,1.0
336,0.7274644,1.0
337,0.661228,1.0
338,0.8094835,1.0
339,0.99179864,1.0
340,0.99297214,1.0
341,0.98758674,1.0
342,0.22406518,1.0
343,0.98531383,1.0
344,0.16180602,1.0
345,0.2702513,1.0
346,0.63786125,1.0
347,0.8439504,1.0
348,0.13606371,1.0
349,0.8924951,1.0
350,0.20112535,1.0
351,0.9847372,1.0
352,0.5196029,1.0
353,0.12183248,1.0
354,0.0926507,1.0
355,0.98882735,1.0
356,0.41612542,1.0
357,0.9904208,1.0
358,0.9750923,1.0
359,0.96919876,1.0
360,0.9912134,1.0
361,0.9897516,1.0
362,0.69385886,1.0
363,0.9822467,1.0
364,0.9928255,1.0
365,0.6461401,1.0
366,0.63180476,1.0
367,0.054168805,1.0
368,0.98129845,1.0
369,0.33555377,1.0
370,0.8415107,1.0
371,0.08632782,1.0
372,0.26074216,1.0
373,0.19139732,1.0
374,0.24999464,1.0
375,0.9341649,1.0
376,0.068756446,1.0
377,0.22232659,1.0
378,0.47604966,1.0
379,0.8263416,1.0
380,0.9629742,1.0
381,0.80305046,1.0
382,0.7663242,1.0
383,0.80372393,1.0
384,0.48652333,1.0
385,0.9113348,1.0
386,0.6508519,1.0
387,0.4910937,1.0
388,0.8385147,1.0
389,0.5603763,1.0
390,0.953293,1.0
391,0.9744241,1.0
392,0.30683225,1.0
393,0.10386485,1.0
394,0.26682588,1.0
395,0.45282775,1.0
396,0.67081296,1.0
397,0.8915258,1.0
398,0.033669323,1.0
399,0.46295226,1.0
400,0.89960706,1.0
401,0.6806081,1.0
402,0.4948244,1.0
403,0.044202667,1.0
404,0.9694482,1.0
405,0.7084656,1.0
406,0.6958412,1.0
407,0.23914541,1.0
408,0.58958256,1.0
409,0.26078597,1.0
410,0.34622392,1.0
411,0.7844607,1.0
412,0.323458,1.0
413,0.36545795,1.0
414,0.65200025,1.0
415,0.7091005,1.0
416,0.8135536,1.0
417,0.46064514,1.0
418,0.5007985,1.0
419,0.9349349,1.0
420,0.5390287,1.0
421,0.52568567,1.0
422,0.6122218,1.0
423,0.8871154,1.0
424,0.25928372,1.0
425,0.97853607,1.0
426,0.19745244,1.0
427,0.878397,1.0
428,0.42891338,1.0
429,0.3058805,1.0
430,0.53819704,1.0
431,0.92568177,1.0
432,0.07264506,1.0
433,0.16416998,1.0
434,0.089226075,1.0
435,0.75775194,1.0
436,0.2000959,1.0
437,0.40350983,1.0
438,0.08597248,1.0
439,0.5884648,1.0
440,0.4953148,1.0
441,0.06951162,1.0
442,0.14824237,1.0
443,0.13954197,1.0
444,0.6742969,1.0
445,0.48672217,1.0
446,0.8547948,1.0
447,0.25928494,1.0
448,0.55710024,1.0
449,0.24031626,1.0
450,0.3337912,1.0
451,0.11298733,1.0
452,0.9370801,1.0
453,0.13234656,1.0
454,0.5592266,1.0
455,0.15371858,1.0
456,0.91091126,1.0
457,0.96927017,1.0
458,0.88365096,1.0
459,0.40505487,1.0
460,0.6894027,1.0
461,0.19736104,1.0
462,0.9028137,1.0
463,0.86831903,1.0
464,0.67088693,1.0
465,0.6279106,1.0
466,0.30752203,1.0
467,0.965171,1.0
468,0.5172645,1.0
469,0.18082075,1.0
470,0.30815542,1.0
471,0.32695547,1.0
472,0.108073145,1.0
473,0.8212393,1.0
474,0.34979257,1.0
475,0.89915085,1.0
476,0.17082122,1.0
477,0.104701936,1.0
478,0.64365983,1.0
479,0.85872203,1.0
480,0.42918482,1.0
481,0.94142914,1.0
482,0.9911985,1.0
483,0.945366,1.0
484,0.94455266,1.0
485,0.9007852,1.0
486,0.09747478,1.0
487,0.22810909,1.0
488,0.045122705,1.0
489,0.9938065,1.0
490,0.99082035,1.0
491,0.9937204,1.0
492,0.99081075,1.0
493,0.43402734,1.0
494,0.6941481,1.0
495,0.92970186,1.0
496,0.9503153,1.0
497,0.6786867,1.0
498,0.28604162,1.0
499,0.17833753,1.0
500,0.70155567,1.0
501,0.68980986,1.0
502,0.9247485,1.0
503,0.053242408,1.0
504,0.9489484,1.0
505,0.22457206,1.0
506,0.03673374,1.0
507,0.24958768,1.0
508,0.4086504,1.0
509,0.1265951,1.0
510,0.1409373,1.0
511,0.38165843,1.0
512,0.094672024,1.0
513,0.18664771,1.0
514,0.66616297,1.0
515,0.84188217,1.0
516,0.7719841,1.0
517,0.5254271,1.0
518,0.9309431,1.0
519,0.8725978,1.0
520,0.99577737,1.0
521,0.48944372,1.0
522,0.20562156,1.0
523,0.2583482,1.0
524,0.0511126,1.0
525,0.9124754,1.0
526,0.8962756,1.0
527,0.9587916,1.0
528,0.46605057,1.0
529,0.3779565,1.0
530,0.19161077,1.0
531,0.19588748,1.0
532,0.93855464,1.0
533,0.9692105,1.0
534,0.7843115,1.0
535,0.36824152,1.0
536,0.13966995,1.0
537,0.41926664,1.0
538,0.49836954,1.0
539,0.8785056,1.0
540,0.23872507,1.0
541,0.06151866,1.0
542,0.071358636,1.0
543,0.43253866,1.0
544,0.2713799,1.0
545,0.14370266,1.0
546,0.28028297,1.0
547,0.9867164,1.0
548,0.9873667,1.0
549,0.85208946,1.0
550,0.10306125,1.0
551,0.07563437,1.0
552,0.18681945,1.0
553,0.9739223,1.0
554,0.30347362,1.0
555,0.84651095,1.0
556,0.7569629,1.0
557,0.17598408,1.0
558,0.10241014,1.0
559,0.5310725,1.0
560,0.99212646,1.0
561,0.4816445,1.0
562,0.33249104,1.0
563,0.2400346,1.0
564,0.45394355,1.0
565,0.92796594,1.0
566,0.9533416,1.0
567,0.5919647,1.0
568,0.8080278,1.0
569,0.41793078,1.0
570,0.22037847,1.0
571,0.13954517,1.0
572,0.3507172,1.0
573,0.9745274,1.0
574,0.86852455,1.0
575,0.50846386,1.0
576,0.67931765,1.0
577,0.85233086,1.0
578,0.60046494,1.0
579,0.6142837,1.0
580,0.12580411,1.0
581,0.65435845,1.0
582,0.8736074,1.0
583,0.794641,1.0
584,0.09115804,1.0
585,0.40606055,1.0
586,0.25099623,1.0
587,0.8469562,1.0
588,0.78184503,1.0
589,0.169867,1.0
590,0.5930719,1.0
591,0.98856086,1.0
592,0.98689365,1.0
593,0.56120676,1.0
594,0.8581509,1.0
595,0.02731469,1.0
596,0.1021427,1.0
597,0.20140642,1.0
598,0.79265225,1.0
599,0.97584176,1.0
600,0.99337006,1.0
601,0.99264044,1.0
602,0.7317311,1.0
603,0.17176391,1.0
604,0.6283312,1.0
605,0.16368362,1.0
606,0.23423146,1.0
607,0.6478294,1.0
608,0.95754737,1.0
609,0.31560698,1.0
610,0.9165102,1.0
611,0.98897344,1.0
612,0.7821409,1.0
613,0.9914051,1.0
614,0.7461441,1.0
615,0.9188664,1.0
616,0.5944378,1.0
617,0.967063,1.0
618,0.59731627,1.0
619,0.9279401,1.0
620,0.6642905,1.0
621,0.09605696,1.0
622,0.3706997,1.0
623,0.38128296,1.0
624,0.9872808,1.0
625,0.87333125,1.0
626,0.18627362,1.0
627,0.7065563,1.0
628,0.54780155,1.0
629,0.1798863,1.0
630,0.91900545,1.0
631,0.08070999,1.0
632,0.3221585,1.0
633,0.7091108,1.0
634,0.46483493,1.0
635,0.0908499,1.0
636,0.35384777,1.0
637,0.7572888,1.0
638,0.76768684,1.0
639,0.7431841,1.0
640,0.8863931,1.0
641,0.9627818,1.0
642,0.96430427,1.0
643,0.52908206,1.0
644,0.539651,1.0
645,0.31587046,1.0
646,0.24976297,1.0
647,0.29588813,1.0
648,0.09628827,1.0
649,0.7990649,1.0
650,0.56434643,1.0
651,0.040385384,1.0
652,0.35893235,1.0
653,0.098602615,1.0
654,0.27935892,1.0
655,0.48151293,1.0
656,0.19086838,1.0
657,0.9502731,1.0
658,0.8379565,1.0
659,0.55008054,1.0
660,0.3480078,1.0
661,0.61781245,1.0
662,0.1310154,1.0
663,0.44988698,1.0
664,0.08216499,1.0
665,0.19004244,1.0
666,0.04607205,1.0
667,0.4129655,1.0
668,0.9380321,1.0
669,0.8409349,1.0
670,0.093539014,1.0
671,0.9157382,1.0
672,0.6358095,1.0
673,0.5031961,1.0
674,0.14907892,1.0
675,0.6314317,1.0
676,0.64028764,1.0
677,0.33724907,1.0
678,0.78105146,1.0
679,0.13207072,1.0
680,0.6058211,1.0
681,0.9928352,1.0
682,0.9194023,1.0
683,0.5040153,1.0
684,0.97180116,1.0
685,0.8591762,1.0
686,0.96585166,1.0
687,0.9473443,1.0
688,0.6887053,1.0
689,0.23187642,1.0
690,0.95433104,1.0
691,0.9655075,1.0
692,0.08922201,1.0
693,0.99004376,1.0
694,0.9905759,1.0
695,0.12060771,1.0
696,0.6152837,1.0
697,0.08086692,1.0
698,0.71667856,1.0
699,0.48620576,1.0
700,0.43015698,1.0
701,0.2313039,1.0
702,0.4146078,1.0
703,0.23180081,1.0
704,0.93779445,1.0
705,0.9441118,1.0
706,0.7084982,1.0
707,0.76187384,1.0
708,0.97855455,1.0
709,0.85963994,1.0
710,0.2708969,1.0
711,0.14580142,1.0
712,0.6145917,1.0
713,0.24844949,1.0
714,0.07949336,1.0
715,0.32017875,1.0
716,0.36083135,1.0
717,0.3761469,1.0
718,0.3361343,1.0
719,0.0595113,1.0
720,0.29231513,1.0
721,0.108377844,1.0
722,0.72933495,1.0
723,0.2813503,1.0
724,0.5737047,1.0
725,0.87627923,1.0
726,0.38826543,1.0
727,0.42655984,1.0
728,0.34727696,1.0
729,0.9141675,1.0
730,0.9798819,1.0
731,0.362701,1.0
732,0.8995461,1.0
733,0.93702495,1.0
734,0.4423903,1.0
735,0.27302796,1.0
736,0.72265476,1.0
737,0.4976425,1.0
738,0.062635444,1.0
739,0.9752882,1.0
740,0.36205268,1.0
741,0.27169597,1.0
742,0.9842849,1.0
743,0.72107875,1.0
744,0.9267267,1.0
745,0.22767675,1.0
746,0.1436735,1.0
747,0.16514212,1.0
748,0.9273293,1.0
749,0.8181971,1.0
750,0.86987734,1.0
751,0.8035489,1.0
752,0.9138908,1.0
753,0.5920352,1.0
754,0.96656644,1.0
755,0.8012482,1.0
756,0.42390317,1.0
757,0.24792363,1.0
758,0.41718584,1.0
759,0.08953019,1.0
760,0.07275456,1.0
761,0.3520511,1.0
762,0.34428167,1.0
763,0.916996,1.0
764,0.24157709,1.0
765,0.31126365,1.0
766,0.92825365,1.0
767,0.6497014,1.0
768,0.977997,1.0
769,0.549037,1.0
770,0.6631301,1.0
771,0.87744594,1.0
772,0.7565541,1.0
773,0.94915015,1.0
774,0.13795404,1.0
775,0.9261998,1.0
776,0.92644197,1.0
777,0.18244976,1.0
778,0.15171035,1.0
779,0.12976332,1.0
780,0.93813753,1.0
781,0.6016942,1.0
782,0.9424223,1.0
783,0.99187416,1.0
784,0.57223564,1.0
785,0.9128023,1.0
786,0.86687195,1.0
787,0.9840911,1.0
788,0.9659522,1.0
789,0.7416121,1.0
790,0.99155164,1.0
791,0.75679535,1.0
792,0.9889304,1.0
793,0.99477047,1.0
794,0.99175465,1.0
795,0.48432556,1.0
796,0.5169323,1.0
797,0.9378208,1.0
798,0.28433836,1.0
799,0.99113125,1.0
800,0.53467804,1.0
801,0.9827319,1.0
802,0.5763203,1.0
803,0.47592455,1.0
804,0.16515468,1.0
805,0.07770081,1.0
806,0.2058317,1.0
807,0.75341666,1.0
808,0.41542006,1.0
809,0.75478035,1.0
810,0.05050331,1.0
811,0.44779512,1.0
812,0.20487298,1.0
813,0.54502016,1.0
814,0.9729441,1.0
815,0.7537619,1.0
816,0.26295656,1.0
817,0.97893655,1.0
818,0.9701624,1.0
819,0.49401757,1.0
820,0.1044411,1.0
821,0.8580823,1.0
822,0.868237,1.0
823,0.8724327,1.0
824,0.28658378,1.0
825,0.07759151,1.0
826,0.16724333,1.0
827,0.9490206,1.0
828,0.8599934,1.0
829,0.4905609,1.0
830,0.30166015,1.0
831,0.51670635,1.0
832,0.62764883,1.0
833,0.7263166,1.0
834,0.93509156,1.0
835,0.41586643,1.0
836,0.88085437,1.0
837,0.3444044,1.0
838,0.9159113,1.0
839,0.9296563,1.0
840,0.95397365,1.0
841,0.24181534,1.0
842,0.121432185,1.0
843,0.5069413,1.0
844,0.75573605,1.0
845,0.44811898,1.0
846,0.8491834,1.0
847,0.8281376,1.0
848,0.9771021,1.0
849,0.64297104,1.0
850,0.29308057,1.0
851,0.96928453,1.0
852,0.84009784,1.0
853,0.20961161,1.0
854,0.43044174,1.0
855,0.5761452,1.0
856,0.27533358,1.0
857,0.8850491,1.0
858,0.7016803,1.0
859,0.90851206,1.0
860,0.93968666,1.0
861,0.2724208,1.0
862,0.3236362,1.0
863,0.9659327,1.0
864,0.22497527,1.0
865,0.73356533,1.0
866,0.06773503,1.0
867,0.050606027,1.0
868,0.12242462,1.0
869,0.42521596,1.0
870,0.5861025,1.0
871,0.9837841,1.0
872,0.41560575,1.0
873,0.87619054,1.0
874,0.45266896,1.0
875,0.1850228,1.0
876,0.94759893,1.0
877,0.51567096,1.0
878,0.7454887,1.0
879,0.4983461,1.0
880,0.28324282,1.0
881,0.29512066,1.0
882,0.6102022,1.0
883,0.37587282,1.0
884,0.6063823,1.0
885,0.1527617,1.0
886,0.57522416,1.0
887,0.1869177,1.0
888,0.9925027,1.0
889,0.60139716,1.0
890,0.7505245,1.0
891,0.93199486,1.0
892,0.96728075,1.0
893,0.5972108,1.0
894,0.85866314,1.0
895,0.42048448,1.0
896,0.5324277,1.0
897,0.7449494,1.0
898,0.9711954,1.0
899,0.06266089,1.0
900,0.8651825,1.0
901,0.7940165,1.0
902,0.9797435,1.0
903,0.9477078,1.0
904,0.553118,1.0
905,0.4543863,1.0
906,0.84991443,1.0
907,0.878551,1.0
908,0.39605507,1.0
909,0.42607573,1.0
910,0.109823294,1.0
911,0.10209708,1.0
912,0.8487879,1.0
913,0.8480904,1.0
914,0.5613541,1.0
915,0.9339296,1.0
916,0.6873724,1.0
917,0.75401497,1.0
918,0.29274005,1.0
919,0.07378776,1.0
920,0.9012297,1.0
921,0.3515373,1.0
922,0.19512169,1.0
923,0.21279334,1.0
924,0.30227354,1.0
925,0.3855316,1.0
926,0.35669428,1.0
927,0.34500122,1.0
928,0.82171965,1.0
929,0.8525517,1.0
930,0.94189996,1.0
931,0.92375714,1.0
932,0.3377211,1.0
933,0.3938847,1.0
934,0.32075503,1.0
935,0.5084395,1.0
936,0.6691014,1.0
937,0.8513892,1.0
938,0.9878034,1.0
939,0.115951,1.0
940,0.9759376,1.0
941,0.7328219,1.0
942,0.30904672,1.0
943,0.9867318,1.0
944,0.8940943,1.0
945,0.3276282,1.0
946,0.9854189,1.0
947,0.73512787,1.0
948,0.41696125,1.0
949,0.9478865,1.0
950,0.96682715,1.0
951,0.82875186,1.0
952,0.98761696,1.0
953,0.5465238,1.0
954,0.9630306,1.0
955,0.36252126,1.0
956,0.5468944,1.0
957,0.46952286,1.0
958,0.26313254,1.0
959,0.616797,1.0
960,0.18213053,1.0
961,0.23247826,1.0
962,0.68538684,1.0
963,0.6312205,1.0
964,0.9963081,1.0
965,0.48527274,1.0
966,0.6838641,1.0
967,0.9445048,1.0
968,0.09448472,1.0
969,0.9845893,1.0
970,0.9428642,1.0
971,0.91314965,1.0
972,0.3427051,1.0
973,0.3091227,1.0
974,0.26694724,1.0
975,0.65012795,1.0
976,0.15024365,1.0
977,0.5387674,1.0
978,0.41000503,1.0
979,0.2755222,1.0
980,0.23654974,1.0
981,0.09877938,1.0
982,0.6601499,1.0
983,0.33843574,1.0
984,0.29579568,1.0
985,0.2523862,1.0
986,0.6371881,1.0
987,0.24624987,1.0
988,0.063941516,1.0
989,0.731276,1.0
990,0.85698485,1.0
991,0.73473936,1.0
992,0.75079525,1.0
993,0.24112628,1.0
994,0.9930484,1.0
995,0.5739936,1.0
996,0.8344531,1.0
997,0.042632252,1.0
998,0.76733047,1.0
999,0.88638186,1.0
1000,0.69787043,1.0
1001,0.50291854,1.0
1002,0.16408052,1.0
1003,0.08207097,1.0
1004,0.7404126,1.0
1005,0.11057372,1.0
1006,0.9628488,1.0
1007,0.8539684,1.0
1008,0.9350949,1.0
1009,0.98418623,1.0
1010,0.7387398,1.0
1011,0.54488003,1.0
1012,0.8053908,1.0
1013,0.6558946,1.0
1014,0.2554119,1.0
1015,0.96864295,1.0
1016,0.9779779,1.0
1017,0.13562155,1.0
1018,0.2144747,1.0
1019,0.9000997,1.0
1020,0.7983965,1.0
1021,0.7958947,1.0
1022,0.09383523,1.0
1023,0.9427794,1.0
1024,0.9873711,1.0
1025,0.49258,1.0
1026,0.47026986,1.0
1027,0.8788213,1.0
1028,0.4685095,1.0
1029,0.9750151,1.0
1030,0.3594562,1.0
1031,0.93282115,1.0
1032,0.47563192,1.0
1033,0.23409894,1.0
1034,0.8654894,1.0
1035,0.54349744,1.0
1036,0.12993656,1.0
1037,0.20067473,1.0
1038,0.29012007,1.0
1039,0.51242334,1.0
1040,0.9284223,1.0
1041,0.9259829,1.0
1042,0.91170484,1.0
1043,0.9330431,1.0
1044,0.73208594,1.0
1045,0.98628044,1.0
1046,0.98431927,1.0
1047,0.63724136,1.0
1048,0.44830832,1.0
1049,0.778484,1.0
1050,0.9542391,1.0
1051,0.29747057,1.0
1052,0.8673852,1.0
1053,0.9657953,1.0
1054,0.15005913,1.0
1055,0.6691938,1.0
1056,0.49169016,1.0
1057,0.2591854,1.0
1058,0.06601913,1.0
1059,0.6069873,1.0
1060,0.053982936,1.0
1061,0.32194018,1.0
1062,0.4864589,1.0
1063,0.41413158,1.0
1064,0.16850063,1.0
1065,0.2853029,1.0
1066,0.054688677,1.0
1067,0.35554275,1.0
1068,0.21588789,1.0
1069,0.61709154,1.0
1070,0.2602633,1.0
1071,0.80545086,1.0
1072,0.7188002,1.0
1073,0.89751357,1.0
1074,0.16112979,1.0
1075,0.4682786,1.0
1076,0.19495693,1.0
1077,0.96408623,1.0
1078,0.4319083,1.0
1079,0.9309683,1.0
1080,0.5275108,1.0
1081,0.5861796,1.0
1082,0.99536127,1.0
1083,0.16474973,1.0
1084,0.970884,1.0
1085,0.83148247,1.0
1086,0.950276,1.0
1087,0.32018805,1.0
1088,0.83012533,1.0
1089,0.5714749,1.0
1090,0.85310733,1.0
1091,0.37538654,1.0
1092,0.15780391,1.0
1093,0.86608875,1.0
1094,0.34037155,1.0
1095,0.64937145,1.0
1096,0.98177725,1.0
1097,0.17392951,1.0
1098,0.8194477,1.0
1099,0.42876995,1.0
1100,0.95606273,1.0
1101,0.7115046,1.0
1102,0.4997817,1.0
1103,0.28456682,1.0
1104,0.12873766,1.0
1105,0.51574004,1.0
1106,0.72838193,1.0
1107,0.51574004,1.0
1108,0.8961897,1.0
1109,0.96289617,1.0
1110,0.9450068,1.0
1111,0.28782955,1.0
1112,0.19164842,1.0
1113,0.16001675,1.0
1114,0.55432314,1.0
1115,0.5288405,1.0
1116,0.9867997,1.0
1117,0.8337952,1.0
1118,0.6951889,1.0
1119,0.92510825,1.0
1120,0.97492856,1.0
1121,0.9812873,1.0
1122,0.97311825,1.0
1123,0.9113431,1.0
1124,0.6386816,1.0
1125,0.960825,1.0
1126,0.47297713,1.0
1127,0.5208753,1.0
1128,0.9334449,1.0
1129,0.6882651,1.0
1130,0.28526685,1.0
1131,0.9600954,1.0
1132,0.9960269,1.0
1133,0.8949326,1.0
1134,0.8258511,1.0
1135,0.030189266,1.0
1136,0.9879771,1.0
1137,0.15389845,1.0
1138,0.7689061,1.0
1139,0.9224726,1.0
1140,0.48754248,1.0
1141,0.9593605,1.0
1142,0.340868,1.0
1143,0.79019713,1.0
1144,0.86620545,1.0
1145,0.6415484,1.0
1146,0.86214167,1.0
1147,0.96635234,1.0
1148,0.22141683,1.0
1149,0.31627017,1.0
1150,0.9037594,1.0
1151,0.06873611,1.0
1152,0.06732122,1.0
1153,0.56333464,1.0
1154,0.18337277,1.0
