,predictions,targets
98,0.7334185,1.0
99,0.26784146,1.0
100,0.0021265766,0.0
101,0.4890331,1.0
102,0.18055227,1.0
103,0.018808942,1.0
104,0.8075356,1.0
105,0.2698169,1.0
106,0.27335653,1.0
107,0.018060535,1.0
108,0.11146329,1.0
109,0.22009563,1.0
110,0.59248006,1.0
111,0.020114902,1.0
112,0.003590657,0.0
113,0.24885537,1.0
114,0.0017975167,0.0
115,0.10458018,1.0
116,0.0061715827,1.0
117,0.9388059,1.0
118,0.00340482,0.0
119,0.03908129,1.0
120,0.005366123,1.0
121,0.99182314,1.0
122,0.0497571,0.0
123,0.098058,1.0
124,0.102022834,1.0
125,0.0006167132,0.0
126,0.12882747,1.0
127,0.0045862296,0.0
128,0.060843717,1.0
129,0.22088332,1.0
130,0.008398968,1.0
131,0.24612015,1.0
132,0.072755754,1.0
133,0.9855386,1.0
134,0.93702304,1.0
135,0.055532765,1.0
136,0.63903624,1.0
137,0.030205129,1.0
138,0.0021459137,1.0
139,0.00020761111,0.0
140,0.011290693,1.0
141,0.068738796,1.0
142,0.925955,1.0
143,0.0556689,1.0
144,0.36492044,1.0
145,0.5582514,1.0
146,0.19251725,1.0
147,0.09246588,1.0
148,0.7660915,1.0
149,0.26204267,1.0
150,0.20997965,1.0
151,0.36188126,1.0
152,0.10743543,1.0
153,0.0052140257,1.0
154,0.5231204,1.0
155,0.00012548569,0.0
156,0.66103053,1.0
157,0.020059789,1.0
158,0.96331936,1.0
159,0.1477184,1.0
160,0.6909927,1.0
161,0.042879187,1.0
162,0.029350448,1.0
163,0.11474371,0.0
164,0.5886941,1.0
165,0.00340482,0.0
166,0.9570458,1.0
167,0.59951955,1.0
168,0.042761844,1.0
169,0.98114944,1.0
170,0.8602212,1.0
171,0.21577014,1.0
172,0.062050954,1.0
173,0.011847939,0.0
174,0.34443262,1.0
175,0.76679397,1.0
176,0.95321465,1.0
177,0.26100287,1.0
178,0.6617151,1.0
179,0.0021712738,1.0
180,0.14946003,1.0
181,0.23651884,1.0
182,0.058241066,1.0
183,0.9472853,1.0
184,0.14130472,0.0
185,0.94619274,1.0
186,0.5418417,1.0
187,0.28761515,1.0
188,0.09975153,1.0
189,0.7812596,1.0
190,0.016903078,1.0
191,0.32516965,1.0
192,0.91213876,1.0
193,0.12247241,1.0
194,0.002789612,0.0
195,0.0049230666,0.0
196,0.02945757,1.0
197,0.17061125,0.0
198,0.04009083,1.0
199,0.9321466,1.0
200,0.85502124,1.0
201,0.07600261,1.0
202,0.271382,1.0
203,0.856167,1.0
204,0.011847939,0.0
205,0.00848096,1.0
206,0.10727471,0.0
207,0.04109848,1.0
208,0.4479977,1.0
209,0.9994469,1.0
210,0.4678904,1.0
211,0.03378102,1.0
212,0.6767627,1.0
213,0.13996424,0.0
214,0.54828334,1.0
215,0.1416625,1.0
216,0.04323061,0.0
217,0.561969,1.0
218,0.9175813,1.0
219,0.00047334257,1.0
220,0.9836669,1.0
221,0.9092998,1.0
222,0.42623627,1.0
223,0.02824604,1.0
224,0.023236966,0.0
225,0.15204188,1.0
226,0.23559715,1.0
227,0.0077723386,1.0
228,0.18658705,1.0
229,0.16360807,1.0
230,0.010936492,1.0
231,0.9913133,1.0
232,0.08180579,1.0
233,0.00012339458,0.0
234,0.7427626,1.0
235,0.040343426,1.0
236,0.95157206,1.0
237,0.18065092,1.0
238,0.01791451,0.0
239,0.23965319,1.0
240,0.6251143,0.0
241,0.015565685,1.0
242,0.5140663,1.0
243,0.26465875,1.0
244,0.18624613,1.0
245,0.009932522,1.0
246,0.9593299,1.0
247,0.17707533,1.0
248,0.009872079,0.0
249,0.07608161,1.0
250,0.22641268,1.0
251,0.64487356,1.0
252,0.0010817065,0.0
253,0.056748316,1.0
254,0.3335888,1.0
255,0.27007154,1.0
256,0.4020391,1.0
257,0.77558774,1.0
258,0.020107023,1.0
259,0.4100533,1.0
260,0.009276511,1.0
261,0.117127344,1.0
262,0.068173036,1.0
263,0.00807413,1.0
264,0.079233415,1.0
265,0.7646756,1.0
266,0.00013901551,0.0
267,0.042052682,1.0
268,0.8264261,1.0
269,0.6285945,1.0
270,0.36270946,1.0
271,0.8349274,1.0
272,0.14664884,0.0
273,0.015621922,1.0
274,0.7664251,1.0
275,0.0030561325,0.0
276,0.3620716,1.0
277,0.19888408,1.0
278,0.1856989,1.0
279,0.8396168,1.0
280,0.7444453,1.0
281,0.7033856,1.0
282,0.0071132076,1.0
283,0.6153752,1.0
284,0.9070259,1.0
285,0.007030505,1.0
286,0.29542625,1.0
287,0.14653467,1.0
288,0.11628545,0.0
289,0.038122255,0.0
290,0.0824234,1.0
291,0.027999328,1.0
292,0.48614302,1.0
293,0.568124,1.0
294,0.217768,1.0
295,0.2325654,1.0
296,0.9477701,1.0
297,0.9994773,1.0
298,0.28638133,1.0
299,0.020841163,1.0
300,0.99753237,1.0
301,0.12722535,1.0
302,0.6182305,1.0
303,0.2140057,1.0
304,0.24439448,1.0
305,0.0016616011,0.0
306,0.9452206,1.0
307,0.19524686,1.0
308,0.5357733,1.0
309,0.0531614,0.0
310,0.1477428,0.0
311,0.45803055,1.0
312,0.003513179,1.0
313,0.013132218,1.0
314,0.19787368,1.0
315,0.15824549,1.0
316,0.17409272,1.0
317,0.021665366,1.0
318,0.57573724,1.0
319,0.39970866,0.0
320,0.9168575,1.0
321,0.3527967,1.0
322,0.00340482,0.0
323,0.7170414,1.0
324,0.80565923,1.0
325,0.0022964582,0.0
326,0.042732228,1.0
327,0.11143631,1.0
328,0.05648299,1.0
329,0.7665192,1.0
330,0.40380266,1.0
331,0.2719859,1.0
332,0.44455698,1.0
333,0.9268498,1.0
334,0.69120497,1.0
335,0.8140117,1.0
336,0.8850932,1.0
337,0.8819179,1.0
338,0.036517136,1.0
339,0.03123595,1.0
340,0.3461969,0.0
341,0.05689817,1.0
342,0.15437438,1.0
343,0.19836323,1.0
344,0.020793224,1.0
345,0.0001736254,0.0
346,0.9379127,1.0
347,0.12536694,1.0
348,0.3936855,1.0
349,0.0007389241,1.0
350,0.14343078,1.0
351,0.4794491,1.0
352,0.8926561,1.0
353,0.7688479,1.0
354,0.1776225,0.0
355,0.0006138833,0.0
356,0.0118665835,1.0
357,0.88248205,1.0
358,0.91131264,1.0
359,0.10929624,1.0
360,0.910063,1.0
361,0.57081515,1.0
362,0.68666863,1.0
363,0.0060604513,1.0
364,0.00012339458,0.0
365,0.04011719,1.0
366,0.5816425,1.0
367,0.110047475,1.0
368,0.69736916,1.0
369,0.7432962,1.0
370,0.012474671,1.0
371,0.13824953,1.0
372,0.073874086,1.0
373,0.2832961,0.0
374,0.08522755,1.0
375,0.006604522,0.0
376,0.22926138,1.0
377,0.014905018,1.0
378,0.077146515,1.0
379,0.16135749,1.0
380,0.70942056,1.0
381,0.71653366,1.0
382,0.98607683,1.0
383,0.866831,1.0
384,0.14335665,1.0
385,0.26651978,1.0
386,0.7241999,1.0
387,0.13919161,1.0
388,0.20815028,1.0
389,0.38166937,0.0
390,0.2169671,1.0
391,0.00092792814,0.0
392,0.86308724,1.0
393,0.068257116,1.0
394,0.06023474,1.0
395,0.0044792662,1.0
396,0.042598993,1.0
397,0.98919874,1.0
398,0.6893416,1.0
399,0.22674233,1.0
400,0.006920004,1.0
401,0.0472754,1.0
402,0.9653307,1.0
403,0.14240499,1.0
404,0.95875657,1.0
405,0.64026093,1.0
406,0.021447431,1.0
407,0.36127716,1.0
408,0.2043983,1.0
409,0.4307062,1.0
410,0.39165017,1.0
411,0.47404054,1.0
412,0.003590657,0.0
413,0.66357946,1.0
414,0.60275555,1.0
415,0.002028129,1.0
416,0.38328817,1.0
417,0.73009014,1.0
418,0.13004027,1.0
419,0.35635132,1.0
420,0.21265645,1.0
421,0.4097984,1.0
422,0.9045356,1.0
423,0.7471933,1.0
424,0.6382672,1.0
425,0.00016030381,0.0
426,0.05027496,1.0
427,0.10644208,1.0
428,0.17720836,1.0
429,0.025441831,1.0
430,0.3595672,1.0
431,0.8103845,1.0
432,0.06155399,1.0
433,0.006463658,1.0
434,0.7994211,1.0
435,0.00016273951,0.0
436,0.30569056,1.0
437,0.47201398,1.0
438,0.73403937,1.0
439,0.9014637,1.0
440,0.9829229,1.0
441,0.0004022271,0.0
442,0.02284847,1.0
443,0.00016754151,0.0
444,0.3221355,1.0
445,0.010466917,0.0
446,0.42050543,1.0
447,0.021406783,1.0
448,0.66692144,1.0
449,0.9263002,1.0
450,0.49308202,1.0
451,0.19858451,1.0
452,0.024455326,1.0
453,0.0005002491,0.0
454,0.03257389,0.0
455,0.028729057,1.0
456,0.9730266,1.0
457,0.8702648,1.0
458,0.018248374,1.0
459,0.00012339458,0.0
460,0.046343297,1.0
461,0.17012474,1.0
462,0.01305404,1.0
463,0.38606602,1.0
464,0.0032322712,1.0
465,0.047168326,1.0
466,0.70022565,1.0
467,0.6363404,1.0
468,0.012177998,0.0
469,0.98235637,1.0
470,0.9666032,1.0
471,0.9515143,1.0
472,0.13550204,1.0
473,0.5495877,1.0
474,0.017294146,1.0
475,0.08868131,1.0
476,0.27630618,1.0
477,0.94535667,1.0
478,0.20002213,0.0
479,0.06338126,1.0
480,0.057346057,1.0
481,0.44185525,0.0
482,0.05921451,1.0
483,0.03840106,1.0
484,0.96294284,1.0
485,0.29288656,1.0
486,0.020726161,1.0
487,0.37314284,1.0
488,0.08082949,1.0
489,0.15556204,1.0
490,0.004626724,0.0
491,0.05242332,1.0
492,0.975493,1.0
493,0.5913271,1.0
494,0.028291048,1.0
495,0.40425915,1.0
496,0.010256828,1.0
497,0.013863269,1.0
498,0.7167783,1.0
499,0.5048814,1.0
500,0.9329202,1.0
501,0.01250539,1.0
502,0.009026163,1.0
503,0.01003288,0.0
504,0.4606071,1.0
505,0.9775599,1.0
506,0.05992693,1.0
507,0.015534837,0.0
508,0.6015239,1.0
509,0.02685749,1.0
510,0.012769175,1.0
511,0.31202003,1.0
512,0.15463793,1.0
513,0.03792325,1.0
514,0.0052192663,1.0
515,0.38470468,1.0
516,0.30172437,1.0
517,0.78122103,1.0
518,0.024988217,1.0
519,0.29238614,1.0
520,0.0268235,1.0
521,0.19711192,1.0
522,0.016558146,1.0
523,0.17212439,1.0
524,0.20402214,1.0
525,0.32859302,1.0
526,0.0030561325,0.0
527,0.6479659,1.0
528,0.2974771,1.0
529,0.4330412,1.0
530,0.18902089,1.0
531,0.38630018,1.0
532,0.15750109,0.0
533,0.61042017,1.0
534,0.1266987,1.0
535,0.18044515,1.0
536,0.78479224,1.0
537,0.015661782,1.0
538,0.038792662,1.0
539,0.00062412524,0.0
540,0.37025884,1.0
541,0.561969,1.0
542,0.38914728,1.0
543,0.042469535,1.0
544,0.9131107,1.0
545,0.8099812,1.0
546,0.2904472,1.0
547,0.036294952,1.0
548,0.0469067,1.0
549,0.05299825,1.0
550,0.013276273,1.0
551,0.54869765,1.0
552,0.03083146,1.0
553,0.7677763,1.0
554,0.18628098,1.0
555,0.16599643,1.0
556,0.95215476,1.0
557,0.018540993,1.0
558,0.81038547,1.0
559,0.22206202,1.0
560,0.37219954,1.0
561,0.0753414,1.0
562,0.019121211,0.0
563,0.5345458,1.0
564,0.23425731,0.0
565,0.19543974,1.0
566,0.6177822,1.0
567,0.51651347,1.0
568,0.25374168,1.0
569,0.9688231,1.0
570,0.3168075,1.0
571,0.9792069,1.0
