,predictions,targets
300,0.91059047,1.0
301,0.9998485,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9618782,1.0
305,0.00012339458,0.0
306,0.63932043,1.0
307,0.9975356,1.0
308,0.9988953,1.0
309,0.050351966,0.0
310,0.0067554726,0.0
311,0.9769183,1.0
312,0.99922895,1.0
313,0.9998766,1.0
314,0.18740952,1.0
315,0.9998766,1.0
316,0.9519074,1.0
317,0.025799483,1.0
318,0.94071335,1.0
319,0.048797455,0.0
320,0.3228369,1.0
321,0.9998766,1.0
322,0.9040997,0.0
323,0.9998766,1.0
324,0.9997327,1.0
325,0.004452288,0.0
326,0.17629103,1.0
327,0.9998766,1.0
328,0.9459582,1.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.36387253,1.0
333,0.06707717,1.0
334,0.9540948,1.0
335,0.9998766,1.0
336,0.02111357,1.0
337,0.9998766,1.0
338,0.99983954,1.0
339,0.17059967,1.0
340,0.00012339458,0.0
341,0.99795973,1.0
342,0.9958474,1.0
343,0.99395645,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.21358615,1.0
347,0.996874,1.0
348,0.67940277,1.0
349,0.14082088,1.0
350,0.37270138,1.0
351,0.9979475,1.0
352,0.9998766,1.0
353,0.99950635,1.0
354,0.00012339458,0.0
355,0.0011153086,0.0
356,0.895723,1.0
357,0.9998766,1.0
358,0.99979347,1.0
359,0.9998766,1.0
360,0.9998766,1.0
361,0.11003843,1.0
362,0.67032355,1.0
363,0.9105857,1.0
364,0.0018400807,0.0
365,0.9998766,1.0
366,0.016679784,1.0
367,0.063036926,1.0
368,0.9997936,1.0
369,0.9953597,1.0
370,0.22578597,1.0
371,0.0012801661,1.0
372,0.18634097,1.0
373,0.00012339458,0.0
374,0.03611821,1.0
375,0.0022316966,0.0
376,0.019443708,1.0
377,0.9905732,1.0
378,0.9998766,1.0
379,0.99974567,1.0
380,0.2307437,1.0
381,0.9983004,1.0
382,0.9998766,1.0
383,0.99873394,1.0
384,0.88151425,1.0
385,0.07168524,1.0
386,0.9998766,1.0
387,0.92271805,1.0
388,0.99978775,1.0
389,0.00012339458,0.0
390,0.99981457,1.0
391,0.0057355384,0.0
392,0.00017250114,1.0
393,0.9998766,1.0
394,0.001891963,1.0
395,0.9698961,1.0
396,0.5069519,1.0
397,0.7408126,1.0
398,0.82555526,1.0
399,0.9633406,1.0
400,0.04954652,1.0
401,0.9995296,1.0
402,0.9998766,1.0
403,0.9993585,1.0
404,0.97345835,1.0
405,0.99255496,1.0
406,0.9998766,1.0
407,0.018316945,1.0
408,0.9984769,1.0
409,0.99707353,1.0
410,0.9998766,1.0
411,0.7521159,1.0
412,0.0010112397,0.0
413,0.9998766,1.0
414,0.9998766,1.0
415,0.9895539,1.0
416,0.5876322,1.0
417,0.9509423,1.0
418,0.9998561,1.0
419,0.9998766,1.0
420,0.15111384,1.0
421,0.9613894,1.0
422,0.015619159,1.0
423,0.18205352,1.0
424,0.8067697,1.0
425,0.00023664496,0.0
426,0.9996458,1.0
427,0.0130095305,1.0
428,0.896088,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00024558292,1.0
434,0.53624994,1.0
435,0.057260156,0.0
436,0.4491865,1.0
437,0.14714096,1.0
438,0.99443156,1.0
439,0.988415,1.0
440,0.0019996415,1.0
441,0.00012339458,0.0
442,0.9508928,1.0
443,0.0010505134,0.0
444,0.36660698,1.0
445,0.52876985,0.0
446,0.82085687,1.0
447,0.065009944,1.0
448,0.9993826,1.0
449,0.9981724,1.0
450,0.9998766,1.0
451,0.9987042,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.011597651,0.0
455,0.91895396,1.0
456,0.9050256,1.0
457,0.9966229,1.0
458,0.99912816,1.0
459,0.99936754,0.0
460,0.06045221,1.0
461,0.2428975,1.0
462,0.073801674,1.0
463,0.9877679,1.0
464,0.99745935,1.0
465,0.9943744,1.0
466,0.9998766,1.0
467,0.88188815,1.0
468,0.07313512,0.0
469,0.9998766,1.0
470,0.97848505,1.0
471,0.9423178,1.0
472,0.99038273,1.0
473,0.9998766,1.0
474,0.9651788,1.0
475,0.7625994,1.0
476,0.9998766,1.0
477,0.9111762,1.0
478,0.024154862,0.0
479,0.9998766,1.0
480,0.9993451,1.0
481,0.9994349,0.0
482,0.02707194,1.0
483,0.84136283,1.0
484,0.9998766,1.0
485,0.9170902,1.0
486,0.92477417,1.0
487,0.9904122,1.0
488,0.6012132,1.0
489,0.9602975,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9994103,1.0
493,0.076092914,1.0
494,0.99952555,1.0
495,0.013737803,1.0
496,0.37431705,1.0
497,0.27114585,1.0
498,0.011627129,1.0
499,0.9998766,1.0
500,0.9940849,1.0
501,0.98649406,1.0
502,0.9950059,1.0
503,0.0006604582,0.0
504,0.16397487,1.0
505,0.8452323,1.0
506,0.8434675,1.0
507,0.028559161,0.0
508,0.9981102,1.0
509,0.9843575,1.0
510,0.21336733,1.0
511,0.9998766,1.0
512,0.23390414,1.0
513,0.024604367,1.0
514,0.8348741,1.0
515,0.3454439,1.0
516,0.9998766,1.0
517,0.00015600557,1.0
518,0.0051735784,1.0
519,0.20343597,1.0
520,0.57905054,1.0
521,0.002680616,1.0
522,0.9880238,1.0
523,0.5400571,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.022030229,0.0
527,0.9998766,1.0
528,0.83670956,1.0
529,0.9998098,1.0
530,0.00080287165,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.9675337,1.0
534,0.99921465,1.0
535,0.9990388,1.0
536,0.9998766,1.0
537,0.9813564,1.0
538,0.010348018,1.0
539,0.0071919085,0.0
540,0.24518117,1.0
541,0.9441014,1.0
542,0.9993531,1.0
543,0.9998766,1.0
544,0.9995436,1.0
545,0.026353944,1.0
546,0.996729,1.0
547,0.76308626,1.0
548,0.993345,1.0
549,0.9998766,1.0
550,0.9946813,1.0
551,0.9857862,1.0
552,0.9977464,1.0
553,0.96354395,1.0
554,0.8480038,1.0
555,0.9998766,1.0
556,0.9956043,1.0
557,0.98391193,1.0
558,0.9953714,1.0
559,0.9988772,1.0
560,0.96371585,1.0
561,0.62523097,1.0
562,0.00012339458,0.0
563,0.9676244,1.0
564,0.019600896,0.0
565,0.9188361,1.0
566,0.91532856,1.0
567,0.99978393,1.0
568,0.9979044,1.0
569,0.99967027,1.0
570,0.9998766,1.0
571,0.0287836,1.0
