,predictions,targets
282,0.63849795,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.99635386,1.0
287,0.992519,1.0
288,0.00033850598,0.0
289,0.08779193,0.0
290,0.99985087,1.0
291,0.9998766,1.0
292,0.97369,1.0
293,0.98396605,1.0
294,0.30607325,1.0
295,0.9898837,1.0
296,0.99950767,1.0
297,0.6962588,1.0
298,0.28114626,1.0
299,0.9005001,1.0
300,0.65849364,1.0
301,0.99973744,1.0
302,0.9998766,1.0
303,0.9568446,1.0
304,0.7715296,1.0
305,0.00012339458,0.0
306,0.5129644,1.0
307,0.99930024,1.0
308,0.9065098,1.0
309,0.0033420522,0.0
310,0.0001612005,0.0
311,0.98579514,1.0
312,0.7532185,1.0
313,0.9998766,1.0
314,0.90047646,1.0
315,0.9998766,1.0
316,0.99623495,1.0
317,0.30999058,1.0
318,0.96171343,1.0
319,0.0010676733,0.0
320,0.9980597,1.0
321,0.9997584,1.0
322,0.10367571,0.0
323,0.9995377,1.0
324,0.99846846,1.0
325,0.00025225527,0.0
326,0.9033555,1.0
327,0.9998766,1.0
328,0.9600775,1.0
329,0.9558239,1.0
330,0.9998362,1.0
331,0.9998766,1.0
332,0.3864047,1.0
333,0.12980789,1.0
334,0.9998766,1.0
335,0.9998766,1.0
336,0.0011033935,1.0
337,0.9998766,1.0
338,0.9996049,1.0
339,0.9506202,1.0
340,0.00012339458,0.0
341,0.99930096,1.0
342,0.9998766,1.0
343,0.9971213,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.018896684,1.0
347,0.35096872,1.0
348,0.5770213,1.0
349,0.069473125,1.0
350,0.43395635,1.0
351,0.99346054,1.0
352,0.9998766,1.0
353,0.9247125,1.0
354,0.00012339458,0.0
355,0.0009765276,0.0
356,0.999255,1.0
357,0.9997757,1.0
358,0.99851745,1.0
359,0.9998766,1.0
360,0.9997793,1.0
361,0.6672072,1.0
362,0.065764554,1.0
363,0.94732964,1.0
364,0.00067665713,0.0
365,0.9998766,1.0
366,0.0067961668,1.0
367,0.4079373,1.0
368,0.9998766,1.0
369,0.9979588,1.0
370,0.039769884,1.0
371,0.022796614,1.0
372,0.51087743,1.0
373,0.00012339458,0.0
374,0.032112516,1.0
375,0.0013632586,0.0
376,0.015541963,1.0
377,0.99907434,1.0
378,0.99892384,1.0
379,0.99963415,1.0
380,0.041514996,1.0
381,0.5673117,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.032990087,1.0
385,0.45960212,1.0
386,0.9998766,1.0
387,0.9349844,1.0
388,0.9977744,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.00060629443,0.0
392,0.00044238943,1.0
393,0.9998766,1.0
394,0.05907115,1.0
395,0.9998766,1.0
396,0.35010657,1.0
397,0.9995505,1.0
398,0.9721857,1.0
399,0.9900024,1.0
400,0.21267198,1.0
401,0.9945978,1.0
402,0.9998766,1.0
403,0.99857414,1.0
404,0.9759144,1.0
405,0.60431546,1.0
406,0.9998766,1.0
407,0.16753495,1.0
408,0.99956435,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.94942826,1.0
412,0.00012339458,0.0
413,0.9990349,1.0
414,0.9998766,1.0
415,0.99450123,1.0
416,0.95375556,1.0
417,0.99525803,1.0
418,0.99948823,1.0
419,0.9998766,1.0
420,0.9743479,1.0
421,0.93977875,1.0
422,0.040879577,1.0
423,0.16625139,1.0
424,0.9988558,1.0
425,0.00012339458,0.0
426,0.9994099,1.0
427,0.24408677,1.0
428,0.92953795,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9909985,1.0
433,0.07871193,1.0
434,0.9574076,1.0
435,0.0041489773,0.0
436,0.96163595,1.0
437,0.12232811,1.0
438,0.99702257,1.0
439,0.05486502,1.0
440,0.6461749,1.0
441,0.00012339458,0.0
442,0.86799955,1.0
443,0.001326019,0.0
444,0.98418856,1.0
445,0.03769454,0.0
446,0.96605754,1.0
447,0.89072305,1.0
448,0.2726244,1.0
449,0.25467327,1.0
450,0.9998634,1.0
451,0.9988362,1.0
452,0.99384475,1.0
453,0.00012339458,0.0
454,0.0012524567,0.0
455,0.9937762,1.0
456,0.78371865,1.0
457,0.998635,1.0
458,0.9837436,1.0
459,0.64046305,0.0
460,0.87796104,1.0
461,0.18353002,1.0
462,0.059902877,1.0
463,0.9987709,1.0
464,0.9975815,1.0
465,0.6160042,1.0
466,0.9998766,1.0
467,0.99587446,1.0
468,0.04258168,0.0
469,0.9998766,1.0
470,0.9797553,1.0
471,0.9592881,1.0
472,0.9718553,1.0
473,0.9998766,1.0
474,0.22560564,1.0
475,0.02520519,1.0
476,0.9998766,1.0
477,0.99120086,1.0
478,0.001967477,0.0
479,0.99931824,1.0
480,0.9998766,1.0
481,0.04588704,0.0
482,0.24205014,1.0
483,0.59254616,1.0
484,0.9998766,1.0
485,0.78848094,1.0
486,0.9988782,1.0
487,0.99969983,1.0
488,0.83944035,1.0
489,0.17597304,1.0
490,0.0005014856,0.0
491,0.9998766,1.0
492,0.99966025,1.0
493,0.0031859223,1.0
494,0.99924964,1.0
495,0.3350095,1.0
496,0.8988483,1.0
497,0.09758689,1.0
498,0.0013206047,1.0
499,0.9998766,1.0
500,0.99980706,1.0
501,0.9219497,1.0
502,0.9998497,1.0
503,0.00075531454,0.0
504,0.55202335,1.0
505,0.9614649,1.0
506,0.99758625,1.0
507,0.002071479,0.0
508,0.9997565,1.0
509,0.98249346,1.0
510,0.52953404,1.0
511,0.9998766,1.0
512,0.019532463,1.0
513,0.07871248,1.0
514,0.98245734,1.0
515,0.874371,1.0
516,0.9998766,1.0
517,0.002563241,1.0
518,0.08064679,1.0
519,0.14382698,1.0
520,0.43792462,1.0
521,0.08590079,1.0
522,0.9989248,1.0
523,0.09791523,1.0
524,0.99934226,1.0
525,0.9998766,1.0
526,0.00036431334,0.0
527,0.99892056,1.0
528,0.96849716,1.0
529,0.97789097,1.0
530,0.11099256,1.0
531,0.9998766,1.0
532,0.00033915218,0.0
533,0.100807756,1.0
534,0.9552848,1.0
535,0.98807484,1.0
536,0.9998766,1.0
537,0.98387027,1.0
538,0.08328122,1.0
539,0.00018675423,0.0
540,0.9740364,1.0
541,0.981835,1.0
542,0.9996081,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.267631,1.0
546,0.9998259,1.0
547,0.7993765,1.0
548,0.65282154,1.0
549,0.9998766,1.0
550,0.9990779,1.0
551,0.9998766,1.0
552,0.9976301,1.0
553,0.9503794,1.0
554,0.99942845,1.0
555,0.9998766,1.0
556,0.9955852,1.0
557,0.992338,1.0
558,0.9982767,1.0
559,0.99967265,1.0
560,0.97428775,1.0
561,0.5264283,1.0
562,0.000784718,0.0
563,0.93463326,1.0
564,0.00262991,0.0
565,0.9998766,1.0
566,0.99123913,1.0
567,0.9998766,1.0
568,0.854128,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.057397544,1.0
