,predictions,targets
535,0.88592595,1.0
536,0.4934658,1.0
537,0.2259412,1.0
538,0.99282044,1.0
539,0.99339736,1.0
540,0.9630832,1.0
541,0.6468135,1.0
542,0.8348095,1.0
543,0.96307427,1.0
544,0.73795277,1.0
545,0.9616249,1.0
546,0.79003453,1.0
547,0.28600052,1.0
548,0.8371732,1.0
549,0.31683692,1.0
550,0.9441881,1.0
551,0.97325844,1.0
552,0.9844505,1.0
553,0.9537785,1.0
554,0.6746009,1.0
555,0.9430634,1.0
556,0.897827,1.0
557,0.25345418,1.0
558,0.1456648,1.0
559,0.9962464,1.0
560,0.9939308,1.0
561,0.9918419,1.0
562,0.9713983,1.0
563,0.18988499,1.0
564,0.6114677,1.0
565,0.17269655,1.0
566,0.09293646,1.0
567,0.049282636,1.0
568,0.10083579,1.0
569,0.2634631,1.0
570,0.79334474,1.0
571,0.59797084,1.0
572,0.67731655,1.0
573,0.97598493,1.0
574,0.7936603,1.0
575,0.26914018,1.0
576,0.13046761,1.0
577,0.47645432,1.0
578,0.9820694,1.0
579,0.6195102,1.0
580,0.8886598,1.0
581,0.51968336,1.0
582,0.6993808,1.0
583,0.63076204,1.0
584,0.6006051,1.0
585,0.19459166,1.0
586,0.9099057,1.0
587,0.99580437,1.0
588,0.9957766,1.0
589,0.9952094,1.0
590,0.9935254,1.0
591,0.9948697,1.0
592,0.99232036,1.0
593,0.9948133,1.0
594,0.82214814,1.0
595,0.25586295,1.0
596,0.05635186,1.0
597,0.8796355,1.0
598,0.84007406,1.0
599,0.76340234,1.0
600,0.27365384,1.0
601,0.4926152,1.0
602,0.45040527,1.0
603,0.93976074,1.0
604,0.995858,1.0
605,0.36419734,1.0
606,0.99222237,1.0
607,0.8891829,1.0
608,0.26980716,1.0
609,0.24752423,1.0
610,0.56773365,1.0
611,0.6142586,1.0
612,0.97792804,1.0
613,0.53653073,1.0
614,0.5729242,1.0
615,0.7586559,1.0
616,0.105599195,1.0
617,0.11833994,1.0
618,0.6888862,1.0
619,0.49118105,1.0
620,0.58603334,1.0
621,0.89679945,1.0
622,0.95043015,1.0
623,0.96664,1.0
624,0.9467531,1.0
625,0.91206574,1.0
626,0.39643666,1.0
627,0.16450614,1.0
628,0.53113925,1.0
629,0.8372616,1.0
630,0.62653553,1.0
631,0.96894014,1.0
632,0.89335036,1.0
633,0.23271947,1.0
634,0.113195635,1.0
635,0.53779733,1.0
636,0.5195973,1.0
637,0.27907082,1.0
638,0.70793873,1.0
639,0.5127601,1.0
640,0.83763725,1.0
641,0.7987158,1.0
642,0.5549588,1.0
643,0.99647945,1.0
644,0.40048558,1.0
645,0.98843914,1.0
646,0.99932337,1.0
647,0.9835855,1.0
648,0.7775754,1.0
649,0.95243245,1.0
650,0.6953536,1.0
651,0.1408257,1.0
652,0.3509492,1.0
653,0.16001143,1.0
654,0.89863515,1.0
655,0.86544055,1.0
656,0.99629515,1.0
657,0.89427376,1.0
658,0.92149544,1.0
659,0.124200456,1.0
660,0.95219094,1.0
661,0.37082148,1.0
662,0.08241811,1.0
663,0.99499834,1.0
664,0.99676216,1.0
665,0.9958545,1.0
666,0.8284336,1.0
667,0.9749503,1.0
668,0.9607511,1.0
669,0.984298,1.0
670,0.8458653,1.0
671,0.9329713,1.0
672,0.86459386,1.0
673,0.99689424,1.0
674,0.6368906,1.0
675,0.9820623,1.0
676,0.9828546,1.0
677,0.9949812,1.0
678,0.99342984,1.0
679,0.99520916,1.0
680,0.9943867,1.0
681,0.98274326,1.0
682,0.09725313,1.0
683,0.40104243,1.0
684,0.8508522,1.0
685,0.55091316,1.0
686,0.84319633,1.0
687,0.96437275,1.0
688,0.9934976,1.0
689,0.9977272,1.0
690,0.996051,1.0
691,0.99562645,1.0
692,0.9921211,1.0
693,0.99567103,1.0
694,0.9967878,1.0
695,0.9937868,1.0
696,0.8287497,1.0
697,0.8940556,1.0
698,0.93196505,1.0
699,0.292766,1.0
700,0.8328963,1.0
701,0.99126536,1.0
702,0.9954542,1.0
703,0.99591905,1.0
704,0.98322785,1.0
705,0.5037072,1.0
706,0.9897015,1.0
707,0.3855303,1.0
708,0.29763108,1.0
709,0.29395357,1.0
710,0.95437384,1.0
711,0.9754288,1.0
712,0.9950913,1.0
713,0.98996115,1.0
714,0.9954788,1.0
715,0.9382183,1.0
716,0.942683,1.0
717,0.9846144,1.0
718,0.8036082,1.0
719,0.92479587,1.0
720,0.9955641,1.0
721,0.6357089,1.0
722,0.9829129,1.0
723,0.40403104,1.0
724,0.49939445,1.0
725,0.40195656,1.0
726,0.69156754,1.0
727,0.6003259,1.0
728,0.82860136,1.0
729,0.23165405,1.0
730,0.83296067,1.0
731,0.5084485,1.0
732,0.8760804,1.0
733,0.124205515,1.0
734,0.68577117,1.0
735,0.9746552,1.0
736,0.59888303,1.0
737,0.45956755,1.0
738,0.9413558,1.0
739,0.9952872,1.0
740,0.620509,1.0
741,0.901951,1.0
742,0.7998927,1.0
743,0.9240323,1.0
744,0.5073629,1.0
745,0.8290829,1.0
746,0.9040854,1.0
747,0.4795981,1.0
748,0.8466108,1.0
749,0.35882676,1.0
750,0.9301087,1.0
751,0.9116839,1.0
752,0.7886965,1.0
753,0.8067177,1.0
754,0.8474906,1.0
755,0.5413439,1.0
756,0.86229813,1.0
757,0.97426695,1.0
758,0.4339278,1.0
759,0.5709548,1.0
760,0.8448633,1.0
761,0.9886613,1.0
762,0.93840575,1.0
763,0.99636996,1.0
764,0.9816211,1.0
765,0.905309,1.0
766,0.9581028,1.0
767,0.9897372,1.0
768,0.7896846,1.0
769,0.81759745,1.0
770,0.94616896,1.0
771,0.7380811,1.0
772,0.7210828,1.0
773,0.11060366,1.0
774,0.48952597,1.0
775,0.38916865,1.0
776,0.48092118,1.0
777,0.9669426,1.0
778,0.99639624,1.0
779,0.9853973,1.0
780,0.91912514,1.0
781,0.9949561,1.0
782,0.99546874,1.0
783,0.9987847,1.0
784,0.9915946,1.0
785,0.18017878,1.0
786,0.80117095,1.0
787,0.5394166,1.0
788,0.71567154,1.0
789,0.9852755,1.0
790,0.85317504,1.0
791,0.42927074,1.0
792,0.26111153,1.0
793,0.9918216,1.0
794,0.9929605,1.0
795,0.4140164,1.0
796,0.9716926,1.0
797,0.6601386,1.0
798,0.97285956,1.0
799,0.84550744,1.0
800,0.9964234,1.0
801,0.40420863,1.0
802,0.72789043,1.0
803,0.80089086,1.0
804,0.29503703,1.0
805,0.4314214,1.0
806,0.37948248,1.0
807,0.9484108,1.0
808,0.2512459,1.0
809,0.464821,1.0
810,0.53964996,1.0
811,0.9056776,1.0
812,0.61072975,1.0
813,0.98945135,1.0
814,0.9202139,1.0
815,0.9888476,1.0
816,0.923546,1.0
817,0.9494732,1.0
818,0.79351294,1.0
819,0.9904295,1.0
820,0.98389614,1.0
821,0.9947583,1.0
822,0.6447293,1.0
823,0.994812,1.0
824,0.98796916,1.0
825,0.99014646,1.0
826,0.9933014,1.0
827,0.9282817,1.0
828,0.5888292,1.0
829,0.9903182,1.0
830,0.89406216,1.0
831,0.9663372,1.0
832,0.94635594,1.0
833,0.98749566,1.0
834,0.3265746,1.0
835,0.9949425,1.0
836,0.9935056,1.0
837,0.9952799,1.0
838,0.9934695,1.0
839,0.49809292,1.0
840,0.694132,1.0
841,0.1907737,1.0
842,0.9650989,1.0
843,0.5363296,1.0
844,0.36271936,1.0
845,0.85282016,1.0
846,0.40826485,1.0
847,0.9478173,1.0
848,0.22355002,1.0
849,0.57208925,1.0
850,0.4140889,1.0
851,0.89851445,1.0
852,0.9486376,1.0
853,0.82801735,1.0
854,0.8048404,1.0
855,0.7350763,1.0
856,0.50622135,1.0
857,0.9181593,1.0
858,0.7290601,1.0
859,0.69801956,1.0
860,0.9790932,1.0
861,0.80133003,1.0
862,0.95563304,1.0
863,0.8456094,1.0
864,0.91938305,1.0
865,0.9883937,1.0
866,0.94747585,1.0
867,0.9962127,1.0
868,0.9619586,1.0
869,0.99593925,1.0
870,0.9974999,1.0
871,0.82838714,1.0
872,0.95485365,1.0
873,0.99787676,1.0
874,0.9954325,1.0
875,0.43129197,1.0
876,0.97793007,1.0
877,0.99276215,1.0
878,0.9962347,1.0
879,0.771207,1.0
880,0.996358,1.0
881,0.9771906,1.0
882,0.9973258,1.0
883,0.7918116,1.0
884,0.90911,1.0
885,0.9965161,1.0
886,0.98644614,1.0
887,0.98644614,1.0
888,0.988192,1.0
889,0.9856065,1.0
890,0.9765461,1.0
891,0.8647415,1.0
892,0.28538412,1.0
893,0.49496812,1.0
894,0.994938,1.0
895,0.9954455,1.0
896,0.9905093,1.0
897,0.96056604,1.0
898,0.9563248,1.0
899,0.9788401,1.0
900,0.9854602,1.0
901,0.98735344,1.0
902,0.9832308,1.0
903,0.69786394,1.0
904,0.37778047,1.0
905,0.7527504,1.0
906,0.9882257,1.0
907,0.7833486,1.0
908,0.8806833,1.0
909,0.9172829,1.0
910,0.9849845,1.0
911,0.97780734,1.0
912,0.8663939,1.0
913,0.95131165,1.0
914,0.81785876,1.0
915,0.83132654,1.0
916,0.9269468,1.0
917,0.54213697,1.0
918,0.47370592,1.0
919,0.9907252,1.0
920,0.9969903,1.0
921,0.9644983,1.0
922,0.5679097,1.0
923,0.93028235,1.0
924,0.99077296,1.0
925,0.7129945,1.0
926,0.40542305,1.0
927,0.9682187,1.0
928,0.9780878,1.0
929,0.9950169,1.0
930,0.5724829,1.0
931,0.81419533,1.0
932,0.9628481,1.0
933,0.9938647,1.0
934,0.98826736,1.0
935,0.9903591,1.0
936,0.99478817,1.0
937,0.9347115,1.0
938,0.8989849,1.0
939,0.86001545,1.0
940,0.71730214,1.0
941,0.16808745,1.0
942,0.9619916,1.0
943,0.80741435,1.0
944,0.9842259,1.0
945,0.9966704,1.0
946,0.96251047,1.0
947,0.9931636,1.0
948,0.9795013,1.0
949,0.99258876,1.0
950,0.5990345,1.0
951,0.9309739,1.0
952,0.969759,1.0
953,0.96417034,1.0
954,0.90075076,1.0
955,0.9599281,1.0
956,0.8418033,1.0
957,0.96939474,1.0
958,0.37684003,1.0
959,0.22780368,1.0
960,0.977086,1.0
961,0.97033507,1.0
962,0.53512233,1.0
963,0.47590825,1.0
964,0.23545535,1.0
965,0.37741223,1.0
966,0.94282126,1.0
967,0.8804702,1.0
968,0.9931902,1.0
969,0.66904855,1.0
970,0.98984677,1.0
971,0.99593925,1.0
972,0.9907855,1.0
973,0.97900015,1.0
974,0.9972223,1.0
975,0.9901286,1.0
976,0.27296746,1.0
977,0.4948367,1.0
978,0.99272114,1.0
979,0.73913765,1.0
980,0.9750597,1.0
981,0.9556473,1.0
982,0.99292094,1.0
983,0.9901571,1.0
984,0.99311876,1.0
985,0.90785784,1.0
986,0.9968388,1.0
987,0.9384551,1.0
988,0.83305657,1.0
989,0.96634734,1.0
990,0.98937744,1.0
991,0.9853563,1.0
992,0.9746481,1.0
993,0.90486044,1.0
994,0.9797234,1.0
995,0.9740147,1.0
996,0.9960328,1.0
997,0.7292463,1.0
998,0.972692,1.0
999,0.99116254,1.0
1000,0.6756557,1.0
1001,0.95356137,1.0
1002,0.6184309,1.0
1003,0.87487304,1.0
1004,0.9354729,1.0
1005,0.8993878,1.0
1006,0.9429395,1.0
1007,0.92647094,1.0
1008,0.88545346,1.0
1009,0.9684654,1.0
1010,0.97802246,1.0
1011,0.9698687,1.0
1012,0.9733396,1.0
1013,0.9727112,1.0
1014,0.9102241,1.0
1015,0.846326,1.0
1016,0.97789943,1.0
1017,0.7956362,1.0
1018,0.7492773,1.0
1019,0.7248227,1.0
1020,0.9967167,1.0
1021,0.7276948,1.0
1022,0.71148354,1.0
1023,0.35929006,1.0
1024,0.6081925,1.0
1025,0.8240566,1.0
1026,0.7859245,1.0
1027,0.47361636,1.0
1028,0.94743097,1.0
1029,0.94293594,1.0
1030,0.99209374,1.0
1031,0.9517387,1.0
1032,0.48976034,1.0
1033,0.54139256,1.0
1034,0.9928959,1.0
1035,0.9656682,1.0
1036,0.9762956,1.0
1037,0.75717425,1.0
1038,0.9163786,1.0
1039,0.9735275,1.0
1040,0.9896572,1.0
1041,0.96913326,1.0
1042,0.5044277,1.0
1043,0.9799415,1.0
1044,0.8124538,1.0
1045,0.9144539,1.0
1046,0.7841868,1.0
1047,0.9115519,1.0
1048,0.93099266,1.0
1049,0.42157817,1.0
1050,0.97359574,1.0
1051,0.96450025,1.0
1052,0.9956749,1.0
1053,0.89397424,1.0
1054,0.93423665,1.0
1055,0.97084,1.0
1056,0.97080976,1.0
1057,0.49900064,1.0
1058,0.9162348,1.0
1059,0.49060076,1.0
1060,0.98450756,1.0
1061,0.92959815,1.0
1062,0.5063773,1.0
1063,0.93453336,1.0
1064,0.9877939,1.0
1065,0.9234387,1.0
1066,0.99676055,1.0
1067,0.95555335,1.0
1068,0.9851268,1.0
1069,0.7392457,1.0
1070,0.9791006,1.0
1071,0.49607462,1.0
1072,0.9843338,1.0
1073,0.9651181,1.0
1074,0.98545396,1.0
1075,0.9950664,1.0
1076,0.9834368,1.0
1077,0.99138474,1.0
1078,0.9540509,1.0
1079,0.9687617,1.0
1080,0.9657205,1.0
1081,0.9634438,1.0
1082,0.9865252,1.0
1083,0.9081694,1.0
1084,0.8620847,1.0
1085,0.97398347,1.0
1086,0.9907631,1.0
1087,0.9870341,1.0
1088,0.9838345,1.0
1089,0.9600606,1.0
1090,0.9591003,1.0
1091,0.99622226,1.0
1092,0.51745373,1.0
1093,0.813772,1.0
1094,0.9905634,1.0
1095,0.9311335,1.0
1096,0.985148,1.0
1097,0.9817375,1.0
1098,0.98057,1.0
1099,0.9936699,1.0
1100,0.78915167,1.0
1101,0.9885385,1.0
1102,0.8222458,1.0
1103,0.9627664,1.0
1104,0.862787,1.0
1105,0.89057094,1.0
1106,0.9049243,1.0
1107,0.7060125,1.0
1108,0.47895294,1.0
1109,0.9866128,1.0
1110,0.97960895,1.0
1111,0.9852821,1.0
1112,0.98596674,1.0
1113,0.97368556,1.0
1114,0.7572582,1.0
1115,0.9531894,1.0
1116,0.7765937,1.0
1117,0.9729426,1.0
1118,0.7945356,1.0
1119,0.9784153,1.0
1120,0.94673765,1.0
1121,0.9811214,1.0
1122,0.97355574,1.0
1123,0.9772643,1.0
1124,0.9818444,1.0
1125,0.9710652,1.0
1126,0.85453486,1.0
1127,0.61816376,1.0
1128,0.94318044,1.0
1129,0.9226468,1.0
1130,0.9947871,1.0
1131,0.9863885,1.0
1132,0.8514272,1.0
1133,0.9317429,1.0
1134,0.98256034,1.0
1135,0.96784514,1.0
1136,0.96343285,1.0
1137,0.93008316,1.0
1138,0.9912214,1.0
1139,0.9534199,1.0
1140,0.9427834,1.0
1141,0.95583653,1.0
1142,0.81679326,1.0
1143,0.9455616,1.0
1144,0.7364543,1.0
1145,0.16734268,1.0
1146,0.7303359,1.0
1147,0.3387749,1.0
1148,0.9900926,1.0
1149,0.7394217,1.0
1150,0.9246526,1.0
1151,0.4018066,1.0
1152,0.97474366,1.0
1153,0.85602057,1.0
1154,0.37649295,1.0
1155,0.8185294,1.0
