,predictions,targets
119,0.18858126,1.0
120,0.9718745,1.0
121,0.8926889,1.0
122,0.023031292,0.0
123,0.31210908,1.0
124,0.1420791,1.0
125,0.07994796,0.0
126,0.7337104,1.0
127,0.030950164,0.0
128,0.99854517,1.0
129,0.9970483,1.0
130,0.9996847,1.0
131,0.010826401,1.0
132,0.9990792,1.0
133,0.68572944,1.0
134,0.9914199,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.3668565,1.0
139,0.022963714,0.0
140,0.9998766,1.0
141,0.9952165,1.0
142,0.81258357,1.0
143,0.79838187,1.0
144,0.0053679175,1.0
145,0.99979275,1.0
146,0.7382942,1.0
147,0.99743456,1.0
148,0.97191846,1.0
149,0.9797379,1.0
150,0.9373434,1.0
151,0.9756354,1.0
152,0.99436086,1.0
153,0.9081019,1.0
154,0.9785688,1.0
155,0.030220667,0.0
156,0.9989741,1.0
157,0.09487796,1.0
158,0.92557555,1.0
159,0.9998766,1.0
160,0.99868864,1.0
161,0.9998766,1.0
162,0.9998766,1.0
163,0.398818,0.0
164,0.00018008071,1.0
165,0.07539995,0.0
166,0.842614,1.0
167,0.37911308,1.0
168,0.85101604,1.0
169,0.8127828,1.0
170,0.9998766,1.0
171,0.90920687,1.0
172,0.9804515,1.0
173,0.004136454,0.0
174,0.99973315,1.0
175,0.9998766,1.0
176,0.5944494,1.0
177,0.9953636,1.0
178,0.0076258057,1.0
179,0.18407016,1.0
180,0.974895,1.0
181,0.42777362,1.0
182,0.74262595,1.0
183,0.9611038,1.0
184,0.00077383575,0.0
185,0.99954635,1.0
186,0.99813,1.0
187,0.95926595,1.0
188,0.9974554,1.0
189,0.20409141,1.0
190,0.929921,1.0
191,0.9998766,1.0
192,0.056554496,1.0
193,0.99813014,1.0
194,0.018262308,0.0
195,0.00077372737,0.0
196,0.010463827,1.0
197,0.00013149579,0.0
198,0.911344,1.0
199,0.99256307,1.0
200,0.98341537,1.0
201,0.99928373,1.0
202,0.8328934,1.0
203,0.99983704,1.0
204,0.004136454,0.0
205,0.87106407,1.0
206,0.032586873,0.0
207,0.370227,1.0
208,0.9998766,1.0
209,0.7611862,1.0
210,0.4605148,1.0
211,0.7552698,1.0
212,0.9998766,1.0
213,0.6348524,0.0
214,0.99414283,1.0
215,0.32644278,1.0
216,0.022307333,0.0
217,0.99858284,1.0
218,0.00015668446,1.0
219,0.9997769,1.0
220,0.9988482,1.0
221,0.9998766,1.0
222,0.49326393,1.0
223,0.0029075076,1.0
224,0.00020826918,0.0
225,0.74537295,1.0
226,0.9998704,1.0
227,0.9994234,1.0
228,0.26418778,1.0
229,0.010641486,1.0
230,0.5522987,1.0
231,0.99404,1.0
232,0.24652325,1.0
233,0.0037954184,0.0
234,0.8660652,1.0
235,0.99316025,1.0
236,0.004593796,1.0
237,0.9993352,1.0
238,0.048978064,0.0
239,0.9998766,1.0
240,0.0008568325,0.0
241,0.67292434,1.0
242,0.9943857,1.0
243,0.71631974,1.0
244,0.9905815,1.0
245,0.62015575,1.0
246,0.9998766,1.0
247,0.9958311,1.0
248,0.010672928,0.0
249,0.9995103,1.0
250,0.21135813,1.0
251,0.30635777,1.0
252,0.09739218,0.0
253,0.96376723,1.0
254,0.9908798,1.0
255,0.9998766,1.0
256,0.9990823,1.0
257,0.96394587,1.0
258,0.48170292,1.0
259,0.9998766,1.0
260,0.9998766,1.0
261,0.9998766,1.0
262,0.9991394,1.0
263,0.99702674,1.0
264,0.5466602,1.0
265,0.9998766,1.0
266,0.21507306,0.0
267,0.6126291,1.0
268,0.9998766,1.0
269,0.9971565,1.0
270,0.9998766,1.0
271,0.91646653,1.0
272,0.02845758,0.0
273,0.9929477,1.0
274,0.99982053,1.0
275,0.00028244226,0.0
276,0.28082284,1.0
277,0.9998766,1.0
278,0.9806533,1.0
279,0.9998766,1.0
280,0.99935955,1.0
281,0.99792445,1.0
282,0.0006182286,1.0
283,0.9997931,1.0
284,0.9982114,1.0
285,0.9946163,1.0
286,0.94517356,1.0
287,0.832551,1.0
288,0.00012339458,0.0
289,0.24333732,0.0
290,0.96658385,1.0
291,0.9987332,1.0
292,0.37376326,1.0
293,0.7667829,1.0
294,0.07810255,1.0
295,0.9769587,1.0
296,0.51641876,1.0
297,0.99532497,1.0
298,0.9998766,1.0
299,0.94238925,1.0
300,0.40972203,1.0
301,0.99926955,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.009541812,1.0
305,0.00055097864,0.0
306,0.7426773,1.0
307,0.9994593,1.0
308,0.999453,1.0
309,0.039261527,0.0
310,0.00031049087,0.0
311,0.7927374,1.0
312,0.99946254,1.0
313,0.003126963,1.0
314,0.9998766,1.0
315,0.994643,1.0
316,0.9998118,1.0
317,0.92275107,1.0
318,0.19487755,1.0
319,0.08655758,0.0
320,0.999373,1.0
321,0.5137622,1.0
322,0.07539995,0.0
323,0.99941194,1.0
324,0.999851,1.0
325,0.0005990135,0.0
326,0.9938519,1.0
327,0.998343,1.0
328,0.93463457,1.0
329,0.9461987,1.0
330,0.99955815,1.0
331,0.9998766,1.0
332,0.99864787,1.0
333,0.1597324,1.0
334,0.73560673,1.0
335,0.96585435,1.0
336,0.021116566,1.0
337,0.9998766,1.0
338,0.30022687,1.0
339,0.94861037,1.0
340,0.00012339458,0.0
341,0.99570686,1.0
342,0.9995117,1.0
343,0.9928396,1.0
344,0.15722254,1.0
345,0.035483353,0.0
346,0.25944775,1.0
347,0.99765825,1.0
348,0.8665276,1.0
349,0.13572884,1.0
350,0.9664571,1.0
351,0.8312619,1.0
352,0.9998766,1.0
353,0.7927809,1.0
354,0.00012339458,0.0
355,0.012485225,0.0
356,0.004998818,1.0
357,0.3076283,1.0
358,0.019503655,1.0
359,0.9957896,1.0
360,0.9520919,1.0
361,0.9969408,1.0
362,0.8230856,1.0
363,0.8910576,1.0
364,0.0030958166,0.0
365,0.9492909,1.0
366,0.8441462,1.0
367,0.9753659,1.0
368,0.9998766,1.0
369,0.99801254,1.0
370,0.15244837,1.0
371,0.21467255,1.0
372,0.99788433,1.0
373,0.008340912,0.0
374,0.9913545,1.0
375,0.0001809444,0.0
376,0.9998766,1.0
377,0.9998766,1.0
378,0.7339525,1.0
379,0.99850816,1.0
380,0.40854362,1.0
381,0.22949204,1.0
382,0.69464433,1.0
383,0.9998766,1.0
384,0.9134485,1.0
385,0.92720866,1.0
386,0.9949286,1.0
387,0.63965535,1.0
388,0.9998766,1.0
389,0.005908864,0.0
390,0.24686393,1.0
391,0.5048057,0.0
392,0.8176495,1.0
393,0.47029603,1.0
394,0.00076166977,1.0
395,0.9884117,1.0
396,0.99932563,1.0
397,0.95463836,1.0
398,0.015180592,1.0
399,0.15192224,1.0
400,0.39679506,1.0
401,0.97091407,1.0
402,0.74950415,1.0
403,0.980554,1.0
404,0.9998766,1.0
405,0.9158085,1.0
406,0.3628741,1.0
407,0.023801813,1.0
408,0.99838924,1.0
409,0.991115,1.0
410,0.7392972,1.0
411,0.367215,1.0
412,0.00012339458,0.0
413,0.020909246,1.0
414,0.99057263,1.0
415,0.98808265,1.0
416,0.0037546235,1.0
417,0.6854525,1.0
418,0.026569197,1.0
419,0.34678534,1.0
420,0.9995455,1.0
421,0.6863555,1.0
422,0.6157449,1.0
423,0.08043901,1.0
424,0.94051737,1.0
425,0.0007087796,0.0
426,0.9963665,1.0
427,0.9942247,1.0
428,0.9993057,1.0
429,0.9998766,1.0
430,0.9865355,1.0
431,0.9979431,1.0
432,0.9994973,1.0
433,0.18149157,1.0
434,0.9854554,1.0
435,0.18688157,0.0
436,0.9998766,1.0
437,0.39878225,1.0
438,0.013007708,1.0
439,0.9998766,1.0
440,0.76016116,1.0
441,0.050720748,0.0
442,0.9935371,1.0
443,0.040944964,0.0
444,0.9791039,1.0
445,0.0015581844,0.0
446,0.099655785,1.0
447,0.99892586,1.0
448,0.9622191,1.0
449,0.061350327,1.0
450,0.9998766,1.0
451,0.010567996,1.0
452,0.9998766,1.0
453,0.066842146,0.0
454,0.00084956165,0.0
455,0.99952555,1.0
456,0.9998766,1.0
457,0.971141,1.0
458,0.997549,1.0
459,0.6936424,0.0
460,0.728514,1.0
461,0.9998766,1.0
462,0.008609555,1.0
463,0.93251723,1.0
464,0.9944311,1.0
465,0.51205194,1.0
466,0.9993406,1.0
467,0.96318084,1.0
468,0.058579545,0.0
469,0.06865204,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9916679,1.0
473,0.999231,1.0
474,0.99798405,1.0
475,0.00061127124,1.0
476,0.9955403,1.0
477,0.979314,1.0
478,0.03529839,0.0
479,0.9998766,1.0
480,0.99724686,1.0
481,0.099617265,0.0
482,0.9920596,1.0
483,0.07932536,1.0
484,0.99922776,1.0
485,0.00862377,1.0
486,0.92795813,1.0
487,0.16764285,1.0
488,0.5299899,1.0
489,0.83897775,1.0
490,0.00012339458,0.0
491,0.9879246,1.0
492,0.9998766,1.0
493,0.9476599,1.0
494,0.9909792,1.0
495,0.9870766,1.0
496,0.9067398,1.0
497,0.9025919,1.0
498,0.9998766,1.0
499,0.90567535,1.0
500,0.935449,1.0
501,0.87619853,1.0
502,0.050897818,1.0
503,0.021336492,0.0
504,0.8588609,1.0
505,0.9998766,1.0
506,0.15506126,1.0
507,0.00040125588,0.0
508,0.97878224,1.0
509,0.9713931,1.0
510,0.96264845,1.0
511,0.9922086,1.0
512,0.9971928,1.0
513,0.48771942,1.0
514,0.99769944,1.0
515,0.9997936,1.0
516,0.9998766,1.0
517,0.55008054,1.0
518,0.010945738,1.0
519,0.005266782,1.0
520,0.5728633,1.0
521,0.9979182,1.0
522,0.0037821864,1.0
523,0.9757145,1.0
524,0.3706627,1.0
525,0.99796957,1.0
526,0.00028244226,0.0
527,0.131924,1.0
528,0.9997018,1.0
529,0.98945856,1.0
530,0.04547918,1.0
531,0.91918707,1.0
532,0.00092032546,0.0
533,0.038769145,1.0
534,0.9996933,1.0
535,0.93692374,1.0
536,0.003747679,1.0
537,0.9988626,1.0
538,0.12761363,1.0
539,0.004423644,0.0
540,0.9998766,1.0
541,0.99858284,1.0
542,0.9998766,1.0
543,0.007783739,1.0
544,0.9997749,1.0
545,0.006640103,1.0
546,0.99919325,1.0
547,0.04294397,1.0
548,0.7366397,1.0
549,0.9998766,1.0
550,0.9980398,1.0
551,0.9998766,1.0
552,0.9846815,1.0
553,0.9998766,1.0
554,0.99396133,1.0
555,0.9818256,1.0
556,0.9991749,1.0
557,0.9998766,1.0
558,0.6867869,1.0
559,0.9998766,1.0
560,0.99963176,1.0
561,0.4308908,1.0
562,0.00012339458,0.0
563,0.9949405,1.0
564,0.0071386034,0.0
565,0.9998766,1.0
566,0.48328608,1.0
567,0.9932515,1.0
568,0.15194105,1.0
569,0.96594894,1.0
570,0.9645081,1.0
571,0.49362803,1.0
