,predictions,targets
103,0.5735519,1.0
104,0.25119454,1.0
105,0.23403446,1.0
106,0.46455854,1.0
107,0.08512713,1.0
108,0.60016114,1.0
109,0.17362969,1.0
110,0.3212022,1.0
111,0.9757321,1.0
112,0.81453985,1.0
113,0.54247195,1.0
114,0.22855982,1.0
115,0.08543619,1.0
116,0.9210349,1.0
117,0.7560946,1.0
118,0.8311372,1.0
119,0.4425243,1.0
120,0.974814,1.0
121,0.9850166,1.0
122,0.9710704,1.0
123,0.9415126,1.0
124,0.9936168,1.0
125,0.92315316,1.0
126,0.6043795,1.0
127,0.06506315,1.0
128,0.540133,1.0
129,0.6682423,1.0
130,0.4095009,1.0
131,0.80258346,1.0
132,0.65677893,1.0
133,0.33231878,1.0
134,0.7489861,1.0
135,0.6459015,1.0
136,0.7623179,1.0
137,0.6596436,1.0
138,0.8638195,1.0
139,0.3872217,1.0
140,0.71578556,1.0
141,0.9548243,1.0
142,0.71169657,1.0
143,0.28715006,1.0
144,0.9805392,1.0
145,0.9808204,1.0
146,0.95444983,1.0
147,0.9793419,1.0
148,0.9884255,1.0
149,0.9763156,1.0
150,0.7570476,1.0
151,0.9880654,1.0
152,0.964968,1.0
153,0.98825806,1.0
154,0.5843086,1.0
155,0.7046283,1.0
156,0.6785055,1.0
157,0.79886025,1.0
158,0.34658214,1.0
159,0.26722658,1.0
160,0.8260345,1.0
161,0.35563514,1.0
162,0.7933066,1.0
163,0.14081506,1.0
164,0.43227467,1.0
165,0.054948144,1.0
166,0.10105126,1.0
167,0.8532436,1.0
168,0.81005967,1.0
169,0.6017557,1.0
170,0.78311074,1.0
171,0.10586963,1.0
172,0.24145249,1.0
173,0.25575778,1.0
174,0.47069776,1.0
175,0.07582488,1.0
176,0.7443334,1.0
177,0.8640531,1.0
178,0.9272283,1.0
179,0.9614749,1.0
180,0.24758998,1.0
181,0.78335464,1.0
182,0.8081667,1.0
183,0.824285,1.0
184,0.39026606,1.0
185,0.5233179,1.0
186,0.9697057,1.0
187,0.9775279,1.0
188,0.89472985,1.0
189,0.9848573,1.0
190,0.97054255,1.0
191,0.52304566,1.0
192,0.18208714,1.0
193,0.68140566,1.0
194,0.9789829,1.0
195,0.062452294,1.0
196,0.07958493,1.0
197,0.92964333,1.0
198,0.8303287,1.0
199,0.9444641,1.0
200,0.8262973,1.0
201,0.15284292,1.0
202,0.9456602,1.0
203,0.34699637,1.0
204,0.9313766,1.0
205,0.08484402,1.0
206,0.339089,1.0
207,0.13100067,1.0
208,0.42818648,1.0
209,0.26157248,1.0
210,0.918192,1.0
211,0.50757843,1.0
212,0.6978506,1.0
213,0.9418333,1.0
214,0.7792436,1.0
215,0.73535115,1.0
216,0.54338187,1.0
217,0.16148394,1.0
218,0.8255313,1.0
219,0.118912674,1.0
220,0.9796522,1.0
221,0.9775678,1.0
222,0.31200284,1.0
223,0.8336254,1.0
224,0.96842134,1.0
225,0.960182,1.0
226,0.647733,1.0
227,0.58797455,1.0
228,0.5260312,1.0
229,0.0046020104,1.0
230,0.123258114,1.0
231,0.10669816,1.0
232,0.2961405,1.0
233,0.875634,1.0
234,0.7002857,1.0
235,0.7053098,1.0
236,0.2720291,1.0
237,0.26548868,1.0
238,0.12141507,1.0
239,0.98452383,1.0
240,0.4464463,1.0
241,0.9878313,1.0
242,0.97817266,1.0
243,0.9871848,1.0
244,0.9963703,1.0
245,0.98306376,1.0
246,0.795432,1.0
247,0.68423706,1.0
248,0.16708946,1.0
249,0.241604,1.0
250,0.7407746,1.0
251,0.87067854,1.0
252,0.32219145,1.0
253,0.7154062,1.0
254,0.97377807,1.0
255,0.99575424,1.0
256,0.9856118,1.0
257,0.96661526,1.0
258,0.28173575,1.0
259,0.1869463,1.0
260,0.24171904,1.0
261,0.83469176,1.0
262,0.018983236,1.0
263,0.7964181,1.0
264,0.90180063,1.0
265,0.87663555,1.0
266,0.97096294,1.0
267,0.8101072,1.0
268,0.40784404,1.0
269,0.81934977,1.0
270,0.9713558,1.0
271,0.94940364,1.0
272,0.8000926,1.0
273,0.73776186,1.0
274,0.41431457,1.0
275,0.9657733,1.0
276,0.9986714,1.0
277,0.14740266,1.0
278,0.14901675,1.0
279,0.3214376,1.0
280,0.989193,1.0
281,0.8947406,1.0
282,0.49068078,1.0
283,0.41950905,1.0
284,0.7545361,1.0
285,0.849616,1.0
286,0.67976433,1.0
287,0.963895,1.0
288,0.5359398,1.0
289,0.62051284,1.0
290,0.04083751,1.0
291,0.59275365,1.0
292,0.7535736,1.0
293,0.9479279,1.0
294,0.63553417,1.0
295,0.77776295,1.0
296,0.9436028,1.0
297,0.7625389,1.0
298,0.9553911,1.0
299,0.75632805,1.0
300,0.6605485,1.0
301,0.9761954,1.0
302,0.9650325,1.0
303,0.99145484,1.0
304,0.3158637,1.0
305,0.37682298,1.0
306,0.8999559,1.0
307,0.9194267,1.0
308,0.8501286,1.0
309,0.9481794,1.0
310,0.07454568,1.0
311,0.38901776,1.0
312,0.9341727,1.0
313,0.3292053,1.0
314,0.87864697,1.0
315,0.9446255,1.0
316,0.5372269,1.0
317,0.99719316,1.0
318,0.7313037,1.0
319,0.99210995,1.0
320,0.9951874,1.0
321,0.9920442,1.0
322,0.7850116,1.0
323,0.15665258,1.0
324,0.18634282,1.0
325,0.06479616,1.0
326,0.7805213,1.0
327,0.8736518,1.0
328,0.87877864,1.0
329,0.7335397,1.0
330,0.72999746,1.0
331,0.7876489,1.0
332,0.26244742,1.0
333,0.8235627,1.0
334,0.9896656,1.0
335,0.82706505,1.0
336,0.71150136,1.0
337,0.26433894,1.0
338,0.62989736,1.0
339,0.9236185,1.0
340,0.9565697,1.0
341,0.9933977,1.0
342,0.70926607,1.0
343,0.869285,1.0
344,0.84188247,1.0
345,0.4668675,1.0
346,0.9244905,1.0
347,0.83314246,1.0
348,0.9305506,1.0
349,0.698408,1.0
350,0.41178697,1.0
351,0.9225714,1.0
352,0.90657634,1.0
353,0.48310292,1.0
354,0.9860352,1.0
355,0.9788437,1.0
356,0.97409093,1.0
357,0.9709528,1.0
358,0.97817194,1.0
359,0.9743156,1.0
360,0.9843965,1.0
361,0.8132517,1.0
362,0.98566425,1.0
363,0.9887183,1.0
364,0.969779,1.0
365,0.5637343,1.0
366,0.98526025,1.0
367,0.9856365,1.0
368,0.90018916,1.0
369,0.49883375,1.0
370,0.98472667,1.0
371,0.9508417,1.0
372,0.79190755,1.0
373,0.3985138,1.0
374,0.97887725,1.0
375,0.6090818,1.0
376,0.7777389,1.0
377,0.7024651,1.0
378,0.2462926,1.0
379,0.486905,1.0
380,0.025569836,1.0
381,0.39093965,1.0
382,0.42832193,1.0
383,0.88841563,1.0
384,0.9339618,1.0
385,0.8418134,1.0
386,0.8988698,1.0
387,0.7396408,1.0
388,0.6709955,1.0
389,0.38935187,1.0
390,0.33737862,1.0
391,0.935129,1.0
392,0.7621711,1.0
393,0.75129443,1.0
394,0.7056334,1.0
395,0.28516412,1.0
396,0.5347771,1.0
397,0.5666002,1.0
398,0.6881047,1.0
399,0.53511626,1.0
400,0.6276459,1.0
401,0.8128548,1.0
402,0.751856,1.0
403,0.32117385,1.0
404,0.2860407,1.0
405,0.08322002,1.0
406,0.8460945,1.0
407,0.97319984,1.0
408,0.98091906,1.0
409,0.6738309,1.0
410,0.90744406,1.0
411,0.33253112,1.0
412,0.24487104,1.0
413,0.8547771,1.0
414,0.85191745,1.0
415,0.99126387,1.0
416,0.9447503,1.0
417,0.5647564,1.0
418,0.9414581,1.0
419,0.9585596,1.0
420,0.96768177,1.0
421,0.4542455,1.0
422,0.90435636,1.0
423,0.9887919,1.0
424,0.96638376,1.0
425,0.97960246,1.0
426,0.96738917,1.0
427,0.01589966,1.0
428,0.12604749,1.0
429,0.9308726,1.0
430,0.4592236,1.0
431,0.16901049,1.0
432,0.978592,1.0
433,0.28270984,1.0
434,0.9683774,1.0
435,0.078324534,1.0
436,0.70628613,1.0
437,0.73333603,1.0
438,0.0574715,1.0
439,0.075152054,1.0
440,0.3994752,1.0
441,0.13804857,1.0
442,0.9169497,1.0
443,0.9224668,1.0
444,0.9540104,1.0
445,0.09542033,1.0
446,0.99218255,1.0
447,0.87250274,1.0
448,0.335695,1.0
449,0.22388741,1.0
450,0.50250924,1.0
451,0.8819723,1.0
452,0.08839414,1.0
453,0.9929974,1.0
454,0.99460006,1.0
455,0.8789335,1.0
456,0.77650934,1.0
457,0.97289586,1.0
458,0.14791381,1.0
459,0.9182623,1.0
460,0.5540017,1.0
461,0.57301706,1.0
462,0.9433429,1.0
463,0.99699426,1.0
464,0.3363649,1.0
465,0.857945,1.0
466,0.94219106,1.0
467,0.74590915,1.0
468,0.9674133,1.0
469,0.39452618,1.0
470,0.2883856,1.0
471,0.80127937,1.0
472,0.923768,1.0
473,0.6851761,1.0
474,0.92501247,1.0
475,0.8678429,1.0
476,0.98884225,1.0
477,0.94896567,1.0
478,0.912778,1.0
479,0.97944117,1.0
480,0.6083698,1.0
481,0.30755308,1.0
482,0.6281764,1.0
483,0.9212592,1.0
484,0.20994824,1.0
485,0.97449285,1.0
486,0.98030543,1.0
487,0.9733632,1.0
488,0.9787269,1.0
489,0.9888848,1.0
490,0.9860042,1.0
491,0.98656416,1.0
492,0.99163884,1.0
493,0.9805015,1.0
494,0.9876325,1.0
495,0.76612073,1.0
496,0.96802014,1.0
497,0.99293727,1.0
498,0.9405624,1.0
499,0.9871508,1.0
500,0.98551965,1.0
501,0.5876588,1.0
502,0.5712517,1.0
503,0.13750482,1.0
504,0.8948692,1.0
505,0.06026881,1.0
506,0.79766583,1.0
507,0.9704906,1.0
508,0.4063792,1.0
509,0.19411446,1.0
510,0.73163974,1.0
511,0.9862679,1.0
512,0.84050643,1.0
513,0.6177591,1.0
514,0.08919165,1.0
515,0.29202217,1.0
516,0.40819946,1.0
517,0.97463584,1.0
518,0.78357774,1.0
519,0.7170509,1.0
520,0.97564155,1.0
521,0.8944123,1.0
522,0.6275186,1.0
523,0.37436026,1.0
524,0.16895571,1.0
525,0.25019565,1.0
526,0.6343451,1.0
527,0.9429659,1.0
528,0.9736934,1.0
529,0.97358185,1.0
530,0.52859414,1.0
531,0.9832886,1.0
532,0.84636897,1.0
533,0.9048917,1.0
534,0.86186635,1.0
535,0.9003524,1.0
536,0.9519973,1.0
537,0.744367,1.0
538,0.98180264,1.0
539,0.3853633,1.0
540,0.20834452,1.0
541,0.9838395,1.0
542,0.7760111,1.0
543,0.8452166,1.0
544,0.87077683,1.0
545,0.3347011,1.0
546,0.3814968,1.0
547,0.37291187,1.0
548,0.79780984,1.0
549,0.9332645,1.0
550,0.9073876,1.0
551,0.52379996,1.0
552,0.9954059,1.0
553,0.94880867,1.0
554,0.97575754,1.0
555,0.90562725,1.0
556,0.9582775,1.0
557,0.3743776,1.0
558,0.58163553,1.0
559,0.99040157,1.0
560,0.99244577,1.0
561,0.93555564,1.0
562,0.96373737,1.0
563,0.17381352,1.0
564,0.0906043,1.0
565,0.85240257,1.0
566,0.55481124,1.0
567,0.5172282,1.0
568,0.9190576,1.0
569,0.15222402,1.0
570,0.4800873,1.0
571,0.8875134,1.0
572,0.30148837,1.0
573,0.5243226,1.0
574,0.98084784,1.0
575,0.8663738,1.0
576,0.21807455,1.0
577,0.96224463,1.0
578,0.8397765,1.0
579,0.8862151,1.0
580,0.3098038,1.0
581,0.5167808,1.0
582,0.5581717,1.0
583,0.57312405,1.0
584,0.8873978,1.0
585,0.5158566,1.0
586,0.6917286,1.0
587,0.98354256,1.0
588,0.98206973,1.0
589,0.9845471,1.0
590,0.97345155,1.0
591,0.98695743,1.0
592,0.98096013,1.0
593,0.9885809,1.0
594,0.5857632,1.0
595,0.18281804,1.0
596,0.035571568,1.0
597,0.12185998,1.0
598,0.066127546,1.0
599,0.5522003,1.0
600,0.68968546,1.0
601,0.97264796,1.0
602,0.9852578,1.0
603,0.97799623,1.0
604,0.9936453,1.0
605,0.965962,1.0
606,0.98104525,1.0
607,0.73171014,1.0
608,0.87317944,1.0
609,0.56007034,1.0
610,0.5710077,1.0
611,0.37261346,1.0
612,0.8244028,1.0
613,0.03192954,1.0
614,0.82576865,1.0
615,0.86571306,1.0
616,0.93960214,1.0
617,0.37150565,1.0
618,0.9485444,1.0
619,0.81435615,1.0
620,0.9353322,1.0
621,0.3230004,1.0
622,0.61650425,1.0
623,0.9466273,1.0
624,0.49093923,1.0
625,0.22576086,1.0
626,0.73908764,1.0
627,0.46124765,1.0
628,0.547119,1.0
629,0.8988842,1.0
630,0.38737833,1.0
631,0.40842578,1.0
632,0.48689315,1.0
633,0.4568428,1.0
634,0.74686116,1.0
635,0.918644,1.0
636,0.8776614,1.0
637,0.7129505,1.0
638,0.086502224,1.0
639,0.16416872,1.0
640,0.8128318,1.0
641,0.24289292,1.0
642,0.887302,1.0
643,0.9845367,1.0
644,0.74489886,1.0
645,0.75317407,1.0
646,0.9869941,1.0
647,0.7671158,1.0
648,0.34827578,1.0
649,0.4813254,1.0
650,0.18812296,1.0
651,0.28771958,1.0
652,0.9347077,1.0
653,0.3133745,1.0
654,0.9710792,1.0
655,0.35466084,1.0
656,0.6120643,1.0
657,0.48197183,1.0
658,0.24927306,1.0
659,0.93088865,1.0
660,0.6494052,1.0
661,0.9568694,1.0
662,0.09492115,1.0
663,0.9922839,1.0
664,0.9956358,1.0
665,0.98810184,1.0
666,0.65692925,1.0
667,0.89447093,1.0
668,0.7635109,1.0
669,0.9352476,1.0
670,0.14866282,1.0
671,0.9201629,1.0
672,0.9709852,1.0
673,0.62043005,1.0
674,0.27200425,1.0
675,0.9659847,1.0
676,0.9856409,1.0
677,0.4943748,1.0
678,0.6957773,1.0
679,0.984829,1.0
680,0.7693787,1.0
681,0.4353259,1.0
682,0.31820455,1.0
683,0.065452665,1.0
684,0.93029606,1.0
685,0.95421404,1.0
686,0.96183825,1.0
687,0.97321963,1.0
688,0.97386634,1.0
689,0.9918425,1.0
690,0.9962921,1.0
691,0.9818988,1.0
692,0.97211343,1.0
693,0.97750664,1.0
694,0.9888813,1.0
695,0.98252815,1.0
696,0.6656737,1.0
697,0.573604,1.0
698,0.011247917,1.0
699,0.25597766,1.0
700,0.38686463,1.0
701,0.88169384,1.0
702,0.9814031,1.0
703,0.98878586,1.0
704,0.82286733,1.0
705,0.49227804,1.0
706,0.93630254,1.0
707,0.10544564,1.0
708,0.7859462,1.0
709,0.9975414,1.0
710,0.8669902,1.0
711,0.85200685,1.0
712,0.98716646,1.0
713,0.98263437,1.0
714,0.9849422,1.0
715,0.970349,1.0
716,0.9642923,1.0
717,0.9726026,1.0
718,0.20798771,1.0
719,0.6801593,1.0
720,0.9895047,1.0
721,0.043447215,1.0
722,0.87139666,1.0
723,0.80329806,1.0
724,0.3976803,1.0
725,0.7972298,1.0
726,0.8899551,1.0
727,0.8097991,1.0
728,0.12666391,1.0
729,0.36603695,1.0
730,0.05785492,1.0
731,0.18136485,1.0
732,0.6334209,1.0
733,0.12752266,1.0
734,0.96220344,1.0
735,0.24899486,1.0
736,0.61945194,1.0
737,0.39490896,1.0
738,0.91731226,1.0
739,0.8951865,1.0
740,0.67462444,1.0
741,0.6775658,1.0
742,0.8491707,1.0
743,0.94990563,1.0
744,0.16585003,1.0
745,0.83761585,1.0
746,0.31134683,1.0
747,0.65935415,1.0
748,0.18223913,1.0
749,0.9545839,1.0
750,0.92560184,1.0
751,0.010980173,1.0
752,0.8685954,1.0
753,0.40395856,1.0
754,0.33177024,1.0
755,0.9718992,1.0
756,0.9251657,1.0
757,0.92684203,1.0
758,0.18248293,1.0
759,0.8614221,1.0
760,0.95448023,1.0
761,0.9019914,1.0
762,0.994383,1.0
763,0.8464043,1.0
764,0.14124298,1.0
765,0.8742391,1.0
766,0.9688712,1.0
767,0.9884356,1.0
768,0.8110647,1.0
769,0.122431345,1.0
770,0.9479359,1.0
771,0.93206984,1.0
772,0.3596393,1.0
773,0.47868204,1.0
774,0.30795288,1.0
775,0.25788108,1.0
776,0.9521711,1.0
777,0.03969394,1.0
778,0.98736423,1.0
779,0.8927205,1.0
780,0.95566916,1.0
781,0.98116755,1.0
782,0.88935,1.0
783,0.9949714,1.0
784,0.98048156,1.0
785,0.97460395,1.0
786,0.17297086,1.0
787,0.96678734,1.0
788,0.42682698,1.0
789,0.66247654,1.0
790,0.9284008,1.0
791,0.1809629,1.0
792,0.7180541,1.0
793,0.9453662,1.0
794,0.763613,1.0
795,0.13558713,1.0
796,0.82270265,1.0
797,0.76922965,1.0
798,0.5999559,1.0
799,0.39410934,1.0
800,0.8410262,1.0
801,0.954337,1.0
802,0.24055707,1.0
803,0.6982899,1.0
804,0.7115827,1.0
805,0.9354995,1.0
806,0.45703462,1.0
807,0.45473385,1.0
808,0.12721469,1.0
809,0.45110708,1.0
810,0.2579195,1.0
811,0.8432981,1.0
812,0.48111144,1.0
813,0.97039187,1.0
814,0.9575725,1.0
815,0.9703372,1.0
816,0.97896373,1.0
817,0.20735721,1.0
818,0.8869224,1.0
819,0.9606787,1.0
820,0.98594856,1.0
821,0.98312515,1.0
822,0.7449912,1.0
823,0.9932093,1.0
824,0.9664116,1.0
825,0.9874014,1.0
826,0.9870215,1.0
827,0.93526655,1.0
828,0.2969836,1.0
829,0.96515566,1.0
830,0.9381195,1.0
831,0.9919665,1.0
832,0.89354277,1.0
833,0.9813756,1.0
834,0.024122315,1.0
835,0.9780788,1.0
836,0.96124476,1.0
837,0.9814942,1.0
838,0.9788902,1.0
839,0.44376585,1.0
840,0.9590727,1.0
841,0.918139,1.0
842,0.89343846,1.0
843,0.7842609,1.0
844,0.60467964,1.0
845,0.45107046,1.0
846,0.92318094,1.0
847,0.26614892,1.0
848,0.8565842,1.0
849,0.9549314,1.0
850,0.95575714,1.0
851,0.93908936,1.0
852,0.9379573,1.0
853,0.971933,1.0
854,0.36074084,1.0
855,0.05454493,1.0
856,0.3647597,1.0
857,0.11648383,1.0
858,0.5889107,1.0
859,0.9716584,1.0
860,0.98604995,1.0
861,0.62139857,1.0
862,0.8318198,1.0
863,0.5270114,1.0
864,0.89057857,1.0
865,0.9557816,1.0
866,0.18914208,1.0
867,0.9489151,1.0
868,0.74906635,1.0
869,0.99161506,1.0
870,0.86691576,1.0
871,0.91727614,1.0
872,0.89766985,1.0
873,0.96440434,1.0
874,0.9887322,1.0
875,0.13067602,1.0
876,0.97383595,1.0
877,0.9747756,1.0
878,0.99071914,1.0
879,0.19501379,1.0
880,0.9951279,1.0
881,0.97003996,1.0
882,0.98818564,1.0
883,0.99938595,1.0
884,0.15447223,1.0
885,0.93152416,1.0
886,0.46067044,1.0
887,0.46067044,1.0
888,0.8667067,1.0
889,0.46067044,1.0
890,0.9382032,1.0
891,0.96450573,1.0
892,0.09942359,1.0
893,0.30402762,1.0
894,0.96594197,1.0
895,0.97244203,1.0
896,0.97334933,1.0
897,0.30852112,1.0
898,0.7176939,1.0
899,0.9737901,1.0
900,0.971162,1.0
901,0.96348816,1.0
902,0.5190387,1.0
903,0.75014836,1.0
904,0.6649294,1.0
905,0.3856073,1.0
906,0.9324937,1.0
907,0.040814295,1.0
908,0.97572166,1.0
909,0.9751751,1.0
910,0.9639066,1.0
911,0.9080816,1.0
912,0.984775,1.0
913,0.9270516,1.0
914,0.57112366,1.0
915,0.97312015,1.0
916,0.49297723,1.0
917,0.7381117,1.0
918,0.10854226,1.0
919,0.9615913,1.0
920,0.98683655,1.0
921,0.8940311,1.0
922,0.9820354,1.0
923,0.92304814,1.0
924,0.8176823,1.0
925,0.1861244,1.0
926,0.036916085,1.0
927,0.70282465,1.0
928,0.8798022,1.0
929,0.94038874,1.0
930,0.94807196,1.0
931,0.14616346,1.0
932,0.2809482,1.0
933,0.9302835,1.0
934,0.8023197,1.0
935,0.98503464,1.0
936,0.9852202,1.0
937,0.24265473,1.0
938,0.92207015,1.0
939,0.9757531,1.0
940,0.33264354,1.0
941,0.64783657,1.0
942,0.71749943,1.0
943,0.9803131,1.0
944,0.10360094,1.0
945,0.99167514,1.0
946,0.88853914,1.0
947,0.7816777,1.0
948,0.9401079,1.0
949,0.95142776,1.0
950,0.27992436,1.0
951,0.92471874,1.0
952,0.46731806,1.0
953,0.98715925,1.0
954,0.87389374,1.0
955,0.98318994,1.0
956,0.5851541,1.0
957,0.9901895,1.0
958,0.921434,1.0
959,0.86012745,1.0
960,0.74739677,1.0
961,0.89333284,1.0
962,0.05946958,1.0
963,0.9859958,1.0
964,0.8484145,1.0
965,0.92824864,1.0
966,0.2640095,1.0
967,0.8987446,1.0
968,0.98684454,1.0
969,0.17975438,1.0
970,0.64396834,1.0
971,0.805175,1.0
972,0.9696928,1.0
973,0.9045567,1.0
974,0.98570734,1.0
975,0.6882035,1.0
976,0.5732315,1.0
977,0.33793214,1.0
978,0.97623944,1.0
979,0.39841187,1.0
980,0.8189758,1.0
981,0.9359898,1.0
982,0.9895892,1.0
983,0.985385,1.0
984,0.9781917,1.0
985,0.8551138,1.0
986,0.92601645,1.0
987,0.7412512,1.0
988,0.4595817,1.0
989,0.83907795,1.0
990,0.97620904,1.0
991,0.9696787,1.0
992,0.9527773,1.0
993,0.98282844,1.0
994,0.99316674,1.0
995,0.9993808,1.0
996,0.92885363,1.0
997,0.19740227,1.0
998,0.33323732,1.0
999,0.7731311,1.0
1000,0.9273881,1.0
1001,0.75228125,1.0
1002,0.45634848,1.0
1003,0.920663,1.0
1004,0.29430905,1.0
1005,0.36101475,1.0
1006,0.860779,1.0
1007,0.103306666,1.0
1008,0.70660216,1.0
1009,0.9606031,1.0
1010,0.85411185,1.0
1011,0.83561385,1.0
1012,0.8912319,1.0
1013,0.31168544,1.0
1014,0.9544812,1.0
1015,0.712482,1.0
1016,0.078244485,1.0
1017,0.26509112,1.0
1018,0.5032613,1.0
1019,0.08216799,1.0
1020,0.9766917,1.0
1021,0.8108558,1.0
1022,0.77090555,1.0
1023,0.67549783,1.0
1024,0.9521902,1.0
1025,0.6614792,1.0
1026,0.9960544,1.0
1027,0.35489705,1.0
1028,0.58852327,1.0
1029,0.9262307,1.0
1030,0.99134856,1.0
1031,0.30557328,1.0
1032,0.17138427,1.0
1033,0.9470816,1.0
1034,0.9568923,1.0
1035,0.88851744,1.0
1036,0.9935801,1.0
1037,0.8004609,1.0
1038,0.95844185,1.0
1039,0.8924144,1.0
1040,0.94364077,1.0
1041,0.99056834,1.0
1042,0.9800851,1.0
1043,0.9868581,1.0
1044,0.96152943,1.0
1045,0.9538157,1.0
1046,0.8980975,1.0
1047,0.96199536,1.0
1048,0.94368136,1.0
1049,0.15452915,1.0
1050,0.9641529,1.0
1051,0.81173176,1.0
1052,0.8792838,1.0
1053,0.53548574,1.0
1054,0.66909164,1.0
1055,0.98798275,1.0
1056,0.6092013,1.0
1057,0.30492023,1.0
1058,0.8729512,1.0
1059,0.9951257,1.0
1060,0.9222865,1.0
1061,0.39997917,1.0
1062,0.07746504,1.0
1063,0.97693205,1.0
1064,0.7473487,1.0
1065,0.9862779,1.0
1066,0.93221235,1.0
1067,0.19751385,1.0
1068,0.1362175,1.0
1069,0.7905253,1.0
1070,0.9758649,1.0
1071,0.18621889,1.0
1072,0.97863,1.0
1073,0.9576302,1.0
1074,0.8913198,1.0
1075,0.99904126,1.0
1076,0.96781623,1.0
1077,0.99093854,1.0
1078,0.9886077,1.0
1079,0.9792276,1.0
1080,0.6672511,1.0
1081,0.94472677,1.0
1082,0.97292525,1.0
1083,0.9792571,1.0
1084,0.98155266,1.0
1085,0.9326604,1.0
1086,0.9838606,1.0
1087,0.9747575,1.0
1088,0.92466927,1.0
1089,0.46359044,1.0
1090,0.985421,1.0
1091,0.99354607,1.0
1092,0.5490655,1.0
1093,0.96619296,1.0
1094,0.85090125,1.0
1095,0.21952291,1.0
1096,0.89661306,1.0
1097,0.9670863,1.0
1098,0.20920415,1.0
1099,0.6125614,1.0
1100,0.1385734,1.0
1101,0.6628863,1.0
1102,0.6150464,1.0
1103,0.29424438,1.0
1104,0.24563108,1.0
1105,0.9482117,1.0
1106,0.17043662,1.0
1107,0.33872536,1.0
1108,0.9551534,1.0
1109,0.98667437,1.0
1110,0.69384104,1.0
1111,0.37193668,1.0
1112,0.99180686,1.0
1113,0.7278627,1.0
1114,0.124700904,1.0
1115,0.94982153,1.0
1116,0.9930072,1.0
1117,0.7025376,1.0
1118,0.96471155,1.0
1119,0.94378656,1.0
1120,0.9785219,1.0
1121,0.94802773,1.0
1122,0.97991943,1.0
1123,0.9738767,1.0
1124,0.9725663,1.0
1125,0.98172265,1.0
1126,0.9688557,1.0
1127,0.74110585,1.0
1128,0.5668828,1.0
1129,0.9021648,1.0
1130,0.9744829,1.0
1131,0.9794846,1.0
1132,0.9089348,1.0
1133,0.97674304,1.0
1134,0.9649818,1.0
1135,0.9761716,1.0
1136,0.9472184,1.0
1137,0.9823163,1.0
1138,0.9279838,1.0
1139,0.97811174,1.0
1140,0.96911275,1.0
1141,0.96357054,1.0
1142,0.11967152,1.0
1143,0.9549694,1.0
1144,0.96813554,1.0
1145,0.41149005,1.0
1146,0.026262168,1.0
1147,0.78953195,1.0
1148,0.92278504,1.0
1149,0.96095777,1.0
1150,0.3207241,1.0
1151,0.22696696,1.0
1152,0.24216323,1.0
1153,0.7242717,1.0
1154,0.28072542,1.0
1155,0.97179645,1.0
