,predictions,targets
157,0.22885893,1.0
158,0.8091423,1.0
159,0.14713651,1.0
160,0.37073267,1.0
161,0.28303897,1.0
162,0.48168555,1.0
163,0.32085901,1.0
164,0.95270526,1.0
165,0.17841023,1.0
166,0.8445856,1.0
167,0.123592116,1.0
168,0.4768973,1.0
169,0.93378323,1.0
170,0.8658022,1.0
171,0.44250804,1.0
172,0.3009854,1.0
173,0.093055636,1.0
174,0.67078525,1.0
175,0.9182627,1.0
176,0.18876038,1.0
177,0.15907773,1.0
178,0.2247327,1.0
179,0.67983955,1.0
180,0.5692782,1.0
181,0.29626396,1.0
182,0.6541337,1.0
183,0.4798745,1.0
184,0.11342328,1.0
185,0.70891225,1.0
186,0.7251145,1.0
187,0.29135486,1.0
188,0.48316053,1.0
189,0.5211833,1.0
190,0.26969597,1.0
191,0.24551703,1.0
192,0.31809345,1.0
193,0.9400519,1.0
194,0.91427,1.0
195,0.114080206,1.0
196,0.28079364,1.0
197,0.231216,1.0
198,0.22275808,1.0
199,0.87111723,1.0
200,0.74012536,1.0
201,0.8586636,1.0
202,0.22891913,1.0
203,0.87562424,1.0
204,0.9746098,1.0
205,0.14835201,1.0
206,0.3561621,1.0
207,0.679706,1.0
208,0.45556262,1.0
209,0.9295246,1.0
210,0.8633131,1.0
211,0.89558154,1.0
212,0.9878876,1.0
213,0.7848164,1.0
214,0.7892448,1.0
215,0.6016684,1.0
216,0.76047677,1.0
217,0.87614644,1.0
218,0.8767705,1.0
219,0.41738912,1.0
220,0.49341503,1.0
221,0.8944521,1.0
222,0.60626864,1.0
223,0.6459835,1.0
224,0.9879879,1.0
225,0.6010184,1.0
226,0.82985663,1.0
227,0.5890608,1.0
228,0.99622345,1.0
229,0.5261115,1.0
230,0.9956988,1.0
231,0.3365236,1.0
232,0.6016043,1.0
233,0.4901859,1.0
234,0.89321536,1.0
235,0.08782583,1.0
236,0.8483592,1.0
237,0.95931137,1.0
238,0.41822773,1.0
239,0.7873062,1.0
240,0.69575256,1.0
241,0.47767025,1.0
242,0.76200163,1.0
243,0.8065084,1.0
244,0.66887885,1.0
245,0.41334808,1.0
246,0.5830452,1.0
247,0.61129534,1.0
248,0.25095737,1.0
249,0.2780824,1.0
250,0.32047695,1.0
251,0.8633371,1.0
252,0.9186232,1.0
253,0.98719597,1.0
254,0.9600639,1.0
255,0.9080409,1.0
256,0.5400689,1.0
257,0.9826878,1.0
258,0.47877014,1.0
259,0.830158,1.0
260,0.5593407,1.0
261,0.82993126,1.0
262,0.7444788,1.0
263,0.3984055,1.0
264,0.9033742,1.0
265,0.6042521,1.0
266,0.5660835,1.0
267,0.97017014,1.0
268,0.9788329,1.0
269,0.9917402,1.0
270,0.98319083,1.0
271,0.97901356,1.0
272,0.46481293,1.0
273,0.9907883,1.0
274,0.6812195,1.0
275,0.96259874,1.0
276,0.18703811,1.0
277,0.34075698,1.0
278,0.14794232,1.0
279,0.9702229,1.0
280,0.7325755,1.0
281,0.4568051,1.0
282,0.99605054,1.0
283,0.985171,1.0
284,0.9687762,1.0
285,0.5183326,1.0
286,0.09078078,1.0
287,0.12536359,1.0
288,0.22972934,1.0
289,0.6092826,1.0
290,0.99511045,1.0
291,0.99083227,1.0
292,0.93226045,1.0
293,0.99260885,1.0
294,0.983556,1.0
295,0.8127077,1.0
296,0.9871365,1.0
297,0.6708878,1.0
298,0.9273971,1.0
299,0.40011716,1.0
300,0.6459808,1.0
301,0.75731975,1.0
302,0.6261673,1.0
303,0.8768442,1.0
304,0.9959955,1.0
305,0.99423707,1.0
306,0.75376177,1.0
307,0.5531456,1.0
308,0.18422107,1.0
309,0.12607713,1.0
310,0.10566553,1.0
311,0.8255281,1.0
312,0.98362285,1.0
313,0.9893048,1.0
314,0.29976702,1.0
315,0.70028263,1.0
316,0.87401545,1.0
317,0.15234023,1.0
318,0.92191833,1.0
319,0.61289215,1.0
320,0.7836909,1.0
321,0.998787,1.0
322,0.92072785,1.0
323,0.97940445,1.0
324,0.91769534,1.0
325,0.5258971,1.0
326,0.9855127,1.0
327,0.7754894,1.0
328,0.9301474,1.0
329,0.316534,1.0
330,0.8054545,1.0
331,0.98857003,1.0
332,0.882987,1.0
333,0.9539369,1.0
334,0.14301929,1.0
335,0.9822337,1.0
336,0.8054935,1.0
337,0.8830967,1.0
338,0.9520054,1.0
339,0.99509025,1.0
340,0.99497473,1.0
341,0.9955295,1.0
342,0.5078839,1.0
343,0.98885405,1.0
344,0.53913903,1.0
345,0.45400852,1.0
346,0.85953593,1.0
347,0.9336558,1.0
348,0.14853904,1.0
349,0.8968283,1.0
350,0.4090096,1.0
351,0.993739,1.0
352,0.9669026,1.0
353,0.19932368,1.0
354,0.5179899,1.0
355,0.99173063,1.0
356,0.65269744,1.0
357,0.9944517,1.0
358,0.98742723,1.0
359,0.9912218,1.0
360,0.9925615,1.0
361,0.9948211,1.0
362,0.98880565,1.0
363,0.98316646,1.0
364,0.9928322,1.0
365,0.7236724,1.0
366,0.94979197,1.0
367,0.19964227,1.0
368,0.99113643,1.0
369,0.76813036,1.0
370,0.97823983,1.0
371,0.47932252,1.0
372,0.54484725,1.0
373,0.7226221,1.0
374,0.4919559,1.0
375,0.97987306,1.0
376,0.27342924,1.0
377,0.77174044,1.0
378,0.6834171,1.0
379,0.8327325,1.0
380,0.9869241,1.0
381,0.9638156,1.0
382,0.91459143,1.0
383,0.7626024,1.0
384,0.7142885,1.0
385,0.94750214,1.0
386,0.79547197,1.0
387,0.37745398,1.0
388,0.83968496,1.0
389,0.42739585,1.0
390,0.9950237,1.0
391,0.9741039,1.0
392,0.43050003,1.0
393,0.26796278,1.0
394,0.77004296,1.0
395,0.896893,1.0
396,0.8841907,1.0
397,0.9861923,1.0
398,0.2723723,1.0
399,0.631265,1.0
400,0.9756949,1.0
401,0.6715986,1.0
402,0.12548049,1.0
403,0.22821857,1.0
404,0.97304714,1.0
405,0.9429481,1.0
406,0.95625997,1.0
407,0.63823605,1.0
408,0.86299735,1.0
409,0.7932672,1.0
410,0.8356334,1.0
411,0.9723413,1.0
412,0.7334569,1.0
413,0.7341343,1.0
414,0.9492857,1.0
415,0.51367134,1.0
416,0.8057667,1.0
417,0.61617815,1.0
418,0.6957889,1.0
419,0.9676917,1.0
420,0.8603284,1.0
421,0.8645799,1.0
422,0.68934965,1.0
423,0.93558544,1.0
424,0.693782,1.0
425,0.9915318,1.0
426,0.56840533,1.0
427,0.9207416,1.0
428,0.14231142,1.0
429,0.72236305,1.0
430,0.84834737,1.0
431,0.9766896,1.0
432,0.32811978,1.0
433,0.6799852,1.0
434,0.1544248,1.0
435,0.871087,1.0
436,0.33337492,1.0
437,0.31526238,1.0
438,0.62560666,1.0
439,0.8858206,1.0
440,0.3967208,1.0
441,0.08663673,1.0
442,0.68567556,1.0
443,0.57164246,1.0
444,0.8795811,1.0
445,0.5793767,1.0
446,0.95766616,1.0
447,0.16897212,1.0
448,0.5356222,1.0
449,0.81336033,1.0
450,0.584053,1.0
451,0.35470995,1.0
452,0.98315835,1.0
453,0.37258917,1.0
454,0.8159324,1.0
455,0.5565454,1.0
456,0.97296125,1.0
457,0.9912144,1.0
458,0.97345895,1.0
459,0.82634777,1.0
460,0.89430636,1.0
461,0.44835863,1.0
462,0.95835274,1.0
463,0.88126445,1.0
464,0.9861618,1.0
465,0.9069796,1.0
466,0.22783892,1.0
467,0.99165404,1.0
468,0.9096217,1.0
469,0.2832713,1.0
470,0.17905837,1.0
471,0.7166745,1.0
472,0.2164322,1.0
473,0.622722,1.0
474,0.6306861,1.0
475,0.98793656,1.0
476,0.7231732,1.0
477,0.25451067,1.0
478,0.62522596,1.0
479,0.9832751,1.0
480,0.18483742,1.0
481,0.9620667,1.0
482,0.98849547,1.0
483,0.987061,1.0
484,0.9790165,1.0
485,0.87200755,1.0
486,0.2483922,1.0
487,0.13904446,1.0
488,0.22049125,1.0
489,0.9960368,1.0
490,0.99385965,1.0
491,0.9954716,1.0
492,0.9935906,1.0
493,0.42619842,1.0
494,0.9275999,1.0
495,0.985165,1.0
496,0.98281765,1.0
497,0.6352183,1.0
498,0.53893685,1.0
499,0.7456954,1.0
500,0.96041626,1.0
501,0.89847505,1.0
502,0.98211306,1.0
503,0.36989397,1.0
504,0.98374635,1.0
505,0.4732406,1.0
506,0.35047412,1.0
507,0.8395399,1.0
508,0.5098718,1.0
509,0.09890804,1.0
510,0.07637547,1.0
511,0.813807,1.0
512,0.7299974,1.0
513,0.24562147,1.0
514,0.88310134,1.0
515,0.9882279,1.0
516,0.9769115,1.0
517,0.8817528,1.0
518,0.9848,1.0
519,0.80985206,1.0
520,0.996924,1.0
521,0.2558982,1.0
522,0.15260248,1.0
523,0.26561347,1.0
524,0.07448216,1.0
525,0.99284077,1.0
526,0.98520917,1.0
527,0.99466765,1.0
528,0.8060979,1.0
529,0.5255267,1.0
530,0.762579,1.0
531,0.29174787,1.0
532,0.9953052,1.0
533,0.9862124,1.0
534,0.8246903,1.0
535,0.95669794,1.0
536,0.11368558,1.0
537,0.44352546,1.0
538,0.50313616,1.0
539,0.95172113,1.0
540,0.38103288,1.0
541,0.067176454,1.0
542,0.3730443,1.0
543,0.5705671,1.0
544,0.27000055,1.0
545,0.35189816,1.0
546,0.414684,1.0
547,0.9943533,1.0
548,0.99029386,1.0
549,0.9643376,1.0
550,0.073419705,1.0
551,0.18002827,1.0
552,0.37279797,1.0
553,0.99445146,1.0
554,0.27107364,1.0
555,0.62156713,1.0
556,0.928636,1.0
557,0.114986,1.0
558,0.55118346,1.0
559,0.56143016,1.0
560,0.993004,1.0
561,0.42149463,1.0
562,0.5930354,1.0
563,0.5222488,1.0
564,0.9169244,1.0
565,0.9573361,1.0
566,0.9867632,1.0
567,0.68105745,1.0
568,0.95328707,1.0
569,0.72844857,1.0
570,0.28827065,1.0
571,0.6403321,1.0
572,0.234283,1.0
573,0.9685685,1.0
574,0.9793195,1.0
575,0.9177945,1.0
576,0.46614295,1.0
577,0.9453813,1.0
578,0.5472814,1.0
579,0.930869,1.0
580,0.23348364,1.0
581,0.9290723,1.0
582,0.92472124,1.0
583,0.9570702,1.0
584,0.14573328,1.0
585,0.62543476,1.0
586,0.6998873,1.0
587,0.88971883,1.0
588,0.97504073,1.0
589,0.496451,1.0
590,0.47967598,1.0
591,0.99508035,1.0
592,0.99101067,1.0
593,0.8954978,1.0
594,0.9457747,1.0
595,0.06340889,1.0
596,0.22466205,1.0
597,0.7070055,1.0
598,0.84443647,1.0
599,0.9907178,1.0
600,0.99555814,1.0
601,0.99558276,1.0
602,0.95163435,1.0
603,0.7199419,1.0
604,0.5985625,1.0
605,0.18108474,1.0
606,0.89376515,1.0
607,0.9480283,1.0
608,0.95433015,1.0
609,0.47012353,1.0
610,0.91107094,1.0
611,0.99234337,1.0
612,0.9755313,1.0
613,0.995118,1.0
614,0.8919298,1.0
615,0.9645528,1.0
616,0.79129875,1.0
617,0.9916716,1.0
618,0.88124377,1.0
619,0.9679947,1.0
620,0.7917989,1.0
621,0.20811188,1.0
622,0.37539276,1.0
623,0.94054425,1.0
624,0.99660057,1.0
625,0.9609944,1.0
626,0.4622504,1.0
627,0.71263117,1.0
628,0.90768766,1.0
629,0.7176465,1.0
630,0.8523986,1.0
631,0.75285846,1.0
632,0.97241175,1.0
633,0.96307117,1.0
634,0.5688556,1.0
635,0.6502377,1.0
636,0.46074235,1.0
637,0.82531184,1.0
638,0.9806794,1.0
639,0.971633,1.0
640,0.97175604,1.0
641,0.9829506,1.0
642,0.99543273,1.0
643,0.9710363,1.0
644,0.9037379,1.0
645,0.5310761,1.0
646,0.8478228,1.0
647,0.47298875,1.0
648,0.64358896,1.0
649,0.9579608,1.0
650,0.63289213,1.0
651,0.08509171,1.0
652,0.7262318,1.0
653,0.47999877,1.0
654,0.8066299,1.0
655,0.87863284,1.0
656,0.44263402,1.0
657,0.9685287,1.0
658,0.8795916,1.0
659,0.76485145,1.0
660,0.9237715,1.0
661,0.3281095,1.0
662,0.5853529,1.0
663,0.7754085,1.0
664,0.0826081,1.0
665,0.52024573,1.0
666,0.1676208,1.0
667,0.7563737,1.0
668,0.95548415,1.0
669,0.91587377,1.0
670,0.577369,1.0
671,0.95356286,1.0
672,0.9410143,1.0
673,0.93127286,1.0
674,0.6244534,1.0
675,0.97059566,1.0
676,0.90730536,1.0
677,0.75343895,1.0
678,0.7784828,1.0
679,0.17939511,1.0
680,0.73447907,1.0
681,0.99028814,1.0
682,0.92269695,1.0
683,0.7987255,1.0
684,0.98816746,1.0
685,0.9718711,1.0
686,0.9785483,1.0
687,0.9895583,1.0
688,0.8075079,1.0
689,0.120654844,1.0
690,0.9843241,1.0
691,0.9802955,1.0
692,0.20275858,1.0
693,0.99429816,1.0
694,0.9946097,1.0
695,0.2754475,1.0
696,0.89220595,1.0
697,0.64929354,1.0
698,0.889355,1.0
699,0.4569423,1.0
700,0.4265808,1.0
701,0.75922674,1.0
702,0.35069552,1.0
703,0.8149099,1.0
704,0.98175335,1.0
705,0.9473639,1.0
706,0.9676788,1.0
707,0.93288696,1.0
708,0.9825828,1.0
709,0.9772101,1.0
710,0.883986,1.0
711,0.7205947,1.0
712,0.9426156,1.0
713,0.3085375,1.0
714,0.23422429,1.0
715,0.68450844,1.0
716,0.53801805,1.0
717,0.32639298,1.0
718,0.6251155,1.0
719,0.2780824,1.0
720,0.42398086,1.0
721,0.14478485,1.0
722,0.97752976,1.0
723,0.47310084,1.0
724,0.91833526,1.0
725,0.97349054,1.0
726,0.82430434,1.0
727,0.21735127,1.0
728,0.28414848,1.0
729,0.9839627,1.0
730,0.9853485,1.0
731,0.7579868,1.0
732,0.9039721,1.0
733,0.9415707,1.0
734,0.30795047,1.0
735,0.51046026,1.0
736,0.9385439,1.0
737,0.84367734,1.0
738,0.383074,1.0
739,0.98182446,1.0
740,0.5897277,1.0
741,0.30956778,1.0
742,0.98840326,1.0
743,0.967833,1.0
744,0.856584,1.0
745,0.32620192,1.0
746,0.7193093,1.0
747,0.67313457,1.0
748,0.9868051,1.0
749,0.97233677,1.0
750,0.96805435,1.0
751,0.8244321,1.0
752,0.9784192,1.0
753,0.31141114,1.0
754,0.99487007,1.0
755,0.98012656,1.0
756,0.6340742,1.0
757,0.45628673,1.0
758,0.43640563,1.0
759,0.5612863,1.0
760,0.18865234,1.0
761,0.29731125,1.0
762,0.88635707,1.0
763,0.9748503,1.0
764,0.4868101,1.0
765,0.28012994,1.0
766,0.94951326,1.0
767,0.67671645,1.0
768,0.97378165,1.0
769,0.8923319,1.0
770,0.81132615,1.0
771,0.8756299,1.0
772,0.8921495,1.0
773,0.9728052,1.0
774,0.363167,1.0
775,0.9889581,1.0
776,0.96530604,1.0
777,0.71121705,1.0
778,0.36962792,1.0
779,0.47178578,1.0
780,0.9481666,1.0
781,0.57964706,1.0
782,0.9562051,1.0
783,0.99500126,1.0
784,0.81803995,1.0
785,0.96931654,1.0
786,0.9365979,1.0
787,0.99608934,1.0
788,0.9906281,1.0
789,0.9880101,1.0
790,0.9946154,1.0
791,0.93506986,1.0
792,0.9946306,1.0
793,0.99620444,1.0
794,0.9945651,1.0
795,0.41425577,1.0
796,0.85829085,1.0
797,0.9478488,1.0
798,0.94625187,1.0
799,0.99527186,1.0
800,0.3893123,1.0
801,0.9867627,1.0
802,0.96331656,1.0
803,0.44805312,1.0
804,0.66905695,1.0
805,0.19364768,1.0
806,0.289867,1.0
807,0.88457334,1.0
808,0.18697226,1.0
809,0.9763673,1.0
810,0.6017427,1.0
811,0.83955383,1.0
812,0.8597767,1.0
813,0.80717206,1.0
814,0.99259585,1.0
815,0.72130066,1.0
816,0.90257025,1.0
817,0.9917469,1.0
818,0.9863217,1.0
819,0.6691741,1.0
820,0.54694676,1.0
821,0.9765127,1.0
822,0.9310838,1.0
823,0.9195259,1.0
824,0.77614015,1.0
825,0.5893627,1.0
826,0.3662019,1.0
827,0.98769104,1.0
828,0.98894054,1.0
829,0.942772,1.0
830,0.19897914,1.0
831,0.85116976,1.0
832,0.86113024,1.0
833,0.95109665,1.0
834,0.9876016,1.0
835,0.7669053,1.0
836,0.9219907,1.0
837,0.90641695,1.0
838,0.98401004,1.0
839,0.9915798,1.0
840,0.9890444,1.0
841,0.7077779,1.0
842,0.7761221,1.0
843,0.87912095,1.0
844,0.92239565,1.0
845,0.96564496,1.0
846,0.68813646,1.0
847,0.90351325,1.0
848,0.98642135,1.0
849,0.9433624,1.0
850,0.7459601,1.0
851,0.9933575,1.0
852,0.47307813,1.0
853,0.35378274,1.0
854,0.45297882,1.0
855,0.9123398,1.0
856,0.42400825,1.0
857,0.8949228,1.0
858,0.92078155,1.0
859,0.9516252,1.0
860,0.962725,1.0
861,0.91014045,1.0
862,0.4339097,1.0
863,0.93079734,1.0
864,0.3817669,1.0
865,0.84009576,1.0
866,0.123609595,1.0
867,0.18324068,1.0
868,0.46178657,1.0
869,0.9098369,1.0
870,0.8960417,1.0
871,0.9932615,1.0
872,0.6984936,1.0
873,0.9384605,1.0
874,0.95292723,1.0
875,0.17453586,1.0
876,0.9924792,1.0
877,0.9699336,1.0
878,0.9571349,1.0
879,0.5659287,1.0
880,0.2003562,1.0
881,0.89198965,1.0
882,0.40978432,1.0
883,0.4883404,1.0
884,0.91905415,1.0
885,0.20335327,1.0
886,0.8639558,1.0
887,0.18531682,1.0
888,0.99380976,1.0
889,0.93267256,1.0
890,0.9858446,1.0
891,0.9791155,1.0
892,0.9645121,1.0
893,0.41773823,1.0
894,0.97452784,1.0
895,0.27037746,1.0
896,0.5951939,1.0
897,0.88424957,1.0
898,0.9847334,1.0
899,0.8009235,1.0
900,0.890976,1.0
901,0.9741809,1.0
902,0.9948945,1.0
903,0.9653165,1.0
904,0.9470948,1.0
905,0.9010411,1.0
906,0.9110797,1.0
907,0.98282856,1.0
908,0.46216524,1.0
909,0.77349734,1.0
910,0.11920985,1.0
911,0.22316325,1.0
912,0.9694216,1.0
913,0.9788777,1.0
914,0.35335088,1.0
915,0.9596944,1.0
916,0.9730737,1.0
917,0.9819099,1.0
918,0.71241254,1.0
919,0.8376872,1.0
920,0.80904037,1.0
921,0.90763855,1.0
922,0.39557716,1.0
923,0.50100225,1.0
924,0.21080329,1.0
925,0.87327635,1.0
926,0.5985017,1.0
927,0.6409572,1.0
928,0.9702968,1.0
929,0.98221093,1.0
930,0.98530143,1.0
931,0.91466075,1.0
932,0.9110722,1.0
933,0.2126129,1.0
934,0.9344271,1.0
935,0.98572195,1.0
936,0.97280437,1.0
937,0.9778773,1.0
938,0.98742825,1.0
939,0.61689043,1.0
940,0.97014755,1.0
941,0.92591965,1.0
942,0.5517361,1.0
943,0.99641716,1.0
944,0.9942006,1.0
945,0.3002915,1.0
946,0.9894376,1.0
947,0.3327625,1.0
948,0.9493481,1.0
949,0.87521684,1.0
950,0.9764742,1.0
951,0.7871832,1.0
952,0.9960026,1.0
953,0.58325195,1.0
954,0.98951423,1.0
955,0.8516905,1.0
956,0.88352305,1.0
957,0.80157435,1.0
958,0.4440825,1.0
959,0.9213246,1.0
960,0.13688305,1.0
961,0.87044823,1.0
962,0.933407,1.0
963,0.94896954,1.0
964,0.9968479,1.0
965,0.9516247,1.0
966,0.94034433,1.0
967,0.99586135,1.0
968,0.89216083,1.0
969,0.99372935,1.0
970,0.99036294,1.0
971,0.9822703,1.0
972,0.6041315,1.0
973,0.8632958,1.0
974,0.3108104,1.0
975,0.6667917,1.0
976,0.7209437,1.0
977,0.88523537,1.0
978,0.87497735,1.0
979,0.8960057,1.0
980,0.71054614,1.0
981,0.13213988,1.0
982,0.9741046,1.0
983,0.8507379,1.0
984,0.3439934,1.0
985,0.6674833,1.0
986,0.5096898,1.0
987,0.9223892,1.0
988,0.21135208,1.0
989,0.88959306,1.0
990,0.77994955,1.0
991,0.87158597,1.0
992,0.8152711,1.0
993,0.4649794,1.0
994,0.99572563,1.0
995,0.87153864,1.0
996,0.94343936,1.0
997,0.5230788,1.0
998,0.96175843,1.0
999,0.9757028,1.0
1000,0.4271104,1.0
1001,0.9575442,1.0
1002,0.19701278,1.0
1003,0.85764205,1.0
1004,0.8744835,1.0
1005,0.91816026,1.0
1006,0.9902311,1.0
1007,0.98443455,1.0
1008,0.9843487,1.0
1009,0.99746644,1.0
1010,0.9458782,1.0
1011,0.91096693,1.0
1012,0.98526716,1.0
1013,0.9389738,1.0
1014,0.9379078,1.0
1015,0.9938998,1.0
1016,0.9574938,1.0
1017,0.44139493,1.0
1018,0.43341264,1.0
1019,0.95629114,1.0
1020,0.9030238,1.0
1021,0.6300035,1.0
1022,0.6053536,1.0
1023,0.98644453,1.0
1024,0.99153286,1.0
1025,0.8281439,1.0
1026,0.85313344,1.0
1027,0.95932025,1.0
1028,0.8049087,1.0
1029,0.9904394,1.0
1030,0.91404295,1.0
1031,0.9596271,1.0
1032,0.76420736,1.0
1033,0.648072,1.0
1034,0.9296043,1.0
1035,0.7071088,1.0
1036,0.5367985,1.0
1037,0.27862972,1.0
1038,0.40357646,1.0
1039,0.90478665,1.0
1040,0.9855107,1.0
1041,0.9809497,1.0
1042,0.99544746,1.0
1043,0.95808566,1.0
1044,0.8360455,1.0
1045,0.99540484,1.0
1046,0.9826215,1.0
1047,0.6191589,1.0
1048,0.72707933,1.0
1049,0.96908075,1.0
1050,0.96484804,1.0
1051,0.3600518,1.0
1052,0.97670245,1.0
1053,0.96182865,1.0
1054,0.61578846,1.0
1055,0.8534207,1.0
1056,0.8349392,1.0
1057,0.81771773,1.0
1058,0.53219324,1.0
1059,0.9298394,1.0
1060,0.19847286,1.0
1061,0.59139436,1.0
1062,0.9305425,1.0
1063,0.80784917,1.0
1064,0.7515492,1.0
1065,0.929849,1.0
1066,0.0718042,1.0
1067,0.39944237,1.0
1068,0.8846222,1.0
1069,0.26658183,1.0
1070,0.7867715,1.0
1071,0.7008736,1.0
1072,0.5069396,1.0
1073,0.9761537,1.0
1074,0.5811196,1.0
1075,0.20921972,1.0
1076,0.15574872,1.0
1077,0.99543506,1.0
1078,0.5936744,1.0
1079,0.9522146,1.0
1080,0.3866768,1.0
1081,0.91720027,1.0
1082,0.99646425,1.0
1083,0.12129169,1.0
1084,0.97972006,1.0
1085,0.90317774,1.0
1086,0.96949255,1.0
1087,0.65543044,1.0
1088,0.81449026,1.0
1089,0.88062555,1.0
1090,0.9666364,1.0
1091,0.9235083,1.0
1092,0.82466924,1.0
1093,0.88480157,1.0
1094,0.62026834,1.0
1095,0.6632566,1.0
1096,0.9925841,1.0
1097,0.6269765,1.0
1098,0.97662044,1.0
1099,0.8953036,1.0
1100,0.9809935,1.0
1101,0.91942716,1.0
1102,0.8807543,1.0
1103,0.45018288,1.0
1104,0.17805356,1.0
1105,0.61101234,1.0
1106,0.9727664,1.0
1107,0.61101234,1.0
1108,0.97816944,1.0
1109,0.97830373,1.0
1110,0.9911594,1.0
1111,0.72146565,1.0
1112,0.5340875,1.0
1113,0.1998096,1.0
1114,0.9380128,1.0
1115,0.6742569,1.0
1116,0.99162924,1.0
1117,0.7098337,1.0
1118,0.95709854,1.0
1119,0.987189,1.0
1120,0.9970988,1.0
1121,0.99180275,1.0
1122,0.99612075,1.0
1123,0.991947,1.0
1124,0.9362559,1.0
1125,0.99317306,1.0
1126,0.6662658,1.0
1127,0.1725728,1.0
1128,0.9662979,1.0
1129,0.83220285,1.0
1130,0.28706217,1.0
1131,0.984135,1.0
1132,0.9961146,1.0
1133,0.972548,1.0
1134,0.9679254,1.0
1135,0.08175002,1.0
1136,0.99225324,1.0
1137,0.76917464,1.0
1138,0.9430605,1.0
1139,0.9873017,1.0
1140,0.25478697,1.0
1141,0.99430865,1.0
1142,0.9531007,1.0
1143,0.70431024,1.0
1144,0.9576031,1.0
1145,0.9810075,1.0
1146,0.9832703,1.0
1147,0.9487683,1.0
1148,0.82567525,1.0
1149,0.25317603,1.0
1150,0.9889909,1.0
1151,0.15763788,1.0
1152,0.30548945,1.0
1153,0.85361826,1.0
1154,0.7862621,1.0
1155,0.9770322,1.0
