,predictions,targets
91,0.8900867,1.0
92,0.99984336,1.0
93,0.9954483,1.0
94,0.99981385,1.0
95,0.9993687,1.0
96,0.9719356,1.0
97,0.99977165,1.0
98,0.6123211,1.0
99,0.9980702,1.0
100,0.9621537,1.0
101,0.67911375,1.0
102,0.9971908,1.0
103,0.99968016,1.0
104,0.945831,1.0
105,0.9764715,1.0
106,0.8312692,1.0
107,0.9337134,1.0
108,0.9942735,1.0
109,0.88379264,1.0
110,0.6190334,1.0
111,0.99969876,1.0
112,0.99869317,1.0
113,0.96817636,1.0
114,0.998005,1.0
115,0.95010823,1.0
116,0.9989023,1.0
117,0.99768674,1.0
118,0.999843,1.0
119,0.99482983,1.0
120,0.9998766,1.0
121,0.9998766,1.0
122,0.99986136,1.0
123,0.9992429,1.0
124,0.9998766,1.0
125,0.99483806,1.0
126,0.9973362,1.0
127,0.9915025,1.0
128,0.979427,1.0
129,0.99768496,1.0
130,0.9405759,1.0
131,0.78368235,1.0
132,0.7917777,1.0
133,0.34567618,1.0
134,0.9989793,1.0
135,0.99609935,1.0
136,0.98934376,1.0
137,0.98188835,1.0
138,0.9998766,1.0
139,0.850659,1.0
140,0.98812973,1.0
141,0.99739826,1.0
142,0.26937202,1.0
143,0.73098075,1.0
144,0.9990375,1.0
145,0.9998766,1.0
146,0.9997459,1.0
147,0.9996642,1.0
148,0.9976234,1.0
149,0.99943537,1.0
150,0.88085395,1.0
151,0.9886049,1.0
152,0.99839526,1.0
153,0.9998534,1.0
154,0.9987134,1.0
155,0.8224347,1.0
156,0.9991725,1.0
157,0.99957293,1.0
158,0.9805016,1.0
159,0.6846872,1.0
160,0.8510377,1.0
161,0.8027625,1.0
162,0.94174135,1.0
163,0.9397834,1.0
164,0.8927324,1.0
165,0.808451,1.0
166,0.9989774,1.0
167,0.99403965,1.0
168,0.99890804,1.0
169,0.9956428,1.0
170,0.88045067,1.0
171,0.93071574,1.0
172,0.8690758,1.0
173,0.98897904,1.0
174,0.98068684,1.0
175,0.9977258,1.0
176,0.9966546,1.0
177,0.9995826,1.0
178,0.9971711,1.0
179,0.9998766,1.0
180,0.9904689,1.0
181,0.66203624,1.0
182,0.26282388,1.0
183,0.99955946,1.0
184,0.9990671,1.0
185,0.95428264,1.0
186,0.99928683,1.0
187,0.9998766,1.0
188,0.6659085,1.0
189,0.9970795,1.0
190,0.9996948,1.0
191,0.9859034,1.0
192,0.99136716,1.0
193,0.98633933,1.0
194,0.8374721,1.0
195,0.90713817,1.0
196,0.97385615,1.0
197,0.99872893,1.0
198,0.9884714,1.0
199,0.98634505,1.0
200,0.96486694,1.0
201,0.79787207,1.0
202,0.9998406,1.0
203,0.683053,1.0
204,0.99649835,1.0
205,0.7357799,1.0
206,0.9985266,1.0
207,0.38283497,1.0
208,0.88155377,1.0
209,0.7247571,1.0
210,0.99971396,1.0
211,0.9997087,1.0
212,0.99917823,1.0
213,0.99954695,1.0
214,0.9842905,1.0
215,0.8409558,1.0
216,0.9901939,1.0
217,0.9899116,1.0
218,0.23930383,1.0
219,0.97550225,1.0
220,0.9993777,1.0
221,0.999813,1.0
222,0.8491456,1.0
223,0.9991756,1.0
224,0.9888269,1.0
225,0.9784475,1.0
226,0.05100813,1.0
227,0.9964683,1.0
228,0.9813928,1.0
229,0.41496694,1.0
230,0.7739278,1.0
231,0.990453,1.0
232,0.9704273,1.0
233,0.9986609,1.0
234,0.9994746,1.0
235,0.8349052,1.0
236,0.8186874,1.0
237,0.5716319,1.0
238,0.9957377,1.0
239,0.9998766,1.0
240,0.9983139,1.0
241,0.9998449,1.0
242,0.9997509,1.0
243,0.9998766,1.0
244,0.054995958,1.0
245,0.99794096,1.0
246,0.9993895,1.0
247,0.9867519,1.0
248,0.9773033,1.0
249,0.93920374,1.0
250,0.9860551,1.0
251,0.9976903,1.0
252,0.97245264,1.0
253,0.9992787,1.0
254,0.73859215,1.0
255,0.9998766,1.0
256,0.99973255,1.0
257,0.9997849,1.0
258,0.1756433,1.0
259,0.94318676,1.0
260,0.99855524,1.0
261,0.998818,1.0
262,0.99923694,1.0
263,0.9800863,1.0
264,0.994819,1.0
265,0.920576,1.0
266,0.9975255,1.0
267,0.99908614,1.0
268,0.57477504,1.0
269,0.8943608,1.0
270,0.9947292,1.0
271,0.2623743,1.0
272,0.5765083,1.0
273,0.84332484,1.0
274,0.009008719,1.0
275,0.96573067,1.0
276,0.99568886,1.0
277,0.8358006,1.0
278,0.9251494,1.0
279,0.99940157,1.0
280,0.9998766,1.0
281,0.7604931,1.0
282,0.9742372,1.0
283,0.937127,1.0
284,0.95764947,1.0
285,0.9937463,1.0
286,0.69526875,1.0
287,0.9936691,1.0
288,0.857151,1.0
289,0.74875355,1.0
290,0.15187371,1.0
291,0.08429139,1.0
292,0.9992968,1.0
293,0.9995528,1.0
294,0.9984314,1.0
295,0.9911986,1.0
296,0.9866202,1.0
297,0.9154111,1.0
298,0.96118563,1.0
299,0.96469194,1.0
300,0.99122435,1.0
301,0.99978286,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9326035,1.0
305,0.80655986,1.0
306,0.9992798,1.0
307,0.99757594,1.0
308,0.9373406,1.0
309,0.99449736,1.0
310,0.997134,1.0
311,0.77898246,1.0
312,0.8624676,1.0
313,0.007868919,1.0
314,0.99944955,1.0
315,0.99966407,1.0
316,0.99865973,1.0
317,0.99880743,1.0
318,0.9997687,1.0
319,0.9995307,1.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.9998766,1.0
323,0.86351,1.0
324,0.9921382,1.0
325,0.9803883,1.0
326,0.98158526,1.0
327,0.9943403,1.0
328,0.9870221,1.0
329,0.9987631,1.0
330,0.9954685,1.0
331,0.46331882,1.0
332,0.61909646,1.0
333,0.9876044,1.0
334,0.999233,1.0
335,0.99900395,1.0
336,0.95885617,1.0
337,0.9607488,1.0
338,0.9182581,1.0
339,0.91999495,1.0
340,0.99964964,1.0
341,0.9994281,1.0
342,0.99604934,1.0
343,0.99924624,1.0
344,0.9981504,1.0
345,0.7268719,1.0
346,0.999589,1.0
347,0.99771845,1.0
348,0.99972135,1.0
349,0.9978654,1.0
350,0.9998766,1.0
351,0.9568035,1.0
352,0.9860227,1.0
353,0.82422036,1.0
354,0.9998766,1.0
355,0.999814,1.0
356,0.99962366,1.0
357,0.9998766,1.0
358,0.9998486,1.0
359,0.99974304,1.0
360,0.9995554,1.0
361,0.9977877,1.0
362,0.99978644,1.0
363,0.9998286,1.0
364,0.99787366,1.0
365,0.95006216,1.0
366,0.92489696,1.0
367,0.9983475,1.0
368,0.026632499,1.0
369,0.95562226,1.0
370,0.95304155,1.0
371,0.9295451,1.0
372,0.9987043,1.0
373,0.09759867,1.0
374,0.9854198,1.0
375,0.9014526,1.0
376,0.060319625,1.0
377,0.80183494,1.0
378,0.9466241,1.0
379,0.9941274,1.0
380,0.78498524,1.0
381,0.22257583,1.0
382,0.5552752,1.0
383,0.95369166,1.0
384,0.9912765,1.0
385,0.6842445,1.0
386,0.99986875,1.0
387,0.97167766,1.0
388,0.99977523,1.0
389,0.9474787,1.0
390,0.97794515,1.0
391,0.99434763,1.0
392,0.9621647,1.0
393,0.9921898,1.0
394,0.9522967,1.0
395,0.6385972,1.0
396,0.88884634,1.0
397,0.9934277,1.0
398,0.998901,1.0
399,0.9992667,1.0
400,0.9994091,1.0
401,0.9966132,1.0
402,0.6317256,1.0
403,0.9347109,1.0
404,0.96503896,1.0
405,0.9901378,1.0
406,0.9875003,1.0
407,0.92106116,1.0
408,0.99974304,1.0
409,0.98758674,1.0
410,0.99638027,1.0
411,0.9907611,1.0
412,0.9949315,1.0
413,0.95005107,1.0
414,0.95144296,1.0
415,0.9963921,1.0
416,0.9448529,1.0
417,0.92013925,1.0
418,0.9856148,1.0
419,0.19778275,1.0
420,0.9456667,1.0
421,0.98257923,1.0
422,0.98959434,1.0
423,0.99978346,1.0
424,0.51457685,1.0
425,0.9993162,1.0
426,0.9997398,1.0
427,0.8282294,1.0
428,0.86170864,1.0
429,0.99895847,1.0
430,0.9979528,1.0
431,0.99055946,1.0
432,0.9956185,1.0
433,0.9714588,1.0
434,0.99755484,1.0
435,0.84730315,1.0
436,0.9850124,1.0
437,0.93236697,1.0
438,0.9540915,1.0
439,0.8618741,1.0
440,0.99296016,1.0
441,0.7676124,1.0
442,0.9977069,1.0
443,0.9994155,1.0
444,0.9787098,1.0
445,0.93067247,1.0
446,0.9998766,1.0
447,0.9971585,1.0
448,0.7721143,1.0
449,0.97194886,1.0
450,0.99899083,1.0
451,0.99768674,1.0
452,0.9979888,1.0
453,0.9995802,1.0
454,0.9998766,1.0
455,0.4179491,1.0
456,0.9991103,1.0
457,0.81324357,1.0
458,0.2904534,1.0
459,0.9991578,1.0
460,0.14965501,1.0
461,0.9981269,1.0
462,0.9612778,1.0
463,0.9998766,1.0
464,0.98932755,1.0
465,0.9836519,1.0
466,0.99944717,1.0
467,0.99885404,1.0
468,0.95046204,1.0
469,0.06157318,1.0
470,0.5761251,1.0
471,0.26749787,1.0
472,0.9934841,1.0
473,0.99466103,1.0
474,0.9977756,1.0
475,0.8702157,1.0
476,0.99982363,1.0
477,0.9853071,1.0
478,0.9985593,1.0
479,0.99018735,1.0
480,0.9997801,1.0
481,0.9967758,1.0
482,0.9716358,1.0
483,0.974759,1.0
484,0.9351623,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.9937814,1.0
490,0.9998766,1.0
491,0.99928194,1.0
492,0.9998766,1.0
493,0.9950859,1.0
494,0.9998766,1.0
495,0.9662267,1.0
496,0.9998766,1.0
497,0.99971694,1.0
498,0.9983248,1.0
499,0.9996418,1.0
500,0.96438384,1.0
501,0.9707143,1.0
502,0.88643235,1.0
503,0.9996388,1.0
504,0.9998766,1.0
505,0.84551656,1.0
506,0.9936307,1.0
507,0.9977387,1.0
508,0.98909366,1.0
509,0.98522353,1.0
510,0.9974088,1.0
511,0.9998766,1.0
512,0.79810464,1.0
513,0.931151,1.0
514,0.97969294,1.0
515,0.8763088,1.0
516,0.9856736,1.0
517,0.99946314,1.0
518,0.9971661,1.0
519,0.99708444,1.0
520,0.99915206,1.0
521,0.9939448,1.0
522,0.811294,1.0
523,0.99945265,1.0
524,0.9657787,1.0
525,0.88413554,1.0
526,0.06508321,1.0
527,0.99950325,1.0
528,0.9998766,1.0
529,0.99968696,1.0
530,0.99834824,1.0
531,0.9998766,1.0
532,0.8397016,1.0
533,0.98410565,1.0
534,0.9916682,1.0
535,0.9972932,1.0
536,0.99891996,1.0
537,0.9994431,1.0
538,0.9998766,1.0
539,0.99800605,1.0
540,0.81865716,1.0
541,0.9946626,1.0
542,0.99707294,1.0
543,0.99986434,1.0
544,0.9210218,1.0
545,0.9821968,1.0
546,0.8812991,1.0
547,0.9725529,1.0
548,0.9983681,1.0
549,0.7739545,1.0
550,0.9431338,1.0
551,0.9661673,1.0
552,0.9823162,1.0
553,0.8845806,1.0
554,0.076893434,1.0
555,0.9936242,1.0
556,0.9941354,1.0
557,0.97637933,1.0
558,0.9488524,1.0
559,0.9998766,1.0
560,0.9998766,1.0
561,0.9970651,1.0
562,0.82817715,1.0
563,0.63555557,1.0
564,0.9842258,1.0
565,0.981656,1.0
566,0.9984743,1.0
567,0.97438306,1.0
568,0.99630547,1.0
569,0.7183239,1.0
570,0.6637889,1.0
571,0.91966003,1.0
572,0.88093793,1.0
573,0.53258306,1.0
574,0.9986765,1.0
575,0.9781893,1.0
576,0.9926006,1.0
577,0.99873227,1.0
578,0.99747664,1.0
579,0.9854967,1.0
580,0.99037385,1.0
581,0.9906983,1.0
582,0.9602107,1.0
583,0.9913378,1.0
584,0.9166467,1.0
585,0.6138632,1.0
586,0.6311891,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.9998766,1.0
590,0.99977225,1.0
591,0.99975914,1.0
592,0.999841,1.0
593,0.99817777,1.0
594,0.99350584,1.0
595,0.6008231,1.0
596,0.22435048,1.0
597,0.62209255,1.0
598,0.9896563,1.0
599,0.9978529,1.0
600,0.9892019,1.0
601,0.99942374,1.0
602,0.9985073,1.0
603,0.9998617,1.0
604,0.98685336,1.0
605,0.22874108,1.0
606,0.99964726,1.0
607,0.86583716,1.0
608,0.99082464,1.0
609,0.9265387,1.0
610,0.9965642,1.0
611,0.94089586,1.0
612,0.9995852,1.0
613,0.9836256,1.0
614,0.9948862,1.0
615,0.998251,1.0
616,0.99656975,1.0
617,0.998362,1.0
618,0.42472726,1.0
619,0.99971336,1.0
620,0.95248264,1.0
621,0.9957604,1.0
622,0.9808951,1.0
623,0.32688564,1.0
624,0.99358493,1.0
625,0.98002213,1.0
626,0.97451246,1.0
627,0.9980835,1.0
628,0.9341405,1.0
629,0.9998766,1.0
630,0.97898453,1.0
631,0.99430805,1.0
632,0.9943153,1.0
633,0.99842656,1.0
634,0.995565,1.0
635,0.99946517,1.0
636,0.9980932,1.0
637,0.20388171,1.0
638,0.40489873,1.0
639,0.97631764,1.0
640,0.99885345,1.0
641,0.99939346,1.0
642,0.9998766,1.0
643,0.99921095,1.0
644,0.65209424,1.0
645,0.99693006,1.0
646,0.98071,1.0
647,0.20452909,1.0
648,0.093805365,1.0
649,0.9986737,1.0
650,0.87115866,1.0
651,0.9380818,1.0
652,0.98835087,1.0
653,0.96956235,1.0
654,0.9891583,1.0
655,0.97879046,1.0
656,0.3295574,1.0
657,0.99781215,1.0
658,0.38369226,1.0
659,0.9836182,1.0
660,0.97610325,1.0
661,0.99980444,1.0
662,0.5811368,1.0
663,0.9991528,1.0
664,0.9998766,1.0
665,0.9998766,1.0
666,0.9370791,1.0
667,0.99931085,1.0
668,0.3881429,1.0
669,0.9443538,1.0
670,0.02464037,1.0
671,0.9998766,1.0
672,0.29804343,1.0
673,0.9910082,1.0
674,0.97242546,1.0
675,0.8646813,1.0
676,0.92963046,1.0
677,0.96614975,1.0
678,0.99968326,1.0
679,0.98410356,1.0
680,0.96861637,1.0
681,0.23282279,1.0
682,0.79449886,1.0
683,0.3880954,1.0
684,0.9683118,1.0
685,0.6901294,1.0
686,0.6606511,1.0
687,0.4938723,1.0
688,0.9998766,1.0
689,0.997879,1.0
690,0.9998766,1.0
691,0.99857616,1.0
692,0.9998766,1.0
693,0.9998766,1.0
694,0.9986072,1.0
695,0.9998766,1.0
696,0.9875471,1.0
697,0.98441523,1.0
698,0.9815036,1.0
699,0.5510315,1.0
700,0.8529347,1.0
701,0.9027713,1.0
702,0.997265,1.0
703,0.9987633,1.0
704,0.6204779,1.0
705,0.037059654,1.0
706,0.99857605,1.0
707,0.13251644,1.0
708,0.73714614,1.0
709,0.9946737,1.0
710,0.9998766,1.0
711,0.9998766,1.0
712,0.9997714,1.0
713,0.9998766,1.0
714,0.9998766,1.0
715,0.9998766,1.0
716,0.9998766,1.0
717,0.9996903,1.0
718,0.22618678,1.0
719,0.72019815,1.0
720,0.9997683,1.0
721,0.3413276,1.0
722,0.8238182,1.0
723,0.019294411,1.0
724,0.9795558,1.0
725,0.999411,1.0
726,0.60459995,1.0
727,0.97224957,1.0
728,0.983198,1.0
729,0.44117132,1.0
730,0.10571576,1.0
731,0.027971605,1.0
732,0.84756094,1.0
733,0.02823824,1.0
734,0.5334358,1.0
735,0.9997509,1.0
736,0.8854314,1.0
737,0.10687583,1.0
738,0.99375606,1.0
739,0.9997162,1.0
740,0.99772424,1.0
741,0.9978865,1.0
742,0.99899155,1.0
743,0.9997682,1.0
744,0.9829549,1.0
745,0.30862954,1.0
746,0.15606408,1.0
747,0.19532412,1.0
748,0.85395837,1.0
749,0.345914,1.0
750,0.6662864,1.0
751,0.9964625,1.0
752,0.82655114,1.0
753,0.15428783,1.0
754,0.011212114,1.0
755,0.8202231,1.0
756,0.9997949,1.0
757,0.5558564,1.0
758,0.509098,1.0
759,0.97162265,1.0
760,0.98821706,1.0
761,0.9855928,1.0
762,0.99962544,1.0
763,0.98175883,1.0
764,0.9942445,1.0
765,0.9914239,1.0
766,0.98500735,1.0
767,0.9998766,1.0
768,0.654539,1.0
769,0.13213976,1.0
770,0.6030175,1.0
771,0.31261587,1.0
772,0.42119,1.0
773,0.48696393,1.0
774,0.04957818,1.0
775,0.61863977,1.0
776,0.93436444,1.0
777,0.9997068,1.0
778,0.99013937,1.0
779,0.98227304,1.0
780,0.9998766,1.0
781,0.9998766,1.0
782,0.9928368,1.0
783,0.99076873,1.0
784,0.9998766,1.0
785,0.9997993,1.0
786,0.16319573,1.0
787,0.22080672,1.0
788,0.47280413,1.0
789,0.98819005,1.0
790,0.68553805,1.0
791,0.9123032,1.0
792,0.45872372,1.0
793,0.9998766,1.0
794,0.9928859,1.0
795,0.332886,1.0
796,0.9991749,1.0
797,0.07198984,1.0
798,0.480492,1.0
799,0.9927026,1.0
800,0.9998766,1.0
801,0.97007924,1.0
802,0.58999234,1.0
803,0.47583914,1.0
804,0.8266816,1.0
805,0.24012996,1.0
806,0.28067148,1.0
807,0.968152,1.0
808,0.19841038,1.0
809,0.03674317,1.0
810,0.052973747,1.0
811,0.9701754,1.0
812,0.85173434,1.0
813,0.9998766,1.0
814,0.99916196,1.0
815,0.9637818,1.0
816,0.99952257,1.0
817,0.70411927,1.0
818,0.9813182,1.0
819,0.9957755,1.0
820,0.9998766,1.0
821,0.99805766,1.0
822,0.62356716,1.0
823,0.9998766,1.0
824,0.9995782,1.0
825,0.935763,1.0
826,0.9998766,1.0
827,0.9980051,1.0
828,0.9832365,1.0
829,0.9998766,1.0
830,0.99973255,1.0
831,0.9998766,1.0
832,0.9998766,1.0
833,0.9998766,1.0
834,0.93942416,1.0
835,0.997558,1.0
836,0.9998766,1.0
837,0.9967554,1.0
838,0.9922862,1.0
839,0.857972,1.0
840,0.790221,1.0
841,0.9754097,1.0
842,0.9998766,1.0
843,0.8071872,1.0
844,0.25030234,1.0
845,0.99329716,1.0
846,0.9613984,1.0
847,0.9968899,1.0
848,0.4455176,1.0
849,0.8712049,1.0
850,0.21275716,1.0
851,0.840745,1.0
852,0.119464144,1.0
853,0.9507432,1.0
854,0.99785244,1.0
855,0.5431077,1.0
856,0.23188673,1.0
857,0.860441,1.0
858,0.3016368,1.0
859,0.9967519,1.0
860,0.99937433,1.0
861,0.31510895,1.0
862,0.95242846,1.0
863,0.37599608,1.0
864,0.8096442,1.0
865,0.97193086,1.0
866,0.9835427,1.0
867,0.9998766,1.0
868,0.99881387,1.0
869,0.99888116,1.0
870,0.9987991,1.0
871,0.99553007,1.0
872,0.9975909,1.0
873,0.9680963,1.0
874,0.967796,1.0
875,0.975372,1.0
876,0.9990239,1.0
877,0.99931705,1.0
878,0.9995907,1.0
879,0.9524011,1.0
880,0.9998766,1.0
881,0.9998766,1.0
882,0.9998766,1.0
883,0.7580399,1.0
884,0.104149416,1.0
885,0.99853444,1.0
886,0.9975314,1.0
887,0.9975314,1.0
888,0.9979025,1.0
889,0.9975314,1.0
890,0.84004897,1.0
891,0.9864981,1.0
892,0.98310596,1.0
893,0.99854004,1.0
894,0.9784117,1.0
895,0.9996625,1.0
896,0.8939598,1.0
897,0.9163303,1.0
898,0.99914515,1.0
899,0.9998766,1.0
900,0.94805706,1.0
901,0.97903574,1.0
902,0.975594,1.0
903,0.22820951,1.0
904,0.23035805,1.0
905,0.9310802,1.0
906,0.9998766,1.0
907,0.24598062,1.0
908,0.9998766,1.0
909,0.90035117,1.0
910,0.99973553,1.0
911,0.95002097,1.0
912,0.9998766,1.0
913,0.7688796,1.0
914,0.012177389,1.0
915,0.17259885,1.0
916,0.64864355,1.0
917,0.85694116,1.0
918,0.03273744,1.0
919,0.53915507,1.0
920,0.9998766,1.0
921,0.9848904,1.0
922,0.9109765,1.0
923,0.86144346,1.0
924,0.9989833,1.0
925,0.46705726,1.0
926,0.99604493,1.0
927,0.9960556,1.0
928,0.9989717,1.0
929,0.409451,1.0
930,0.719289,1.0
931,0.8488154,1.0
932,0.99943775,1.0
933,0.9998766,1.0
934,0.9998766,1.0
935,0.9000824,1.0
936,0.9998766,1.0
937,0.9756259,1.0
938,0.44933683,1.0
939,0.9998766,1.0
940,0.08664742,1.0
941,0.99950886,1.0
942,0.11192136,1.0
943,0.99867344,1.0
944,0.99903226,1.0
945,0.99959236,1.0
946,0.9731391,1.0
947,0.9945446,1.0
948,0.9992951,1.0
949,0.99984884,1.0
950,0.9993876,1.0
951,0.9998766,1.0
952,0.914832,1.0
953,0.99813974,1.0
954,0.97321767,1.0
955,0.99931765,1.0
956,0.93405604,1.0
957,0.9998766,1.0
958,0.9070911,1.0
959,0.49837014,1.0
960,0.9857072,1.0
961,0.92680794,1.0
962,0.008512933,1.0
963,0.9972938,1.0
964,0.72339565,1.0
965,0.98815906,1.0
966,0.99819416,1.0
967,0.8008272,1.0
968,0.9994647,1.0
969,0.99955696,1.0
970,0.9678675,1.0
971,0.9992867,1.0
972,0.9998766,1.0
973,0.99889743,1.0
974,0.99873143,1.0
975,0.9994286,1.0
976,0.94747967,1.0
977,0.3890662,1.0
978,0.99366176,1.0
979,0.52548766,1.0
980,0.9998766,1.0
981,0.9965444,1.0
982,0.9991386,1.0
983,0.97308856,1.0
984,0.88296074,1.0
985,0.07961314,1.0
986,0.99959844,1.0
987,0.7344451,1.0
988,0.064056665,1.0
989,0.9915433,1.0
990,0.9808944,1.0
991,0.99579006,1.0
992,0.97589785,1.0
993,0.9998766,1.0
994,0.71219265,1.0
995,0.99862754,1.0
996,0.9994604,1.0
997,0.3312792,1.0
998,0.99972314,1.0
999,0.9998766,1.0
1000,0.46285224,1.0
1001,0.5899356,1.0
1002,0.9548104,1.0
1003,0.024051022,1.0
1004,0.6227951,1.0
1005,0.57233655,1.0
1006,0.9992269,1.0
1007,0.083442025,1.0
1008,0.8580133,1.0
1009,0.6271243,1.0
1010,0.018696971,1.0
1011,0.9060813,1.0
1012,0.04459599,1.0
1013,0.079402305,1.0
1014,0.08373731,1.0
1015,0.17070855,1.0
1016,0.012237067,1.0
1017,0.030095639,1.0
1018,0.5646213,1.0
1019,0.024194526,1.0
1020,0.9993699,1.0
1021,0.17465933,1.0
1022,0.25722986,1.0
1023,0.41284844,1.0
1024,0.988122,1.0
1025,0.94054955,1.0
1026,0.81397104,1.0
1027,0.042447433,1.0
1028,0.60872424,1.0
1029,0.8847744,1.0
1030,0.9841792,1.0
1031,0.9431362,1.0
1032,0.8686108,1.0
1033,0.69050634,1.0
1034,0.9406006,1.0
1035,0.99087733,1.0
1036,0.87598443,1.0
1037,0.9610174,1.0
1038,0.77736986,1.0
1039,0.9998766,1.0
1040,0.99965155,1.0
1041,0.9819188,1.0
1042,0.9892169,1.0
1043,0.9919661,1.0
1044,0.8323039,1.0
1045,0.931376,1.0
1046,0.9127457,1.0
1047,0.9998766,1.0
1048,0.9998766,1.0
1049,0.9709518,1.0
1050,0.99478614,1.0
1051,0.9632435,1.0
1052,0.9828463,1.0
1053,0.9869622,1.0
1054,0.98541254,1.0
1055,0.9015972,1.0
1056,0.8820781,1.0
1057,0.4042062,1.0
1058,0.9324992,1.0
1059,0.9998766,1.0
1060,0.9984195,1.0
1061,0.15179516,1.0
1062,0.90484625,1.0
1063,0.86372316,1.0
1064,0.98823136,1.0
1065,0.9918543,1.0
1066,0.9756703,1.0
1067,0.998752,1.0
1068,0.9982601,1.0
1069,0.13256694,1.0
1070,0.995552,1.0
1071,0.6547439,1.0
1072,0.99905485,1.0
1073,0.9998487,1.0
1074,0.99864954,1.0
1075,0.99810153,1.0
1076,0.9988844,1.0
1077,0.9998766,1.0
1078,0.998302,1.0
1079,0.9997528,1.0
1080,0.9998766,1.0
1081,0.9998766,1.0
1082,0.99978524,1.0
1083,0.9998766,1.0
1084,0.9994411,1.0
1085,0.9998766,1.0
1086,0.9998766,1.0
1087,0.9998766,1.0
1088,0.9997434,1.0
1089,0.1601221,1.0
1090,0.9954137,1.0
1091,0.9994104,1.0
1092,0.6178204,1.0
1093,0.16843858,1.0
1094,0.999382,1.0
1095,0.5142303,1.0
1096,0.9951043,1.0
1097,0.9961683,1.0
1098,0.97513366,1.0
1099,0.9932695,1.0
1100,0.9398275,1.0
1101,0.99832016,1.0
1102,0.94388646,1.0
1103,0.8478455,1.0
1104,0.9435877,1.0
1105,0.78654456,1.0
1106,0.4874027,1.0
1107,0.85396767,1.0
1108,0.9998766,1.0
1109,0.9975962,1.0
1110,0.9843545,1.0
1111,0.9918795,1.0
1112,0.99125636,1.0
1113,0.9892944,1.0
1114,0.99876606,1.0
1115,0.9998766,1.0
1116,0.9998766,1.0
1117,0.08039889,1.0
1118,0.9998766,1.0
1119,0.4739967,1.0
1120,0.9998766,1.0
1121,0.9998766,1.0
1122,0.9998766,1.0
1123,0.9998242,1.0
1124,0.9998766,1.0
1125,0.9998766,1.0
1126,0.9998766,1.0
1127,0.024800995,1.0
1128,0.10959226,1.0
1129,0.9998766,1.0
1130,0.9998766,1.0
1131,0.9998766,1.0
1132,0.99922323,1.0
1133,0.9998766,1.0
1134,0.9998766,1.0
1135,0.9998766,1.0
1136,0.9998766,1.0
1137,0.9998766,1.0
1138,0.88210446,1.0
1139,0.9998766,1.0
1140,0.9998766,1.0
1141,0.9998766,1.0
1142,0.15716262,1.0
1143,0.9998766,1.0
1144,0.9998766,1.0
1145,0.87003875,1.0
1146,0.11351926,1.0
1147,0.45247418,1.0
1148,0.69483095,1.0
1149,0.9650352,1.0
1150,0.8336403,1.0
1151,0.040712968,1.0
1152,0.98980904,1.0
1153,0.25054583,1.0
1154,0.028244404,1.0
1155,0.9579465,1.0
1156,0.050992545,1.0
