,predictions,targets
367,0.20889029,1.0
368,0.9882443,1.0
369,0.68639225,1.0
370,0.9777835,1.0
371,0.54265416,1.0
372,0.605748,1.0
373,0.7657351,1.0
374,0.5570959,1.0
375,0.9793778,1.0
376,0.14337574,1.0
377,0.80789536,1.0
378,0.8418671,1.0
379,0.8435399,1.0
380,0.9634154,1.0
381,0.96421725,1.0
382,0.9218219,1.0
383,0.8357561,1.0
384,0.521906,1.0
385,0.92861557,1.0
386,0.75329083,1.0
387,0.48709354,1.0
388,0.90327185,1.0
389,0.49905372,1.0
390,0.9767542,1.0
391,0.97117,1.0
392,0.36474347,1.0
393,0.35598403,1.0
394,0.7981152,1.0
395,0.90987074,1.0
396,0.8097416,1.0
397,0.9847927,1.0
398,0.35759673,1.0
399,0.5127702,1.0
400,0.97489715,1.0
401,0.724955,1.0
402,0.21854836,1.0
403,0.17483331,1.0
404,0.9767213,1.0
405,0.94625294,1.0
406,0.9600295,1.0
407,0.73297095,1.0
408,0.8803296,1.0
409,0.8248349,1.0
410,0.8426116,1.0
411,0.97005415,1.0
412,0.7918509,1.0
413,0.7786195,1.0
414,0.95103383,1.0
415,0.6254999,1.0
416,0.8080152,1.0
417,0.66932017,1.0
418,0.7358807,1.0
419,0.9669972,1.0
420,0.8831146,1.0
421,0.8693716,1.0
422,0.62160766,1.0
423,0.93809533,1.0
424,0.6398027,1.0
425,0.98756903,1.0
426,0.6338753,1.0
427,0.912055,1.0
428,0.36066666,1.0
429,0.7595792,1.0
430,0.8614241,1.0
431,0.9765537,1.0
432,0.16992062,1.0
433,0.7427214,1.0
434,0.15277974,1.0
435,0.8835992,1.0
436,0.37166557,1.0
437,0.42563066,1.0
438,0.7106877,1.0
439,0.9360159,1.0
440,0.54799515,1.0
441,0.19582829,1.0
442,0.7429701,1.0
443,0.6384683,1.0
444,0.8657247,1.0
445,0.55872065,1.0
446,0.9553923,1.0
447,0.24342337,1.0
448,0.666956,1.0
449,0.8377873,1.0
450,0.70184255,1.0
451,0.24208105,1.0
452,0.98294985,1.0
453,0.35922298,1.0
454,0.83588195,1.0
455,0.41918907,1.0
456,0.96967715,1.0
457,0.9900439,1.0
458,0.97243494,1.0
459,0.7879202,1.0
460,0.9151689,1.0
461,0.61830765,1.0
462,0.9543825,1.0
463,0.84233856,1.0
464,0.98347306,1.0
465,0.9038661,1.0
466,0.40624106,1.0
467,0.9908153,1.0
468,0.91112554,1.0
469,0.29622442,1.0
470,0.23840266,1.0
471,0.75191796,1.0
472,0.22442064,1.0
473,0.7176024,1.0
474,0.69309646,1.0
475,0.98668516,1.0
476,0.77828926,1.0
477,0.3998766,1.0
478,0.6952541,1.0
479,0.98167855,1.0
480,0.23587379,1.0
481,0.9544179,1.0
482,0.99028754,1.0
483,0.98617285,1.0
484,0.9785256,1.0
485,0.90458846,1.0
486,0.2656676,1.0
487,0.28317463,1.0
488,0.14063507,1.0
489,0.9953578,1.0
490,0.99048024,1.0
491,0.99483204,1.0
492,0.99259394,1.0
493,0.4183938,1.0
494,0.9406879,1.0
495,0.98416257,1.0
496,0.98260236,1.0
497,0.7115118,1.0
498,0.64278805,1.0
499,0.781066,1.0
500,0.9625,1.0
501,0.91183096,1.0
502,0.9815963,1.0
503,0.444854,1.0
504,0.93994683,1.0
505,0.5315664,1.0
506,0.43523562,1.0
507,0.84619075,1.0
508,0.6185013,1.0
509,0.15248352,1.0
510,0.09966533,1.0
511,0.833664,1.0
512,0.7803302,1.0
513,0.48463774,1.0
514,0.89570093,1.0
515,0.9864646,1.0
516,0.9767194,1.0
517,0.89457923,1.0
518,0.98324466,1.0
519,0.81948805,1.0
520,0.995738,1.0
521,0.33576652,1.0
522,0.24218468,1.0
523,0.3404159,1.0
524,0.15107109,1.0
525,0.9918007,1.0
526,0.9831109,1.0
527,0.993447,1.0
528,0.82731885,1.0
529,0.3837819,1.0
530,0.8111558,1.0
531,0.2999308,1.0
532,0.99424934,1.0
533,0.98418576,1.0
534,0.8840457,1.0
535,0.9517456,1.0
536,0.2553523,1.0
537,0.5643928,1.0
538,0.5847133,1.0
539,0.8976036,1.0
540,0.37896493,1.0
541,0.08209218,1.0
542,0.42183918,1.0
543,0.5871264,1.0
544,0.38246214,1.0
545,0.53128296,1.0
546,0.34709647,1.0
547,0.99347323,1.0
548,0.9886346,1.0
549,0.9625876,1.0
550,0.12754272,1.0
551,0.22516349,1.0
552,0.3237222,1.0
553,0.9933263,1.0
554,0.40691492,1.0
555,0.75803035,1.0
556,0.9232128,1.0
557,0.13969594,1.0
558,0.40127534,1.0
559,0.5144427,1.0
560,0.99181587,1.0
561,0.63948476,1.0
562,0.6605104,1.0
563,0.31924346,1.0
564,0.9179363,1.0
565,0.95740694,1.0
566,0.98540294,1.0
567,0.5925309,1.0
568,0.9500557,1.0
569,0.7446384,1.0
570,0.33179927,1.0
571,0.7029535,1.0
572,0.25173283,1.0
573,0.9706993,1.0
574,0.97801936,1.0
575,0.9229344,1.0
576,0.5935436,1.0
577,0.94866735,1.0
578,0.62321174,1.0
579,0.9320364,1.0
580,0.18734427,1.0
581,0.93523705,1.0
582,0.8385577,1.0
583,0.95954454,1.0
584,0.1287769,1.0
585,0.73309153,1.0
586,0.7587212,1.0
587,0.9005097,1.0
588,0.97448605,1.0
589,0.58986634,1.0
590,0.70051223,1.0
591,0.9934895,1.0
592,0.9885654,1.0
593,0.90837,1.0
594,0.9507485,1.0
595,0.05188825,1.0
596,0.315137,1.0
597,0.75493324,1.0
598,0.85881275,1.0
599,0.98708946,1.0
600,0.99485236,1.0
601,0.99322176,1.0
602,0.95495063,1.0
603,0.769952,1.0
604,0.66254455,1.0
605,0.35271305,1.0
606,0.90517354,1.0
607,0.9506155,1.0
608,0.95895547,1.0
609,0.54055816,1.0
610,0.9305087,1.0
611,0.9912805,1.0
612,0.97122115,1.0
613,0.99253696,1.0
614,0.85097855,1.0
615,0.96492666,1.0
616,0.7279422,1.0
617,0.9912156,1.0
618,0.8848984,1.0
619,0.96490896,1.0
620,0.81929874,1.0
621,0.358324,1.0
622,0.55676264,1.0
623,0.9431892,1.0
624,0.9957867,1.0
625,0.956568,1.0
626,0.59855014,1.0
627,0.8994419,1.0
628,0.9146741,1.0
629,0.75944173,1.0
630,0.90602255,1.0
631,0.79087675,1.0
632,0.97089845,1.0
633,0.9628861,1.0
634,0.5594678,1.0
635,0.6962897,1.0
636,0.38977745,1.0
637,0.87027943,1.0
638,0.97972393,1.0
639,0.97040635,1.0
640,0.96205115,1.0
641,0.98223996,1.0
642,0.99446386,1.0
643,0.97187144,1.0
644,0.9112353,1.0
645,0.70380217,1.0
646,0.8667601,1.0
647,0.4121221,1.0
648,0.7151678,1.0
649,0.9590955,1.0
650,0.53276926,1.0
651,0.20893267,1.0
652,0.7700955,1.0
653,0.474962,1.0
654,0.8366186,1.0
655,0.9115768,1.0
656,0.38210732,1.0
657,0.9717398,1.0
658,0.8172737,1.0
659,0.7373066,1.0
660,0.921499,1.0
661,0.66585374,1.0
662,0.7005018,1.0
663,0.69058514,1.0
664,0.15026835,1.0
665,0.56722134,1.0
666,0.11757219,1.0
667,0.6679905,1.0
668,0.9406851,1.0
669,0.892176,1.0
670,0.64389247,1.0
671,0.95293,1.0
672,0.94415283,1.0
673,0.93482697,1.0
674,0.68267155,1.0
675,0.97074616,1.0
676,0.9135719,1.0
677,0.78907603,1.0
678,0.80306137,1.0
679,0.24924614,1.0
680,0.74274635,1.0
681,0.99206805,1.0
682,0.9369365,1.0
683,0.82178235,1.0
684,0.9828112,1.0
685,0.96783686,1.0
686,0.9768697,1.0
687,0.9884367,1.0
688,0.7727033,1.0
689,0.25996736,1.0
690,0.98249626,1.0
691,0.9801215,1.0
692,0.25308582,1.0
693,0.99336725,1.0
694,0.99126947,1.0
695,0.18389489,1.0
696,0.93263483,1.0
697,0.70434725,1.0
698,0.90764505,1.0
699,0.5423518,1.0
700,0.53705794,1.0
701,0.7873934,1.0
702,0.5115216,1.0
703,0.84974235,1.0
704,0.96010596,1.0
705,0.9374371,1.0
706,0.96703154,1.0
707,0.9309929,1.0
708,0.97566086,1.0
709,0.97356254,1.0
710,0.89697105,1.0
711,0.78584534,1.0
712,0.9451387,1.0
713,0.4587153,1.0
714,0.2688372,1.0
715,0.72543633,1.0
716,0.4956323,1.0
717,0.48062,1.0
718,0.6905939,1.0
719,0.30351332,1.0
720,0.38094977,1.0
721,0.17872345,1.0
722,0.9755932,1.0
723,0.46294257,1.0
724,0.9235603,1.0
725,0.97355056,1.0
726,0.8496514,1.0
727,0.3676315,1.0
728,0.394563,1.0
729,0.9820263,1.0
730,0.9843263,1.0
731,0.7902226,1.0
732,0.916151,1.0
733,0.9246493,1.0
734,0.5807105,1.0
735,0.38936985,1.0
736,0.7792771,1.0
737,0.8721838,1.0
738,0.47091687,1.0
739,0.97955644,1.0
740,0.6537357,1.0
741,0.37693027,1.0
742,0.97802246,1.0
743,0.9664491,1.0
744,0.8726511,1.0
745,0.25958255,1.0
746,0.76583385,1.0
747,0.72986,1.0
748,0.98101646,1.0
749,0.9537675,1.0
750,0.9457098,1.0
751,0.8564463,1.0
752,0.96912515,1.0
753,0.45922863,1.0
754,0.99362975,1.0
755,0.9799595,1.0
756,0.64873576,1.0
757,0.4065465,1.0
758,0.37335268,1.0
759,0.6205818,1.0
760,0.2572727,1.0
761,0.24531154,1.0
762,0.8960491,1.0
763,0.97416127,1.0
764,0.5449506,1.0
765,0.40693033,1.0
766,0.93977815,1.0
767,0.6398099,1.0
768,0.97630686,1.0
769,0.906406,1.0
770,0.8286278,1.0
771,0.83427095,1.0
772,0.89107513,1.0
773,0.971752,1.0
774,0.23196654,1.0
775,0.9877149,1.0
776,0.9535748,1.0
777,0.5494551,1.0
778,0.20140144,1.0
779,0.5513092,1.0
780,0.93630224,1.0
781,0.5658459,1.0
782,0.9572834,1.0
783,0.99420965,1.0
784,0.834257,1.0
785,0.9702978,1.0
786,0.9328885,1.0
787,0.9953069,1.0
788,0.9898665,1.0
789,0.98723865,1.0
790,0.99307865,1.0
791,0.9452451,1.0
792,0.99370295,1.0
793,0.99506575,1.0
794,0.9937412,1.0
795,0.3165888,1.0
796,0.8738868,1.0
797,0.9494289,1.0
798,0.94780767,1.0
799,0.99280316,1.0
800,0.63137525,1.0
801,0.974647,1.0
802,0.96020275,1.0
803,0.6439663,1.0
804,0.7278244,1.0
805,0.3311282,1.0
806,0.21224071,1.0
807,0.9001546,1.0
808,0.2624014,1.0
809,0.97474664,1.0
810,0.6599848,1.0
811,0.86003214,1.0
812,0.87398756,1.0
813,0.639882,1.0
814,0.99171865,1.0
815,0.8674718,1.0
816,0.9124414,1.0
817,0.98477167,1.0
818,0.98509604,1.0
819,0.71328753,1.0
820,0.46822077,1.0
821,0.9762699,1.0
822,0.9272803,1.0
823,0.9052256,1.0
824,0.80144143,1.0
825,0.6556001,1.0
826,0.382304,1.0
827,0.9860955,1.0
828,0.987148,1.0
829,0.94620425,1.0
830,0.31895134,1.0
831,0.8662225,1.0
832,0.8800824,1.0
833,0.95115834,1.0
834,0.9861747,1.0
835,0.7761359,1.0
836,0.8881279,1.0
837,0.92051286,1.0
838,0.9823522,1.0
839,0.99061954,1.0
840,0.9866731,1.0
841,0.7625901,1.0
842,0.8149502,1.0
843,0.8938816,1.0
844,0.9064824,1.0
845,0.9665796,1.0
846,0.756606,1.0
847,0.9182777,1.0
848,0.9785469,1.0
849,0.9441747,1.0
850,0.77440375,1.0
851,0.9924011,1.0
852,0.6726287,1.0
853,0.54888844,1.0
854,0.54967135,1.0
855,0.90062994,1.0
856,0.5206113,1.0
857,0.86838365,1.0
858,0.9240224,1.0
859,0.9475512,1.0
860,0.96288866,1.0
861,0.91692173,1.0
862,0.66083854,1.0
863,0.96427554,1.0
864,0.6444354,1.0
865,0.8511442,1.0
866,0.16410507,1.0
867,0.28038424,1.0
868,0.39689642,1.0
869,0.9159767,1.0
870,0.9154722,1.0
871,0.9810595,1.0
872,0.6852278,1.0
873,0.9346373,1.0
874,0.95411783,1.0
875,0.33595747,1.0
876,0.99119765,1.0
877,0.96873003,1.0
878,0.95656115,1.0
879,0.5982612,1.0
880,0.20908265,1.0
881,0.90186375,1.0
882,0.5525368,1.0
883,0.4056179,1.0
884,0.79499054,1.0
885,0.25865266,1.0
886,0.8488553,1.0
887,0.16505727,1.0
888,0.99219733,1.0
889,0.9367149,1.0
890,0.98398453,1.0
891,0.97781736,1.0
892,0.95960325,1.0
893,0.48775014,1.0
894,0.97443527,1.0
895,0.5539593,1.0
896,0.5521945,1.0
897,0.8826727,1.0
898,0.9837774,1.0
899,0.8261917,1.0
900,0.9253318,1.0
901,0.9731671,1.0
902,0.9938135,1.0
903,0.9685305,1.0
904,0.949317,1.0
905,0.90806353,1.0
906,0.9199529,1.0
907,0.9818441,1.0
908,0.5431643,1.0
909,0.7961499,1.0
910,0.16448508,1.0
911,0.4787217,1.0
912,0.9706928,1.0
913,0.9774456,1.0
914,0.60256314,1.0
915,0.9593615,1.0
916,0.9702177,1.0
917,0.9804643,1.0
918,0.75332564,1.0
919,0.8577714,1.0
920,0.9549071,1.0
921,0.9148133,1.0
922,0.75637734,1.0
923,0.35949737,1.0
924,0.40399334,1.0
925,0.8844378,1.0
926,0.7997734,1.0
927,0.68341595,1.0
928,0.9678265,1.0
929,0.9823498,1.0
930,0.9838934,1.0
931,0.95198953,1.0
932,0.91030085,1.0
933,0.32252932,1.0
934,0.93637025,1.0
935,0.98524886,1.0
936,0.97171754,1.0
937,0.97664386,1.0
938,0.9869667,1.0
939,0.6746595,1.0
940,0.98337495,1.0
941,0.9382312,1.0
942,0.5063634,1.0
943,0.9955473,1.0
944,0.992997,1.0
945,0.54422814,1.0
946,0.98731345,1.0
947,0.5487183,1.0
948,0.94605005,1.0
949,0.9518273,1.0
950,0.9775008,1.0
951,0.78279734,1.0
952,0.9952186,1.0
953,0.7020378,1.0
954,0.9882045,1.0
955,0.8482284,1.0
956,0.8961115,1.0
957,0.84797835,1.0
958,0.38915965,1.0
959,0.9168531,1.0
960,0.26917145,1.0
961,0.880774,1.0
962,0.90285033,1.0
963,0.95065755,1.0
964,0.9944507,1.0
965,0.9517827,1.0
966,0.90102774,1.0
967,0.99501616,1.0
968,0.89421916,1.0
969,0.9917005,1.0
970,0.9890197,1.0
971,0.9810785,1.0
972,0.6889362,1.0
973,0.8775462,1.0
974,0.610485,1.0
975,0.7042062,1.0
976,0.76790136,1.0
977,0.9034381,1.0
978,0.8870585,1.0
979,0.90214366,1.0
980,0.7390495,1.0
981,0.20344973,1.0
982,0.9745666,1.0
983,0.8218535,1.0
984,0.5463066,1.0
985,0.7228072,1.0
986,0.7522892,1.0
987,0.9245586,1.0
988,0.1446402,1.0
989,0.8927711,1.0
990,0.7898657,1.0
991,0.89441514,1.0
992,0.9173861,1.0
993,0.42731225,1.0
994,0.99229383,1.0
995,0.83067334,1.0
996,0.9386955,1.0
997,0.5866887,1.0
998,0.9662692,1.0
999,0.97372663,1.0
1000,0.5600171,1.0
1001,0.9577986,1.0
1002,0.25475645,1.0
1003,0.8696052,1.0
1004,0.9141868,1.0
1005,0.92441934,1.0
1006,0.988853,1.0
1007,0.9825295,1.0
1008,0.98238164,1.0
1009,0.9968317,1.0
1010,0.94636065,1.0
1011,0.8746726,1.0
1012,0.9837848,1.0
1013,0.93797094,1.0
1014,0.94240874,1.0
1015,0.9929508,1.0
1016,0.97278136,1.0
1017,0.50996804,1.0
1018,0.60107607,1.0
1019,0.93983644,1.0
1020,0.88790315,1.0
1021,0.71441805,1.0
1022,0.6799317,1.0
1023,0.9852169,1.0
1024,0.9902744,1.0
1025,0.8450457,1.0
1026,0.8637868,1.0
1027,0.961716,1.0
1028,0.74732995,1.0
1029,0.98977405,1.0
1030,0.9174393,1.0
1031,0.92285776,1.0
1032,0.7976778,1.0
1033,0.6890536,1.0
1034,0.9313384,1.0
1035,0.7522811,1.0
1036,0.60144997,1.0
1037,0.20787476,1.0
1038,0.36969864,1.0
1039,0.90547144,1.0
1040,0.9826736,1.0
1041,0.9709381,1.0
1042,0.99446505,1.0
1043,0.9556449,1.0
1044,0.81035376,1.0
1045,0.99150145,1.0
1046,0.98043895,1.0
1047,0.73925126,1.0
1048,0.7045815,1.0
1049,0.9692342,1.0
1050,0.95452213,1.0
1051,0.45038927,1.0
1052,0.97510195,1.0
1053,0.9590103,1.0
1054,0.6829889,1.0
1055,0.78261656,1.0
1056,0.85857797,1.0
1057,0.83417076,1.0
1058,0.5928739,1.0
1059,0.93561393,1.0
1060,0.11555076,1.0
1061,0.4796479,1.0
1062,0.9405944,1.0
1063,0.82712084,1.0
1064,0.79901856,1.0
1065,0.93471855,1.0
1066,0.12039248,1.0
1067,0.4337452,1.0
1068,0.8946817,1.0
1069,0.31208494,1.0
1070,0.8249027,1.0
1071,0.6982594,1.0
1072,0.6438921,1.0
1073,0.97332346,1.0
1074,0.66117936,1.0
1075,0.33754987,1.0
1076,0.32231453,1.0
1077,0.994522,1.0
1078,0.473209,1.0
1079,0.9516614,1.0
1080,0.60842645,1.0
1081,0.92579234,1.0
1082,0.99564123,1.0
1083,0.35994712,1.0
1084,0.97343284,1.0
1085,0.89552075,1.0
1086,0.97761095,1.0
1087,0.6831416,1.0
1088,0.7769043,1.0
1089,0.89649284,1.0
1090,0.9686063,1.0
1091,0.9274456,1.0
1092,0.8530848,1.0
1093,0.8719468,1.0
1094,0.5187666,1.0
1095,0.6691808,1.0
1096,0.99165,1.0
1097,0.5883636,1.0
1098,0.9745687,1.0
1099,0.9086174,1.0
1100,0.9792184,1.0
1101,0.8686652,1.0
1102,0.8919123,1.0
1103,0.48143235,1.0
1104,0.373157,1.0
1105,0.5737593,1.0
1106,0.9732651,1.0
1107,0.5737593,1.0
1108,0.9783313,1.0
1109,0.97681636,1.0
1110,0.990464,1.0
1111,0.71560925,1.0
1112,0.4610418,1.0
1113,0.3021605,1.0
1114,0.94152135,1.0
1115,0.57876253,1.0
1116,0.9888598,1.0
1117,0.71171117,1.0
1118,0.9361331,1.0
1119,0.9848193,1.0
1120,0.99635625,1.0
1121,0.9857544,1.0
1122,0.9951479,1.0
1123,0.99055254,1.0
1124,0.9411499,1.0
1125,0.99235743,1.0
1126,0.72590995,1.0
1127,0.3568195,1.0
1128,0.96713847,1.0
1129,0.8116966,1.0
1130,0.3864979,1.0
1131,0.9828462,1.0
1132,0.9949633,1.0
1133,0.97256327,1.0
1134,0.96821946,1.0
1135,0.110461526,1.0
1136,0.99119955,1.0
1137,0.8148342,1.0
1138,0.9403281,1.0
1139,0.9859502,1.0
1140,0.46457043,1.0
1141,0.9929691,1.0
1142,0.95370674,1.0
1143,0.8020818,1.0
1144,0.96244544,1.0
1145,0.9793834,1.0
1146,0.98234624,1.0
1147,0.9662375,1.0
1148,0.85463655,1.0
1149,0.35143343,1.0
1150,0.98852634,1.0
1151,0.1676209,1.0
1152,0.39342472,1.0
1153,0.7331324,1.0
1154,0.8295695,1.0
1155,0.9767572,1.0
1156,0.8806251,1.0
