,predictions,targets
732,0.9552861,1.0
733,0.9533305,1.0
734,0.7028516,1.0
735,0.50618047,1.0
736,0.9092054,1.0
737,0.83803016,1.0
738,0.3688191,1.0
739,0.98228836,1.0
740,0.57817364,1.0
741,0.2986728,1.0
742,0.9835988,1.0
743,0.96813077,1.0
744,0.95393026,1.0
745,0.47875443,1.0
746,0.71112496,1.0
747,0.66274095,1.0
748,0.986584,1.0
749,0.9726115,1.0
750,0.9476793,1.0
751,0.9152001,1.0
752,0.9590253,1.0
753,0.7201092,1.0
754,0.99506617,1.0
755,0.9801784,1.0
756,0.61172426,1.0
757,0.14523451,1.0
758,0.37730607,1.0
759,0.550223,1.0
760,0.17812851,1.0
761,0.5529123,1.0
762,0.8844177,1.0
763,0.97500765,1.0
764,0.47691473,1.0
765,0.47074205,1.0
766,0.95950055,1.0
767,0.77154535,1.0
768,0.9912373,1.0
769,0.88982743,1.0
770,0.80905014,1.0
771,0.8615498,1.0
772,0.8926068,1.0
773,0.97312385,1.0
774,0.38536102,1.0
775,0.98916924,1.0
776,0.9709164,1.0
777,0.49134785,1.0
778,0.47412637,1.0
779,0.45765767,1.0
780,0.9595812,1.0
781,0.73354745,1.0
782,0.9559934,1.0
783,0.9951403,1.0
784,0.8149772,1.0
785,0.96914184,1.0
786,0.920488,1.0
787,0.99622947,1.0
788,0.99162966,1.0
789,0.9881805,1.0
790,0.9937849,1.0
791,0.94380814,1.0
792,0.9936128,1.0
793,0.99559695,1.0
794,0.9947078,1.0
795,0.7783977,1.0
796,0.8752029,1.0
797,0.96022815,1.0
798,0.94601166,1.0
799,0.99083835,1.0
800,0.6726802,1.0
801,0.98132795,1.0
802,0.9638009,1.0
803,0.6436452,1.0
804,0.65841836,1.0
805,0.26180458,1.0
806,0.16487116,1.0
807,0.8815294,1.0
808,0.5256288,1.0
809,0.97669256,1.0
810,0.5905734,1.0
811,0.8359801,1.0
812,0.85721374,1.0
813,0.73687434,1.0
814,0.99274653,1.0
815,0.9163233,1.0
816,0.9008558,1.0
817,0.99117905,1.0
818,0.9865724,1.0
819,0.6613807,1.0
820,0.3892866,1.0
821,0.97660804,1.0
822,0.9235858,1.0
823,0.901469,1.0
824,0.7714464,1.0
825,0.57707256,1.0
826,0.55031157,1.0
827,0.9879902,1.0
828,0.989249,1.0
829,0.9421624,1.0
830,0.5448657,1.0
831,0.84837997,1.0
832,0.85765404,1.0
833,0.9511469,1.0
834,0.98785734,1.0
835,0.7992158,1.0
836,0.94177127,1.0
837,0.9036891,1.0
838,0.9842928,1.0
839,0.99174726,1.0
840,0.98943543,1.0
841,0.6970447,1.0
842,0.7682915,1.0
843,0.8764545,1.0
844,0.9352719,1.0
845,0.9655556,1.0
846,0.8657281,1.0
847,0.87177265,1.0
848,0.9887488,1.0
849,0.94335276,1.0
850,0.7408129,1.0
851,0.993543,1.0
852,0.83237195,1.0
853,0.4726398,1.0
854,0.6490199,1.0
855,0.90234035,1.0
856,0.4070442,1.0
857,0.89051175,1.0
858,0.9201676,1.0
859,0.96114224,1.0
860,0.96160066,1.0
861,0.9086693,1.0
862,0.5120658,1.0
863,0.97520465,1.0
864,0.728093,1.0
865,0.8892033,1.0
866,0.12772469,1.0
867,0.16886713,1.0
868,0.46345177,1.0
869,0.90869325,1.0
870,0.89205796,1.0
871,0.9945391,1.0
872,0.67216045,1.0
873,0.9392292,1.0
874,0.95273936,1.0
875,0.50187755,1.0
876,0.99269825,1.0
877,0.9701788,1.0
878,0.9573995,1.0
879,0.7312885,1.0
880,0.46654284,1.0
881,0.89021736,1.0
882,0.69239646,1.0
883,0.6431739,1.0
884,0.84755945,1.0
885,0.29841438,1.0
886,0.8667056,1.0
887,0.20547698,1.0
888,0.99352694,1.0
889,0.93197364,1.0
890,0.98617667,1.0
891,0.97936076,1.0
892,0.9737075,1.0
893,0.78238845,1.0
894,0.97454447,1.0
895,0.71161425,1.0
896,0.5636573,1.0
897,0.88468724,1.0
898,0.98493516,1.0
899,0.7964407,1.0
900,0.95425636,1.0
901,0.9743858,1.0
902,0.995083,1.0
903,0.9677202,1.0
904,0.9466814,1.0
905,0.89994955,1.0
906,0.9167237,1.0
907,0.98301595,1.0
908,0.49482617,1.0
909,0.77013105,1.0
910,0.36953557,1.0
911,0.15233463,1.0
912,0.969308,1.0
913,0.97916496,1.0
914,0.6922298,1.0
915,0.95662254,1.0
916,0.9735826,1.0
917,0.98216105,1.0
918,0.70391554,1.0
919,0.83420354,1.0
920,0.924774,1.0
921,0.9062118,1.0
922,0.69476724,1.0
923,0.5179819,1.0
924,0.6333467,1.0
925,0.8713851,1.0
926,0.6301223,1.0
927,0.6107711,1.0
928,0.97076774,1.0
929,0.9822093,1.0
930,0.9855574,1.0
931,0.9757329,1.0
932,0.9112059,1.0
933,0.5042249,1.0
934,0.93412656,1.0
935,0.98583347,1.0
936,0.9730355,1.0
937,0.97814286,1.0
938,0.9906741,1.0
939,0.6055835,1.0
940,0.9889949,1.0
941,0.9234713,1.0
942,0.47810563,1.0
943,0.99655735,1.0
944,0.99440336,1.0
945,0.6250261,1.0
946,0.9897866,1.0
947,0.7504835,1.0
948,0.9500344,1.0
949,0.9600989,1.0
950,0.9763548,1.0
951,0.88441926,1.0
952,0.9961349,1.0
953,0.7257955,1.0
954,0.98973316,1.0
955,0.85242563,1.0
956,0.8810866,1.0
957,0.79265183,1.0
958,0.40306422,1.0
959,0.9222002,1.0
960,0.4101663,1.0
961,0.868806,1.0
962,0.8721723,1.0
963,0.9485795,1.0
964,0.9974233,1.0
965,0.9515893,1.0
966,0.9065305,1.0
967,0.9960079,1.0
968,0.8920257,1.0
969,0.99403703,1.0
970,0.99060047,1.0
971,0.9825135,1.0
972,0.6288962,1.0
973,0.8608684,1.0
974,0.6121278,1.0
975,0.77866393,1.0
976,0.71145093,1.0
977,0.8815481,1.0
978,0.8725149,1.0
979,0.8949038,1.0
980,0.7050755,1.0
981,0.23685168,1.0
982,0.9740327,1.0
983,0.695216,1.0
984,0.6081934,1.0
985,0.65679306,1.0
986,0.8388123,1.0
987,0.9220567,1.0
988,0.15736422,1.0
989,0.88904595,1.0
990,0.91381395,1.0
991,0.9019857,1.0
992,0.9367797,1.0
993,0.55156374,1.0
994,0.9964179,1.0
995,0.8779052,1.0
996,0.9444312,1.0
997,0.5111421,1.0
998,0.9608744,1.0
999,0.97610486,1.0
1000,0.797825,1.0
1001,0.95762324,1.0
1002,0.44734848,1.0
1003,0.85583556,1.0
1004,0.93841654,1.0
1005,0.9171139,1.0
1006,0.9904619,1.0
1007,0.9847697,1.0
1008,0.9847168,1.0
1009,0.9975769,1.0
1010,0.9458574,1.0
1011,0.8414393,1.0
1012,0.9855363,1.0
1013,0.9392804,1.0
1014,0.93706703,1.0
1015,0.99406356,1.0
1016,0.9860837,1.0
1017,0.4290769,1.0
1018,0.49745587,1.0
1019,0.9410184,1.0
1020,0.87311137,1.0
1021,0.892444,1.0
1022,0.59077257,1.0
1023,0.9794306,1.0
1024,0.99174315,1.0
1025,0.8251672,1.0
1026,0.8515335,1.0
1027,0.9589348,1.0
1028,0.7624419,1.0
1029,0.9905909,1.0
1030,0.9133662,1.0
1031,0.9625971,1.0
1032,0.8513649,1.0
1033,0.64165866,1.0
1034,0.9292407,1.0
1035,0.6991433,1.0
1036,0.52527606,1.0
1037,0.26423886,1.0
1038,0.44790056,1.0
1039,0.9047438,1.0
1040,0.9860114,1.0
1041,0.9754828,1.0
1042,0.9956132,1.0
1043,0.9789629,1.0
1044,0.7907465,1.0
1045,0.9910787,1.0
1046,0.99410725,1.0
1047,0.87158614,1.0
1048,0.81528616,1.0
1049,0.9690757,1.0
1050,0.9505652,1.0
1051,0.34536064,1.0
1052,0.97705543,1.0
1053,0.9894136,1.0
1054,0.60232776,1.0
1055,0.8681448,1.0
1056,0.83016604,1.0
1057,0.8146749,1.0
1058,0.52105576,1.0
1059,0.9288459,1.0
1060,0.08271091,1.0
1061,0.74536437,1.0
1062,0.92863667,1.0
1063,0.80469745,1.0
1064,0.7417898,1.0
1065,0.9290353,1.0
1066,0.041589715,1.0
1067,0.72281665,1.0
1068,0.8831304,1.0
1069,0.571476,1.0
1070,0.77964497,1.0
1071,0.86846054,1.0
1072,0.7279497,1.0
1073,0.9766791,1.0
1074,0.5664052,1.0
1075,0.5419889,1.0
1076,0.44822687,1.0
1077,0.9955894,1.0
1078,0.5835111,1.0
1079,0.9524165,1.0
1080,0.67285395,1.0
1081,0.9154513,1.0
1082,0.9966017,1.0
1083,0.35666186,1.0
1084,0.9786203,1.0
1085,0.89641446,1.0
1086,0.97344106,1.0
1087,0.6505042,1.0
1088,0.7979232,1.0
1089,0.87739915,1.0
1090,0.9662655,1.0
1091,0.92301047,1.0
1092,0.81929636,1.0
1093,0.9608882,1.0
1094,0.7149197,1.0
1095,0.68830127,1.0
1096,0.9927468,1.0
1097,0.52921546,1.0
1098,0.9769778,1.0
1099,0.892873,1.0
1100,0.98133916,1.0
1101,0.90225536,1.0
1102,0.87876534,1.0
1103,0.47943276,1.0
1104,0.4167944,1.0
1105,0.5058238,1.0
1106,0.972715,1.0
1107,0.5058238,1.0
1108,0.9781742,1.0
1109,0.987104,1.0
1110,0.9912888,1.0
1111,0.5907772,1.0
1112,0.44630876,1.0
1113,0.41134202,1.0
1114,0.93732226,1.0
1115,0.7521679,1.0
1116,0.9923631,1.0
1117,0.81953275,1.0
1118,0.94181406,1.0
1119,0.9830426,1.0
1120,0.99722147,1.0
1121,0.9915985,1.0
1122,0.99627787,1.0
1123,0.99218905,1.0
1124,0.9351855,1.0
1125,0.9933227,1.0
1126,0.6550825,1.0
1127,0.49586624,1.0
1128,0.96619654,1.0
1129,0.8483124,1.0
1130,0.41971073,1.0
1131,0.98435193,1.0
1132,0.9962949,1.0
1133,0.97255546,1.0
1134,0.96797544,1.0
1135,0.09971429,1.0
1136,0.9924388,1.0
1137,0.7602866,1.0
1138,0.9436943,1.0
1139,0.9875602,1.0
1140,0.53562605,1.0
1141,0.9945386,1.0
1142,0.95297164,1.0
1143,0.8771897,1.0
1144,0.97695094,1.0
1145,0.9813145,1.0
1146,0.9834768,1.0
1147,0.97651166,1.0
1148,0.8199035,1.0
1149,0.469524,1.0
1150,0.98906785,1.0
1151,0.15093811,1.0
1152,0.29118013,1.0
1153,0.7556422,1.0
1154,0.77784646,1.0
1155,0.9770917,1.0
1156,0.8727927,1.0
