,predictions,targets
434,0.07068469,1.0
435,0.009896111,0.0
436,0.9998766,1.0
437,0.00057514623,1.0
438,0.99980205,1.0
439,0.919407,1.0
440,0.00045210592,1.0
441,0.00012339458,0.0
442,0.27306637,1.0
443,0.0007156091,0.0
444,0.9998766,1.0
445,0.84991956,0.0
446,0.35517764,1.0
447,0.9997582,1.0
448,0.9992448,1.0
449,0.9998766,1.0
450,0.9993857,1.0
451,0.9998766,1.0
452,0.9997236,1.0
453,0.00012339458,0.0
454,0.0026446597,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9494935,1.0
458,0.9998766,1.0
459,0.9344806,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.13313463,1.0
463,0.7831071,1.0
464,0.9913675,1.0
465,0.99733126,1.0
466,0.9992513,1.0
467,0.42238286,1.0
468,0.031880412,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.30884758,1.0
473,0.9998766,1.0
474,0.99938226,1.0
475,0.009945241,1.0
476,0.99693954,1.0
477,0.94845915,1.0
478,0.00012339458,0.0
479,0.9998766,1.0
480,0.99918777,1.0
481,0.7039708,0.0
482,0.97153825,1.0
483,0.9998642,1.0
484,0.9998766,1.0
485,0.9998362,1.0
486,0.47676837,1.0
487,0.8906686,1.0
488,0.9998766,1.0
489,0.8716904,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.66964054,1.0
493,0.00012339458,1.0
494,0.8501827,1.0
495,0.9941526,1.0
496,0.99979466,1.0
497,0.9998766,1.0
498,0.00012339458,1.0
499,0.998379,1.0
500,0.47074056,1.0
501,0.01727593,1.0
502,0.9998766,1.0
503,0.00034183558,0.0
504,0.018240727,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00032306914,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.049601205,1.0
513,0.008226884,1.0
514,0.9998766,1.0
515,0.10374397,1.0
516,0.9998766,1.0
517,0.0014641351,1.0
518,0.00094328355,1.0
519,0.9998766,1.0
520,0.99960893,1.0
521,0.0047402885,1.0
522,0.99769443,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.00048910617,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99853575,1.0
531,0.88867503,1.0
532,0.00012339458,0.0
533,0.9996896,1.0
534,0.97561556,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.89022946,1.0
538,0.99918836,1.0
539,0.00012339458,0.0
540,0.0039526992,1.0
541,0.96267915,1.0
542,0.9998766,1.0
543,0.9997416,1.0
544,0.9998766,1.0
545,0.001797709,1.0
546,0.9998766,1.0
547,0.16418499,1.0
548,0.9988582,1.0
549,0.9998766,1.0
550,0.9437981,1.0
551,0.67362857,1.0
552,0.9998766,1.0
553,0.00429626,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9446942,1.0
557,0.9998766,1.0
558,0.8536634,1.0
559,0.9953714,1.0
560,0.4533075,1.0
561,0.9998766,1.0
562,0.00022559565,0.0
563,0.94305277,1.0
564,0.0007950599,0.0
565,0.9998766,1.0
566,0.9866831,1.0
567,0.9998766,1.0
568,0.9998554,1.0
569,0.972516,1.0
570,0.9998766,1.0
571,0.011694977,1.0
