,predictions,targets
91,0.9172214,1.0
92,0.58155656,1.0
93,0.30997843,1.0
94,0.6519545,1.0
95,0.07680834,1.0
96,0.99169266,1.0
97,0.7447964,1.0
98,0.6491831,1.0
99,0.85041505,1.0
100,0.966646,1.0
101,0.9348465,1.0
102,0.76773065,1.0
103,0.6727375,1.0
104,0.85390854,1.0
105,0.9581684,1.0
106,0.02965916,1.0
107,0.9556215,1.0
108,0.9782072,1.0
109,0.07400277,1.0
110,0.20870848,1.0
111,0.86639047,1.0
112,0.964977,1.0
113,0.83063906,1.0
114,0.869249,1.0
115,0.9967057,1.0
116,0.066011846,1.0
117,0.7012105,1.0
118,0.98815256,1.0
119,0.9759201,1.0
120,0.759961,1.0
121,0.59953314,1.0
122,0.58254033,1.0
123,0.82753587,1.0
124,0.62864584,1.0
125,0.89556867,1.0
126,0.963844,1.0
127,0.015178418,1.0
128,0.4199587,1.0
129,0.036402952,1.0
130,0.52573216,1.0
131,0.9602254,1.0
132,0.234365,1.0
133,0.7562172,1.0
134,0.9283161,1.0
135,0.35921097,1.0
136,0.9998766,1.0
137,0.98778117,1.0
138,0.87047887,1.0
139,0.72940445,1.0
140,0.9729476,1.0
141,0.8884385,1.0
142,0.06983568,1.0
143,0.93783134,1.0
144,0.9499777,1.0
145,0.9996306,1.0
146,0.1517838,1.0
147,0.98007613,1.0
148,0.09098529,1.0
149,0.9480518,1.0
150,0.4934668,1.0
151,0.84674007,1.0
152,0.8948884,1.0
153,0.0188885,1.0
154,0.7876514,1.0
155,0.9625296,1.0
156,0.15423355,1.0
157,0.39885467,1.0
158,0.51546896,1.0
159,0.97834957,1.0
160,0.2669146,1.0
161,0.17119789,1.0
162,0.73209697,1.0
163,0.56141454,1.0
164,0.995843,1.0
165,0.09251553,1.0
166,0.96412146,1.0
167,0.6018036,1.0
168,0.5380382,1.0
169,0.996867,1.0
170,0.7514054,1.0
171,0.19014385,1.0
172,0.75068367,1.0
173,0.18864925,1.0
174,0.04437747,1.0
175,0.9957146,1.0
176,0.1064571,1.0
177,0.01718882,1.0
178,0.56755865,1.0
179,0.99749124,1.0
180,0.9267688,1.0
181,0.8849413,1.0
182,0.11596359,1.0
183,0.9351763,1.0
184,0.9704582,1.0
185,0.8021694,1.0
186,0.87087107,1.0
187,0.7400195,1.0
188,0.8926097,1.0
189,0.9198332,1.0
190,0.42451167,1.0
191,0.8877703,1.0
192,0.3467853,1.0
193,0.9044182,1.0
194,0.68155235,1.0
195,0.9229858,1.0
196,0.056951605,1.0
197,0.8968236,1.0
198,0.14982165,1.0
199,0.32096878,1.0
200,0.8021829,1.0
201,0.2333926,1.0
202,0.9782209,1.0
203,0.8518979,1.0
204,0.2736099,1.0
205,0.7969494,1.0
206,0.9377066,1.0
207,0.39142534,1.0
208,0.86118823,1.0
209,0.84223557,1.0
210,0.16032852,1.0
211,0.9710514,1.0
212,0.16318133,1.0
213,0.1837499,1.0
214,0.058848936,1.0
215,0.48899013,1.0
216,0.9939666,1.0
217,0.6124519,1.0
218,0.99966776,1.0
219,0.5180731,1.0
220,0.20772457,1.0
221,0.27239922,1.0
222,0.6169669,1.0
223,0.7171387,1.0
224,0.7855698,1.0
225,0.5497904,1.0
226,0.81544423,1.0
227,0.8230085,1.0
228,0.8659861,1.0
229,0.23818438,1.0
230,0.99964035,1.0
231,0.7012432,1.0
232,0.7590152,1.0
233,0.364972,1.0
234,0.46299914,1.0
235,0.4282277,1.0
236,0.73479927,1.0
237,0.6351818,1.0
238,0.95597106,1.0
239,0.14603785,1.0
240,0.43176025,1.0
241,0.86136794,1.0
242,0.5672333,1.0
243,0.979234,1.0
244,0.28126958,1.0
245,0.9156541,1.0
246,0.94957876,1.0
247,0.58100086,1.0
248,0.8373937,1.0
249,0.42859632,1.0
250,0.9977829,1.0
251,0.9844327,1.0
252,0.3702968,1.0
253,0.79836434,1.0
254,0.3550335,1.0
255,0.43402043,1.0
256,0.9857572,1.0
257,0.7107774,1.0
258,0.6565052,1.0
259,0.9984914,1.0
260,0.9040186,1.0
261,0.9982645,1.0
262,0.21948864,1.0
263,0.98731494,1.0
264,0.9998766,1.0
265,0.6394725,1.0
266,0.23355354,1.0
267,0.9886906,1.0
268,0.9616001,1.0
269,0.87533677,1.0
270,0.76684123,1.0
271,0.9332086,1.0
272,0.2518168,1.0
273,0.6192869,1.0
274,0.74189436,1.0
275,0.97998476,1.0
276,0.7377057,1.0
277,0.56894106,1.0
278,0.9998766,1.0
279,0.58141834,1.0
280,0.9513669,1.0
281,0.96032333,1.0
282,0.6348443,1.0
283,0.9998766,1.0
284,0.9352799,1.0
285,0.9656473,1.0
286,0.8913138,1.0
287,0.9642415,1.0
288,0.9994324,1.0
289,0.4665885,1.0
290,0.9860275,1.0
291,0.979215,1.0
292,0.9711076,1.0
293,0.7487551,1.0
294,0.4311849,1.0
295,0.06994553,1.0
296,0.124032736,1.0
297,0.8211726,1.0
298,0.11888001,1.0
299,0.98224545,1.0
300,0.44038633,1.0
301,0.8205495,1.0
302,0.016775286,1.0
303,0.23809792,1.0
304,0.94377655,1.0
305,0.4055088,1.0
306,0.28328872,1.0
307,0.91386193,1.0
308,0.8156482,1.0
309,0.8815841,1.0
310,0.2845177,1.0
311,0.8882093,1.0
312,0.5649386,1.0
313,0.19737454,1.0
314,0.92718214,1.0
315,0.8095347,1.0
316,0.34178326,1.0
317,0.48238313,1.0
318,0.1825032,1.0
319,0.28821024,1.0
320,0.2702654,1.0
321,0.99893576,1.0
322,0.4750659,1.0
323,0.1524927,1.0
324,0.91711533,1.0
325,0.9860006,1.0
326,0.21623458,1.0
327,0.81240106,1.0
328,0.923033,1.0
329,0.52629715,1.0
330,0.8921457,1.0
331,0.9991229,1.0
332,0.83337003,1.0
333,0.38468233,1.0
334,0.8589966,1.0
335,0.960253,1.0
336,0.62100625,1.0
337,0.9631044,1.0
338,0.95633817,1.0
339,0.99651355,1.0
340,0.9994424,1.0
341,0.64007616,1.0
342,0.7098697,1.0
343,0.03457219,1.0
344,0.34252387,1.0
345,0.98562074,1.0
346,0.9420997,1.0
347,0.98370403,1.0
348,0.8164184,1.0
349,0.70594823,1.0
350,0.9989649,1.0
351,0.7856175,1.0
352,0.94265515,1.0
353,0.91524696,1.0
354,0.9610669,1.0
355,0.99929154,1.0
356,0.48812854,1.0
357,0.9983065,1.0
358,0.5628955,1.0
359,0.97446126,1.0
360,0.99951637,1.0
361,0.9989831,1.0
362,0.9891956,1.0
363,0.9992054,1.0
364,0.95640844,1.0
365,0.9471049,1.0
366,0.5439711,1.0
367,0.90328574,1.0
368,0.96728045,1.0
369,0.37410083,1.0
370,0.59854454,1.0
371,0.934925,1.0
372,0.7297372,1.0
373,0.6531151,1.0
374,0.7097711,1.0
375,0.8646865,1.0
376,0.7006268,1.0
377,0.43266,1.0
378,0.1703941,1.0
379,0.847301,1.0
380,0.567132,1.0
381,0.99327576,1.0
382,0.6162397,1.0
383,0.9952349,1.0
384,0.31784832,1.0
385,0.33121058,1.0
386,0.61279285,1.0
387,0.33572748,1.0
388,0.36664984,1.0
389,0.5499165,1.0
390,0.29668722,1.0
391,0.56218827,1.0
392,0.9987759,1.0
393,0.69001454,1.0
394,0.9730429,1.0
395,0.9384489,1.0
396,0.9320919,1.0
397,0.7844463,1.0
398,0.100913316,1.0
399,0.9796342,1.0
400,0.6494901,1.0
401,0.70634377,1.0
402,0.9939453,1.0
403,0.8337475,1.0
404,0.989746,1.0
405,0.40643716,1.0
406,0.99747133,1.0
407,0.83535314,1.0
408,0.9139734,1.0
409,0.84512913,1.0
410,0.8966893,1.0
411,0.5042059,1.0
412,0.8394849,1.0
413,0.91653115,1.0
414,0.52172095,1.0
415,0.65224844,1.0
416,0.5480889,1.0
417,0.9807109,1.0
418,0.59992933,1.0
419,0.9446771,1.0
420,0.8389917,1.0
421,0.99931,1.0
422,0.97112054,1.0
423,0.9641377,1.0
424,0.9907329,1.0
425,0.84901005,1.0
426,0.76074755,1.0
427,0.7283915,1.0
428,0.4779557,1.0
429,0.9983303,1.0
430,0.99359244,1.0
431,0.9861854,1.0
432,0.9635859,1.0
433,0.5835697,1.0
434,0.72869015,1.0
435,0.9971783,1.0
436,0.45584822,1.0
437,0.9397569,1.0
438,0.32304832,1.0
439,0.9666777,1.0
440,0.8600346,1.0
441,0.9764251,1.0
442,0.7067171,1.0
443,0.9058911,1.0
444,0.07144137,1.0
445,0.61490786,1.0
446,0.25690493,1.0
447,0.98502064,1.0
448,0.332378,1.0
449,0.62548816,1.0
450,0.965872,1.0
451,0.9463913,1.0
452,0.14647725,1.0
453,0.4628436,1.0
454,0.24401276,1.0
455,0.26917967,1.0
456,0.9998766,1.0
457,0.79461503,1.0
458,0.95621586,1.0
459,0.013709115,1.0
460,0.09615301,1.0
461,0.8745287,1.0
462,0.9871777,1.0
463,0.0074854475,1.0
464,0.03149477,1.0
465,0.67390686,1.0
466,0.3407569,1.0
467,0.36752453,1.0
468,0.22557291,1.0
469,0.9023805,1.0
470,0.9685523,1.0
471,0.99929476,1.0
472,0.9745188,1.0
473,0.16373192,1.0
474,0.9988984,1.0
475,0.9466768,1.0
476,0.8403436,1.0
477,0.5840411,1.0
478,0.8390652,1.0
479,0.0842415,1.0
480,0.7486653,1.0
481,0.99560636,1.0
482,0.8061052,1.0
483,0.94407356,1.0
484,0.9404177,1.0
485,0.86758095,1.0
486,0.47105458,1.0
487,0.88106614,1.0
488,0.68606573,1.0
489,0.9998185,1.0
490,0.9981352,1.0
491,0.9994498,1.0
492,0.9928316,1.0
493,0.020205328,1.0
494,0.44745725,1.0
495,0.97350466,1.0
496,0.7642138,1.0
497,0.875746,1.0
498,0.03217501,1.0
499,0.20888966,1.0
500,0.7962383,1.0
501,0.54726136,1.0
502,0.9075169,1.0
503,0.7239349,1.0
504,0.9320026,1.0
505,0.7161977,1.0
506,0.8692748,1.0
507,0.97288775,1.0
508,0.93688965,1.0
509,0.95973426,1.0
510,0.9929676,1.0
511,0.93129975,1.0
512,0.5693428,1.0
513,0.22885169,1.0
514,0.85652596,1.0
515,0.7505613,1.0
516,0.8473073,1.0
517,0.48538938,1.0
518,0.9414363,1.0
519,0.40722373,1.0
520,0.95607305,1.0
521,0.99362385,1.0
522,0.99546295,1.0
523,0.7437525,1.0
524,0.5282356,1.0
525,0.6362227,1.0
526,0.91143566,1.0
527,0.43956345,1.0
528,0.29340416,1.0
529,0.23590547,1.0
530,0.3453286,1.0
531,0.3324113,1.0
532,0.50112724,1.0
533,0.3235701,1.0
534,0.8587213,1.0
535,0.7944069,1.0
536,0.9605261,1.0
537,0.36173716,1.0
538,0.7712118,1.0
539,0.9738157,1.0
540,0.44057527,1.0
541,0.60286117,1.0
542,0.36321518,1.0
543,0.93674356,1.0
544,0.8352424,1.0
545,0.5915246,1.0
546,0.9498345,1.0
547,0.99181575,1.0
548,0.9982982,1.0
549,0.08670008,1.0
550,0.9932721,1.0
551,0.9918464,1.0
552,0.410425,1.0
553,0.20799509,1.0
554,0.048586935,1.0
555,0.9198498,1.0
556,0.9013054,1.0
557,0.4040519,1.0
558,0.2738549,1.0
559,0.3918247,1.0
560,0.7496257,1.0
561,0.9469671,1.0
562,0.93971,1.0
563,0.6730403,1.0
564,0.89213294,1.0
565,0.9026425,1.0
566,0.96089023,1.0
567,0.882721,1.0
568,0.16777726,1.0
569,0.49652022,1.0
570,0.29689065,1.0
571,0.8764647,1.0
572,0.4799748,1.0
573,0.93744797,1.0
574,0.6694804,1.0
575,0.09264191,1.0
576,0.20860025,1.0
577,0.7010501,1.0
578,0.67575306,1.0
579,0.6877328,1.0
580,0.9990451,1.0
581,0.7366979,1.0
582,0.86536974,1.0
583,0.9670943,1.0
584,0.9715513,1.0
585,0.10399394,1.0
586,0.21170604,1.0
587,0.045182623,1.0
588,0.09161831,1.0
589,0.12059005,1.0
590,0.7419824,1.0
591,0.85189104,1.0
592,0.76847756,1.0
593,0.3567061,1.0
594,0.29503316,1.0
595,0.6921571,1.0
596,0.34379017,1.0
597,0.6467923,1.0
598,0.6458078,1.0
599,0.08255691,1.0
600,0.99960965,1.0
601,0.9958587,1.0
602,0.91611767,1.0
603,0.54129416,1.0
604,0.41764522,1.0
605,0.5608749,1.0
606,0.9878056,1.0
607,0.37875053,1.0
608,0.64213914,1.0
609,0.62109816,1.0
610,0.8293941,1.0
611,0.68641096,1.0
612,0.86259353,1.0
613,0.51844424,1.0
614,0.15716404,1.0
615,0.9865225,1.0
616,0.030892951,1.0
617,0.25257292,1.0
618,0.79326576,1.0
619,0.85867304,1.0
620,0.7856971,1.0
621,0.85411876,1.0
622,0.9022435,1.0
623,0.78917855,1.0
624,0.5580615,1.0
625,0.38556144,1.0
626,0.9413707,1.0
627,0.92014897,1.0
628,0.8598871,1.0
629,0.9774829,1.0
630,0.65940684,1.0
631,0.85289794,1.0
632,0.9954495,1.0
633,0.4573349,1.0
634,0.5251327,1.0
635,0.5856657,1.0
636,0.015902348,1.0
637,0.1330583,1.0
638,0.45311442,1.0
639,0.91955537,1.0
640,0.97103006,1.0
641,0.4028619,1.0
642,0.63582766,1.0
643,0.69811875,1.0
644,0.23092648,1.0
645,0.52425224,1.0
646,0.25187436,1.0
647,0.1491255,1.0
648,0.33479187,1.0
649,0.9326012,1.0
650,0.5775488,1.0
651,0.32185686,1.0
652,0.693649,1.0
653,0.5483501,1.0
654,0.53898525,1.0
655,0.9793084,1.0
656,0.64567965,1.0
657,0.20776151,1.0
658,0.6828996,1.0
659,0.46480855,1.0
660,0.6941467,1.0
661,0.6608422,1.0
662,0.34277865,1.0
663,0.6685674,1.0
664,0.9653318,1.0
665,0.713749,1.0
666,0.97537166,1.0
667,0.25542852,1.0
668,0.34311345,1.0
669,0.94608825,1.0
670,0.986074,1.0
671,0.95165837,1.0
672,0.7182203,1.0
673,0.2756882,1.0
674,0.23282085,1.0
675,0.037179932,1.0
676,0.26208282,1.0
677,0.8767729,1.0
678,0.76740974,1.0
679,0.9998766,1.0
680,0.9997657,1.0
681,0.99953127,1.0
682,0.28096145,1.0
683,0.9723602,1.0
684,0.91025335,1.0
685,0.9964736,1.0
686,0.9198479,1.0
687,0.281859,1.0
688,0.671115,1.0
689,0.23758897,1.0
690,0.2954573,1.0
691,0.98670924,1.0
692,0.512695,1.0
693,0.09081719,1.0
694,0.97840506,1.0
695,0.66147125,1.0
696,0.26788905,1.0
697,0.89992803,1.0
698,0.54052246,1.0
699,0.13687995,1.0
700,0.52670324,1.0
701,0.81516534,1.0
702,0.9620397,1.0
703,0.9608541,1.0
704,0.961602,1.0
705,0.09068975,1.0
706,0.8173726,1.0
707,0.023593811,1.0
708,0.014220353,1.0
709,0.16348428,1.0
710,0.7141428,1.0
711,0.14948566,1.0
712,0.96527636,1.0
713,0.31706005,1.0
714,0.03586928,1.0
715,0.87018585,1.0
716,0.9406747,1.0
717,0.79194295,1.0
718,0.9504124,1.0
719,0.9002078,1.0
720,0.98645973,1.0
721,0.9872083,1.0
722,0.71125084,1.0
723,0.9025391,1.0
724,0.81015867,1.0
725,0.7096183,1.0
726,0.08233382,1.0
727,0.80949444,1.0
728,0.9922347,1.0
729,0.3592808,1.0
730,0.35184494,1.0
731,0.22640559,1.0
732,0.74489087,1.0
733,0.6170796,1.0
734,0.52532744,1.0
735,0.7815708,1.0
736,0.85059184,1.0
737,0.96353126,1.0
738,0.8530041,1.0
739,0.76123893,1.0
740,0.3430384,1.0
741,0.7016631,1.0
742,0.59526306,1.0
743,0.13925144,1.0
744,0.98267853,1.0
745,0.02052082,1.0
746,0.10637973,1.0
747,0.13504688,1.0
748,0.83238566,1.0
749,0.60359114,1.0
750,0.43379468,1.0
751,0.78849846,1.0
752,0.26909217,1.0
753,0.3644082,1.0
754,0.98783714,1.0
755,0.9916648,1.0
756,0.9972753,1.0
757,0.9482052,1.0
758,0.6853845,1.0
759,0.9905009,1.0
760,0.02746832,1.0
761,0.6909997,1.0
762,0.23792891,1.0
763,0.880423,1.0
764,0.060002618,1.0
765,0.988504,1.0
766,0.49675462,1.0
767,0.962163,1.0
768,0.89242864,1.0
769,0.26418757,1.0
770,0.9998766,1.0
771,0.917818,1.0
772,0.547046,1.0
773,0.98638356,1.0
774,0.909386,1.0
775,0.81897664,1.0
776,0.11944504,1.0
777,0.87647957,1.0
778,0.1980458,1.0
779,0.338798,1.0
780,0.32275,1.0
781,0.8504511,1.0
782,0.975904,1.0
783,0.9998766,1.0
784,0.3017368,1.0
785,0.9990025,1.0
786,0.99214786,1.0
787,0.9831372,1.0
788,0.97538936,1.0
789,0.9935703,1.0
790,0.9962794,1.0
791,0.99323034,1.0
792,0.99051124,1.0
793,0.9984315,1.0
794,0.9998766,1.0
795,0.31391066,1.0
796,0.9439088,1.0
797,0.33713898,1.0
798,0.26856077,1.0
799,0.30442828,1.0
800,0.47220847,1.0
801,0.9951361,1.0
802,0.957448,1.0
803,0.728224,1.0
804,0.7048095,1.0
805,0.08534682,1.0
806,0.8628984,1.0
807,0.86066526,1.0
808,0.920884,1.0
809,0.8709311,1.0
810,0.89435136,1.0
811,0.84213865,1.0
812,0.7169503,1.0
813,0.97277755,1.0
814,0.71245015,1.0
815,0.6349829,1.0
816,0.6503086,1.0
817,0.26550436,1.0
818,0.92559516,1.0
819,0.84465444,1.0
820,0.73474854,1.0
821,0.8819633,1.0
822,0.7729768,1.0
823,0.06667098,1.0
824,0.15214854,1.0
825,0.23195906,1.0
826,0.9876331,1.0
827,0.90480304,1.0
828,0.22180712,1.0
829,0.9071422,1.0
830,0.8782493,1.0
831,0.77010775,1.0
832,0.53383267,1.0
833,0.59355897,1.0
834,0.10755345,1.0
835,0.63207704,1.0
836,0.76631707,1.0
837,0.5585104,1.0
838,0.98129094,1.0
839,0.7595596,1.0
840,0.47016242,1.0
841,0.90659624,1.0
842,0.8431635,1.0
843,0.9246104,1.0
844,0.12217479,1.0
845,0.44579574,1.0
846,0.934994,1.0
847,0.17630132,1.0
848,0.44815102,1.0
849,0.68142796,1.0
850,0.358377,1.0
851,0.7580786,1.0
852,0.21291675,1.0
853,0.96401155,1.0
854,0.92853314,1.0
855,0.52904534,1.0
856,0.9975803,1.0
857,0.9036815,1.0
858,0.5961273,1.0
859,0.9126674,1.0
860,0.31920636,1.0
861,0.6414665,1.0
862,0.51253366,1.0
863,0.84985846,1.0
864,0.7236136,1.0
865,0.5833395,1.0
866,0.21850438,1.0
867,0.47320354,1.0
868,0.7305119,1.0
869,0.07478446,1.0
870,0.40605503,1.0
871,0.0019364089,1.0
872,0.71897924,1.0
873,0.77303547,1.0
874,0.43948507,1.0
875,0.1703287,1.0
876,0.42150623,1.0
877,0.4434494,1.0
878,0.95366466,1.0
879,0.67910534,1.0
880,0.85487473,1.0
881,0.35443753,1.0
882,0.3329807,1.0
883,0.75432366,1.0
884,0.5120126,1.0
885,0.10495391,1.0
886,0.485919,1.0
887,0.39327836,1.0
888,0.7292005,1.0
889,0.62923807,1.0
890,0.6586922,1.0
891,0.7171181,1.0
892,0.9435477,1.0
893,0.8387762,1.0
894,0.9644558,1.0
895,0.17597808,1.0
896,0.1711872,1.0
897,0.99241453,1.0
898,0.6044684,1.0
899,0.79363817,1.0
900,0.9760726,1.0
901,0.44314307,1.0
902,0.72766405,1.0
903,0.65585685,1.0
904,0.3727942,1.0
905,0.22070721,1.0
906,0.84341186,1.0
907,0.9975496,1.0
908,0.8803026,1.0
909,0.81293476,1.0
910,0.98847955,1.0
911,0.8063371,1.0
912,0.36804533,1.0
913,0.5295623,1.0
914,0.7218031,1.0
915,0.9460048,1.0
916,0.47836244,1.0
917,0.91043925,1.0
918,0.47567153,1.0
919,0.9892707,1.0
920,0.4132861,1.0
921,0.9813163,1.0
922,0.2193081,1.0
923,0.89273506,1.0
924,0.12848222,1.0
925,0.62409955,1.0
926,0.46254665,1.0
927,0.75863886,1.0
928,0.20085473,1.0
929,0.6282862,1.0
930,0.9549532,1.0
931,0.88262254,1.0
932,0.38135195,1.0
933,0.28414965,1.0
934,0.52865744,1.0
935,0.6044545,1.0
936,0.39179176,1.0
937,0.62332904,1.0
938,0.82943344,1.0
939,0.99654704,1.0
940,0.6067431,1.0
941,0.6404646,1.0
942,0.48645574,1.0
943,0.9948665,1.0
944,0.94591194,1.0
945,0.33853006,1.0
946,0.60952497,1.0
947,0.43644676,1.0
948,0.87937826,1.0
949,0.5906975,1.0
950,0.3224549,1.0
951,0.47285113,1.0
952,0.91482365,1.0
953,0.046958696,1.0
954,0.16656137,1.0
955,0.57033414,1.0
956,0.28421453,1.0
957,0.7294385,1.0
958,0.9525166,1.0
959,0.614072,1.0
960,0.6535757,1.0
961,0.5647268,1.0
962,0.53610814,1.0
963,0.48249477,1.0
964,0.8816298,1.0
965,0.39867014,1.0
966,0.98848873,1.0
967,0.79998034,1.0
968,0.8263581,1.0
969,0.90076864,1.0
970,0.9097186,1.0
971,0.30951813,1.0
972,0.31360897,1.0
973,0.4862655,1.0
974,0.8191553,1.0
975,0.8958749,1.0
976,0.64785683,1.0
977,0.95969397,1.0
978,0.8216138,1.0
979,0.037403725,1.0
980,0.9553688,1.0
981,0.9593324,1.0
982,0.82865,1.0
983,0.9135462,1.0
984,0.98998755,1.0
985,0.948605,1.0
986,0.46308747,1.0
987,0.91027564,1.0
988,0.050883677,1.0
989,0.9771113,1.0
990,0.9480249,1.0
991,0.696039,1.0
992,0.9208423,1.0
993,0.23554127,1.0
994,0.99894506,1.0
995,0.03558481,1.0
996,0.7815808,1.0
997,0.51916546,1.0
998,0.9324495,1.0
999,0.9692514,1.0
1000,0.46823093,1.0
1001,0.9910028,1.0
1002,0.96388245,1.0
1003,0.97405124,1.0
1004,0.83980215,1.0
1005,0.26554096,1.0
1006,0.06822425,1.0
1007,0.06385391,1.0
1008,0.9817168,1.0
1009,0.237695,1.0
1010,0.9514189,1.0
1011,0.19717525,1.0
1012,0.65341234,1.0
1013,0.88104564,1.0
1014,0.88279766,1.0
1015,0.4645783,1.0
1016,0.47762865,1.0
1017,0.12675048,1.0
1018,0.55221504,1.0
1019,0.5175266,1.0
1020,0.05203641,1.0
1021,0.20245133,1.0
1022,0.19433083,1.0
1023,0.061858628,1.0
1024,0.057852514,1.0
1025,0.99871826,1.0
1026,0.9772271,1.0
1027,0.25027686,1.0
1028,0.99772054,1.0
1029,0.20811106,1.0
1030,0.06558365,1.0
1031,0.9913066,1.0
1032,0.9983078,1.0
1033,0.9998766,1.0
1034,0.8899467,1.0
1035,0.9791196,1.0
1036,0.9592781,1.0
1037,0.20705754,1.0
1038,0.8349084,1.0
1039,0.9444047,1.0
1040,0.6928856,1.0
1041,0.45851874,1.0
1042,0.9428034,1.0
1043,0.80727583,1.0
1044,0.03433582,1.0
1045,0.3026025,1.0
1046,0.99891937,1.0
1047,0.94171226,1.0
1048,0.8645128,1.0
1049,0.102356985,1.0
1050,0.6480811,1.0
1051,0.9310308,1.0
1052,0.32257637,1.0
1053,0.6208869,1.0
1054,0.027313938,1.0
1055,0.12976716,1.0
1056,0.6545654,1.0
1057,0.58426225,1.0
1058,0.108081296,1.0
1059,0.13561016,1.0
1060,0.10403785,1.0
1061,0.8048718,1.0
1062,0.9769234,1.0
1063,0.8587095,1.0
1064,0.966266,1.0
1065,0.8300137,1.0
1066,0.37210974,1.0
1067,0.16767333,1.0
1068,0.65538317,1.0
1069,0.68173486,1.0
1070,0.62977195,1.0
1071,0.9739292,1.0
1072,0.82708675,1.0
1073,0.8066296,1.0
1074,0.013300338,1.0
1075,0.57837194,1.0
1076,0.72570133,1.0
1077,0.95523554,1.0
1078,0.9998766,1.0
1079,0.95877445,1.0
1080,0.94914705,1.0
1081,0.8789362,1.0
1082,0.120139,1.0
1083,0.8304643,1.0
1084,0.3873064,1.0
1085,0.4880852,1.0
1086,0.76415485,1.0
1087,0.9964174,1.0
1088,0.978579,1.0
1089,0.7495031,1.0
1090,0.929412,1.0
1091,0.9990767,1.0
1092,0.7036444,1.0
1093,0.681888,1.0
1094,0.26747692,1.0
1095,0.36229804,1.0
1096,0.115065955,1.0
1097,0.061440673,1.0
1098,0.06306211,1.0
1099,0.9128163,1.0
1100,0.6483256,1.0
1101,0.24081805,1.0
1102,0.31796566,1.0
1103,0.98427445,1.0
1104,0.8750411,1.0
1105,0.99837995,1.0
1106,0.9294413,1.0
1107,0.99837995,1.0
1108,0.9938067,1.0
1109,0.36069268,1.0
1110,0.36622208,1.0
1111,0.9949421,1.0
1112,0.38500527,1.0
1113,0.491414,1.0
1114,0.051935058,1.0
1115,0.32293063,1.0
1116,0.030326553,1.0
1117,0.26724946,1.0
1118,0.520494,1.0
1119,0.9219141,1.0
1120,0.98787284,1.0
1121,0.13575335,1.0
1122,0.11048296,1.0
1123,0.8401175,1.0
1124,0.24027199,1.0
1125,0.35545805,1.0
1126,0.93097746,1.0
1127,0.95023835,1.0
1128,0.60568863,1.0
1129,0.877876,1.0
1130,0.5127277,1.0
1131,0.9310597,1.0
1132,0.8314857,1.0
1133,0.15410563,1.0
1134,0.022409035,1.0
1135,0.18149601,1.0
1136,0.9968352,1.0
1137,0.24340092,1.0
1138,0.95909387,1.0
1139,0.82662743,1.0
1140,0.9573554,1.0
1141,0.53974843,1.0
1142,0.08178137,1.0
1143,0.99182606,1.0
1144,0.8410777,1.0
1145,0.3016854,1.0
1146,0.4312948,1.0
1147,0.95769733,1.0
1148,0.86850435,1.0
1149,0.6315115,1.0
1150,0.9989825,1.0
1151,0.21512592,1.0
1152,0.57941395,1.0
1153,0.050460268,1.0
1154,0.1268149,1.0
1155,0.7574575,1.0
1156,0.6400845,1.0
