,predictions,targets
141,0.5291641,1.0
142,0.14451382,1.0
143,0.37097946,1.0
144,0.87701225,1.0
145,0.7016546,1.0
146,0.14386289,1.0
147,0.8689549,1.0
148,0.018447887,1.0
149,0.80450183,1.0
150,0.45165455,1.0
151,0.8831495,1.0
152,0.5010184,1.0
153,0.021482596,1.0
154,0.08308867,1.0
155,0.6669161,1.0
156,0.00014657881,1.0
157,0.16585213,1.0
158,0.8439075,1.0
159,0.88303286,1.0
160,0.12629311,1.0
161,0.5355196,1.0
162,0.17144561,1.0
163,0.26259217,1.0
164,0.106044255,1.0
165,0.20673679,1.0
166,0.12963632,1.0
167,0.5612874,1.0
168,0.580734,1.0
169,0.42289582,1.0
170,0.21934548,1.0
171,0.07573317,1.0
172,0.025232485,1.0
173,0.0040551815,1.0
174,0.01583291,1.0
175,0.775243,1.0
176,0.117188215,1.0
177,0.10890931,1.0
178,0.16083054,1.0
179,0.3404828,1.0
180,0.962458,1.0
181,0.124446735,1.0
182,0.027997138,1.0
183,0.083984874,1.0
184,0.5347362,1.0
185,0.33303317,1.0
186,0.02112355,1.0
187,0.00528411,1.0
188,0.2243365,1.0
189,0.48082393,1.0
190,0.2881153,1.0
191,0.57585496,1.0
192,0.67313343,1.0
193,0.102579154,1.0
194,0.4298256,1.0
195,0.6334791,1.0
196,0.28867978,1.0
197,0.63553846,1.0
198,0.023191156,1.0
199,0.0057548718,1.0
200,0.3286125,1.0
201,0.11497055,1.0
202,0.11592434,1.0
203,0.012842234,1.0
204,0.629212,1.0
205,0.08941095,1.0
206,0.36906883,1.0
207,0.5725648,1.0
208,0.012606833,1.0
209,0.016610095,1.0
210,0.006490723,1.0
211,0.03231437,1.0
212,0.046085376,1.0
213,0.053078514,1.0
214,0.07309793,1.0
215,0.040574703,1.0
216,0.022382982,1.0
217,0.26168635,1.0
218,0.9761587,1.0
219,0.6360289,1.0
220,0.20547712,1.0
221,0.055335905,1.0
222,0.23187774,1.0
223,0.10107833,1.0
224,0.013410364,1.0
225,0.6833469,1.0
226,0.09936136,1.0
227,0.07875056,1.0
228,0.98562104,1.0
229,0.00765953,1.0
230,0.04044345,1.0
231,0.07514715,1.0
232,0.085495226,1.0
233,0.10314644,1.0
234,0.56316936,1.0
235,0.75703,1.0
236,0.029302493,1.0
237,0.6675555,1.0
238,0.4495349,1.0
239,0.036987633,1.0
240,0.8129933,1.0
241,0.07792468,1.0
242,0.026898216,1.0
243,0.060293496,1.0
244,0.06925117,1.0
245,0.02705543,1.0
246,0.21142341,1.0
247,0.01357835,1.0
248,0.23541152,1.0
249,0.20660928,1.0
250,0.6707896,1.0
251,0.52566516,1.0
252,0.16406912,1.0
253,0.81233215,1.0
254,0.20792566,1.0
255,0.37758648,1.0
256,0.5345961,1.0
257,0.037911464,1.0
258,0.010814969,1.0
259,0.22711149,1.0
260,0.022311555,1.0
261,0.39385086,1.0
262,0.17528145,1.0
263,0.22970526,1.0
264,0.1990697,1.0
265,0.21234514,1.0
266,0.006212072,1.0
267,0.2477928,1.0
268,0.8694615,1.0
269,0.025832778,1.0
270,0.33711797,1.0
271,0.101273246,1.0
272,0.09137371,1.0
273,0.051139865,1.0
274,0.1672557,1.0
275,0.4239835,1.0
276,0.32508343,1.0
277,0.08317898,1.0
278,0.11876285,1.0
279,0.04370777,1.0
280,0.4758902,1.0
281,0.18302098,1.0
282,0.23126411,1.0
283,0.3623886,1.0
284,0.045745548,1.0
285,0.13372949,1.0
286,0.03576509,1.0
287,0.031878877,1.0
288,0.07224289,1.0
289,0.0007586704,1.0
290,0.020637723,1.0
291,0.03601352,1.0
292,0.73183715,1.0
293,0.51939994,1.0
294,0.06299982,1.0
295,0.00924177,1.0
296,0.051443785,1.0
297,0.019510716,1.0
298,0.008103451,1.0
299,0.25413078,1.0
300,0.09405086,1.0
301,0.17331125,1.0
302,0.10137175,1.0
303,0.0767272,1.0
304,0.059555862,1.0
305,0.053059436,1.0
306,0.049463343,1.0
307,0.07461992,1.0
308,0.046642702,1.0
309,0.069395065,1.0
310,0.01954266,1.0
311,0.1094507,1.0
312,0.1257455,1.0
313,0.040629797,1.0
314,0.45179248,1.0
315,0.0378038,1.0
316,0.049050476,1.0
317,0.14506024,1.0
318,0.07074651,1.0
319,0.020086674,1.0
320,0.0766244,1.0
321,0.09201954,1.0
322,0.121005826,1.0
323,0.1664971,1.0
324,0.12754954,1.0
325,0.15747274,1.0
326,0.31344938,1.0
327,0.83760965,1.0
328,0.9260012,1.0
329,0.29139462,1.0
330,0.61071223,1.0
331,0.59948415,1.0
332,0.08621943,1.0
333,0.68866026,1.0
334,0.014978431,1.0
335,0.0027193865,1.0
336,0.2069995,1.0
337,0.009967135,1.0
338,0.012845318,1.0
339,0.08849654,1.0
340,0.19607109,1.0
341,0.114983246,1.0
342,0.01083575,1.0
343,0.18897726,1.0
344,0.014542821,1.0
345,0.20519508,1.0
346,0.022596324,1.0
347,0.005085793,1.0
348,0.04142567,1.0
349,0.9662091,1.0
350,0.09429014,1.0
351,0.17851971,1.0
352,0.24672106,1.0
353,0.07385916,1.0
354,0.032829113,1.0
355,0.12728226,1.0
356,0.016428309,1.0
357,0.048476335,1.0
358,0.61864555,1.0
359,0.6909488,1.0
360,0.09786266,1.0
361,0.10738477,1.0
362,0.37023303,1.0
363,0.019448867,1.0
364,0.0113337245,1.0
365,0.019800104,1.0
366,0.061043147,1.0
367,0.79793614,1.0
368,0.4563052,1.0
369,0.18830955,1.0
370,0.105261266,1.0
371,0.07408835,1.0
372,0.16839853,1.0
373,0.035404664,1.0
374,0.26895353,1.0
375,0.74197555,1.0
376,0.29682195,1.0
377,0.12800853,1.0
378,0.16336225,1.0
379,0.033503987,1.0
380,0.13393138,1.0
381,0.16069898,1.0
382,0.021043902,1.0
383,0.6088777,1.0
384,0.038189124,1.0
385,0.027244342,1.0
386,0.04948909,1.0
387,0.2642883,1.0
388,0.7602813,1.0
389,0.28043917,1.0
390,0.39026025,1.0
391,0.29121518,1.0
392,0.04277547,1.0
393,0.09899568,1.0
394,0.1728272,1.0
395,0.9245712,1.0
396,0.12719895,1.0
397,0.8350758,1.0
398,0.6710008,1.0
399,0.19586606,1.0
400,0.116433166,1.0
401,0.18480115,1.0
402,0.16715766,1.0
403,0.53779894,1.0
404,0.60347325,1.0
405,0.25825673,1.0
406,0.5414098,1.0
407,0.011414088,1.0
408,0.27351364,1.0
409,0.39349985,1.0
410,0.06907801,1.0
411,0.14402309,1.0
412,0.01870366,1.0
413,0.68272924,1.0
414,0.15068251,1.0
415,0.20597419,1.0
416,0.06206941,1.0
417,0.28546587,1.0
418,0.055009697,1.0
419,0.013744634,1.0
420,0.3407708,1.0
421,0.024879212,1.0
422,0.030074473,1.0
423,0.014827949,1.0
424,0.016849091,1.0
425,0.16294415,1.0
426,0.12411116,1.0
427,0.03717695,1.0
428,0.28733015,1.0
429,0.031388693,1.0
430,0.007923654,1.0
431,0.9099154,1.0
432,0.20471959,1.0
433,0.02798392,1.0
434,0.11090544,1.0
435,0.16364886,1.0
436,0.07052922,1.0
437,0.21173228,1.0
438,0.033811953,1.0
439,0.54365194,1.0
440,0.64647233,1.0
441,0.7427508,1.0
442,0.4194544,1.0
443,0.8700016,1.0
444,0.13264558,1.0
445,0.071131326,1.0
446,0.018123036,1.0
447,0.50128907,1.0
448,0.11111693,1.0
449,0.03617051,1.0
450,0.047308575,1.0
451,0.799991,1.0
452,0.2863405,1.0
453,0.039488498,1.0
454,0.017373083,1.0
455,0.103472024,1.0
456,0.91331226,1.0
457,0.0076575913,1.0
458,0.12553464,1.0
459,0.88362235,1.0
460,0.02759741,1.0
461,0.14613412,1.0
462,0.04392244,1.0
463,0.0025545743,1.0
464,0.05645223,1.0
465,0.012361235,1.0
466,0.094864726,1.0
467,0.106593445,1.0
468,0.106786236,1.0
469,0.0047708754,1.0
470,0.68424344,1.0
471,0.81630045,1.0
472,0.6310599,1.0
473,0.46267486,1.0
474,0.05796398,1.0
475,0.18724598,1.0
476,0.85817754,1.0
477,0.08342331,1.0
478,0.061700236,1.0
479,0.0021993208,1.0
480,0.1587065,1.0
481,0.33297706,1.0
482,0.06046243,1.0
483,0.9798093,1.0
484,0.11615191,1.0
485,0.052744508,1.0
486,0.0015883574,1.0
487,0.19281118,1.0
488,0.007806572,1.0
489,0.14789788,1.0
490,0.10407755,1.0
491,0.04185911,1.0
492,0.05722709,1.0
493,0.0043978738,1.0
494,0.038836166,1.0
495,0.046039797,1.0
496,0.0139685245,1.0
497,0.4741555,1.0
498,0.007149928,1.0
499,0.075960316,1.0
500,0.061089735,1.0
501,0.08528746,1.0
502,0.71101826,1.0
503,0.63576657,1.0
504,0.29909194,1.0
505,0.8319194,1.0
506,0.33557615,1.0
507,0.16972756,1.0
508,0.31073093,1.0
509,0.052536104,1.0
510,0.7528065,1.0
511,0.24205464,1.0
512,0.33105066,1.0
513,0.48499122,1.0
514,0.12682591,1.0
515,0.3632211,1.0
516,0.18959877,1.0
517,0.17842273,1.0
518,0.093540266,1.0
519,0.929044,1.0
520,0.24347195,1.0
521,0.6103772,1.0
522,0.092972845,1.0
523,0.7227955,1.0
524,0.16044289,1.0
525,0.12265191,1.0
526,0.31861168,1.0
527,0.37255,1.0
528,0.11312359,1.0
529,0.01751452,1.0
530,0.2052928,1.0
531,0.4582049,1.0
532,0.9585447,1.0
533,0.22375545,1.0
534,0.8305448,1.0
535,0.43614477,1.0
536,0.5049664,1.0
537,0.23629312,1.0
538,0.45395288,1.0
539,0.07134702,1.0
540,0.011908086,1.0
541,0.02930492,1.0
542,0.023708291,1.0
543,0.0127850175,1.0
544,0.05197279,1.0
545,0.082926944,1.0
546,0.012628059,1.0
547,0.1703616,1.0
548,0.01986631,1.0
549,0.056426983,1.0
550,0.16546716,1.0
551,0.08767736,1.0
552,0.04881967,1.0
553,0.04179598,1.0
554,0.17198065,1.0
555,0.19888422,1.0
556,0.89105064,1.0
557,0.3445005,1.0
558,0.0066989367,1.0
559,0.024103902,1.0
560,0.3984753,1.0
561,0.106296696,1.0
562,0.34015498,1.0
563,0.00924619,1.0
564,0.003975529,1.0
565,0.1451694,1.0
566,0.10425173,1.0
567,0.005517782,1.0
568,0.030019555,1.0
569,0.1554123,1.0
570,0.31990278,1.0
571,0.15925622,1.0
572,0.62284744,1.0
573,0.5323113,1.0
574,0.26708958,1.0
575,0.1464632,1.0
576,0.09631589,1.0
577,0.06771016,1.0
578,0.95465314,1.0
579,0.115077674,1.0
580,0.80375797,1.0
581,0.4873868,1.0
582,0.94716877,1.0
583,0.104667306,1.0
584,0.0517084,1.0
585,0.028427815,1.0
586,0.012308522,1.0
587,0.12169461,1.0
588,0.3259977,1.0
589,0.025446914,1.0
590,0.01103918,1.0
591,0.6591139,1.0
592,0.10290525,1.0
593,0.7687716,1.0
594,0.038565103,1.0
595,0.0055039157,1.0
596,0.0065410836,1.0
597,0.074716225,1.0
598,0.049162865,1.0
599,0.04057013,1.0
600,0.17066544,1.0
601,0.0145692425,1.0
602,0.39197958,1.0
603,0.0110572325,1.0
604,0.15172683,1.0
605,0.15773116,1.0
606,0.16016535,1.0
607,0.20996548,1.0
608,0.62803423,1.0
609,0.09912858,1.0
610,0.12024145,1.0
611,0.32476678,1.0
612,0.92723554,1.0
613,0.09017988,1.0
614,0.70363706,1.0
615,0.9116431,1.0
616,0.022288082,1.0
617,0.05931284,1.0
618,0.65373504,1.0
619,0.10589604,1.0
620,0.06493854,1.0
621,0.08706191,1.0
622,0.895024,1.0
623,0.42803285,1.0
624,0.14665823,1.0
625,0.034446243,1.0
626,0.05799299,1.0
627,0.9212551,1.0
628,0.4258287,1.0
629,0.5069318,1.0
630,0.036528878,1.0
631,0.6699268,1.0
632,0.18071176,1.0
633,0.080923885,1.0
634,0.020123733,1.0
635,0.04492719,1.0
636,0.0068335244,1.0
637,0.50828147,1.0
638,0.19455993,1.0
639,0.049461193,1.0
640,0.47534043,1.0
641,0.03869833,1.0
642,0.6529803,1.0
643,0.51519424,1.0
644,0.35730648,1.0
645,0.19118102,1.0
646,0.21217589,1.0
647,0.16785249,1.0
648,0.96854466,1.0
649,0.8379801,1.0
650,0.012797343,1.0
651,0.50513005,1.0
652,0.54648155,1.0
653,0.912813,1.0
654,0.8618234,1.0
655,0.7457038,1.0
656,0.00473321,1.0
657,0.6813825,1.0
658,0.03107347,1.0
659,0.048976664,1.0
660,0.8720554,1.0
661,0.20334557,1.0
662,0.001078248,1.0
663,0.54697907,1.0
664,0.35474926,1.0
665,0.0142817795,1.0
666,0.036501188,1.0
667,0.044549335,1.0
668,0.1937497,1.0
669,0.024615595,1.0
670,0.015219086,1.0
671,0.016242178,1.0
672,0.7640464,1.0
673,0.07030522,1.0
674,0.008672127,1.0
675,0.042970937,1.0
676,0.6753273,1.0
677,0.6462301,1.0
678,0.9150793,1.0
679,0.027592741,1.0
680,0.03247481,1.0
681,0.6384492,1.0
682,0.023051815,1.0
683,0.17179169,1.0
684,0.12808473,1.0
685,0.065870546,1.0
686,0.34510466,1.0
687,0.9760025,1.0
688,0.13627978,1.0
689,0.31190073,1.0
690,0.03652535,1.0
691,0.054904327,1.0
692,0.33014262,1.0
693,0.04788409,1.0
694,0.05586927,1.0
695,0.46356222,1.0
696,0.111118294,1.0
697,0.160143,1.0
698,0.11936251,1.0
699,0.022634842,1.0
700,0.16419078,1.0
701,0.81760406,1.0
702,0.5762651,1.0
703,0.2432992,1.0
704,0.056224033,1.0
705,0.7329784,1.0
706,0.3890107,1.0
707,0.37651068,1.0
708,0.048099685,1.0
709,0.08381753,1.0
710,0.6113915,1.0
711,0.0031381126,1.0
712,0.6626478,1.0
713,0.4066968,1.0
714,0.005083685,1.0
715,0.5948257,1.0
716,0.09549053,1.0
717,0.28801686,1.0
718,0.054993145,1.0
719,0.015316678,1.0
720,0.016240273,1.0
721,0.111605346,1.0
722,0.32158244,1.0
723,0.6004877,1.0
724,0.36495537,1.0
725,0.531995,1.0
726,0.043764837,1.0
727,0.18484963,1.0
728,0.26642108,1.0
729,0.032908093,1.0
730,0.016351068,1.0
731,0.054282065,1.0
732,0.3165716,1.0
733,0.1186583,1.0
734,0.57682043,1.0
735,0.45696515,1.0
736,0.1451628,1.0
737,0.15753618,1.0
738,0.10744098,1.0
739,0.009687155,1.0
740,0.005872327,1.0
741,0.019049479,1.0
742,0.010558686,1.0
743,0.17305996,1.0
744,0.39688915,1.0
745,0.0028627967,1.0
746,0.46433723,1.0
747,0.009542438,1.0
748,0.12820835,1.0
749,0.15794776,1.0
750,0.18303998,1.0
751,0.066908196,1.0
752,0.008986482,1.0
753,0.24055608,1.0
754,0.013783127,1.0
755,0.14109784,1.0
756,0.6467648,1.0
757,0.29871646,1.0
758,0.01927682,1.0
759,0.11869577,1.0
760,0.04626029,1.0
761,0.08738021,1.0
762,0.21298195,1.0
763,0.33553305,1.0
764,0.02173522,1.0
765,0.9759921,1.0
766,0.10315116,1.0
767,0.24553658,1.0
768,0.5064752,1.0
769,0.49481338,1.0
770,0.9816784,1.0
771,0.6604236,1.0
772,0.90511066,1.0
773,0.99608815,1.0
774,0.024536364,1.0
775,0.013304081,1.0
776,0.23244399,1.0
777,0.036857404,1.0
778,0.020343767,1.0
779,0.023952277,1.0
780,0.014779638,1.0
781,0.035513286,1.0
782,0.2573166,1.0
783,0.9895912,1.0
784,0.1739542,1.0
785,0.20120524,1.0
786,0.357095,1.0
787,0.08776328,1.0
788,0.24755053,1.0
789,0.48837334,1.0
790,0.13155718,1.0
791,0.1369884,1.0
792,0.14195944,1.0
793,0.027465252,1.0
794,0.8616069,1.0
795,0.093930244,1.0
796,0.78267187,1.0
797,0.10016652,1.0
798,0.06537647,1.0
799,0.121131495,1.0
800,0.2148484,1.0
801,0.08852028,1.0
802,0.63894045,1.0
803,0.20905298,1.0
804,0.019785829,1.0
805,0.2545276,1.0
806,0.10213674,1.0
807,0.029612014,1.0
808,0.72031087,1.0
809,0.23740095,1.0
810,0.07331966,1.0
811,0.13657793,1.0
812,0.35698155,1.0
813,0.028929241,1.0
814,0.65899664,1.0
815,0.60114366,1.0
816,0.19143476,1.0
817,0.33219722,1.0
818,0.055660553,1.0
819,0.016210916,1.0
820,0.02091068,1.0
821,0.028262584,1.0
822,0.17145723,1.0
823,0.03422103,1.0
824,0.10895116,1.0
825,0.3743292,1.0
826,0.31787342,1.0
827,0.18466036,1.0
828,0.03069592,1.0
829,0.67695135,1.0
830,0.38156787,1.0
831,0.44341204,1.0
832,0.39285707,1.0
833,0.6934673,1.0
834,0.93169683,1.0
835,0.27115002,1.0
836,0.18853264,1.0
837,0.1784957,1.0
838,0.49480316,1.0
839,0.3161899,1.0
840,0.93686956,1.0
841,0.38771716,1.0
842,0.43240952,1.0
843,0.01290427,1.0
844,0.63881296,1.0
845,0.27578554,1.0
846,0.52945006,1.0
847,0.1766905,1.0
848,0.030868128,1.0
849,0.54284954,1.0
850,0.29380348,1.0
851,0.49819657,1.0
852,0.6157597,1.0
853,0.035380293,1.0
854,0.9449639,1.0
855,0.1169776,1.0
856,0.0076961964,1.0
857,0.0028712854,1.0
858,0.03896593,1.0
859,0.7834104,1.0
860,0.4934388,1.0
861,0.02386068,1.0
862,0.033543482,1.0
863,0.9592106,1.0
864,0.3651775,1.0
865,0.30887654,1.0
866,0.15740003,1.0
867,0.01266235,1.0
868,0.01477402,1.0
869,0.1408837,1.0
870,0.10277601,1.0
871,0.006951566,1.0
872,0.076204434,1.0
873,0.040457755,1.0
874,0.30537912,1.0
875,0.21997432,1.0
876,0.06577415,1.0
877,0.61097336,1.0
878,0.40764174,1.0
879,0.7211649,1.0
880,0.15981278,1.0
881,0.041991338,1.0
882,0.6507796,1.0
883,0.1144307,1.0
884,0.038744204,1.0
885,0.079922065,1.0
886,0.08221842,1.0
887,0.0029285997,1.0
888,0.062139884,1.0
889,0.16014177,1.0
890,0.15607634,1.0
891,0.10796267,1.0
892,0.6540149,1.0
893,0.8242118,1.0
894,0.14650439,1.0
895,0.11881429,1.0
896,0.00919822,1.0
897,0.65378153,1.0
898,0.1438957,1.0
899,0.71973777,1.0
900,0.07708541,1.0
901,0.79660314,1.0
902,0.5461186,1.0
903,0.29719344,1.0
904,0.027276091,1.0
905,0.3716427,1.0
906,0.41025913,1.0
907,0.3857284,1.0
908,0.6959963,1.0
909,0.5014631,1.0
910,0.37971866,1.0
911,0.31971803,1.0
912,0.043881334,1.0
913,0.08894374,1.0
914,0.37514067,1.0
915,0.10970964,1.0
916,0.23964237,1.0
917,0.89688236,1.0
918,0.022059493,1.0
919,0.2620328,1.0
920,0.5448268,1.0
921,0.54334426,1.0
922,0.26124114,1.0
923,0.2565206,1.0
924,0.13995218,1.0
925,0.20366164,1.0
926,0.65662086,1.0
927,0.2153068,1.0
928,0.25712696,1.0
929,0.056522265,1.0
930,0.13533014,1.0
931,0.13984509,1.0
932,0.03452173,1.0
933,0.028476419,1.0
934,0.7556122,1.0
935,0.63329387,1.0
936,0.43173146,1.0
937,0.32936487,1.0
938,0.17439273,1.0
939,0.06994091,1.0
940,0.61817265,1.0
941,0.026350925,1.0
942,0.008775425,1.0
943,0.17284532,1.0
944,0.98441386,1.0
945,0.41252968,1.0
946,0.88920254,1.0
947,0.2741587,1.0
948,0.46884078,1.0
949,0.39885333,1.0
950,0.57957554,1.0
951,0.047713216,1.0
952,0.033863086,1.0
953,0.09476846,1.0
954,0.2611661,1.0
955,0.20109348,1.0
956,0.015479909,1.0
957,0.13470122,1.0
958,0.4692853,1.0
959,0.05132738,1.0
960,0.4892784,1.0
961,0.21701282,1.0
962,0.06814198,1.0
963,0.045299664,1.0
964,0.32121184,1.0
965,0.102467254,1.0
966,0.24176748,1.0
967,0.5326676,1.0
968,0.25705254,1.0
969,0.15067406,1.0
970,0.056959637,1.0
971,0.093559414,1.0
972,0.07628838,1.0
973,0.61228114,1.0
974,0.05335131,1.0
975,0.088628046,1.0
976,0.09152497,1.0
977,0.42353556,1.0
978,0.09158488,1.0
979,0.0077299727,1.0
980,0.76567787,1.0
981,0.65829176,1.0
982,0.27392206,1.0
983,0.4630025,1.0
984,0.4371739,1.0
985,0.08241483,1.0
986,0.7434264,1.0
987,0.48938015,1.0
988,0.011534498,1.0
989,0.069363184,1.0
990,0.056143615,1.0
991,0.046130825,1.0
992,0.27865022,1.0
993,0.22984569,1.0
994,0.75838846,1.0
995,0.04230721,1.0
996,0.3766121,1.0
997,0.0022248947,1.0
998,0.123085216,1.0
999,0.77000207,1.0
1000,0.52041674,1.0
1001,0.06837141,1.0
1002,0.46958083,1.0
1003,0.49009505,1.0
1004,0.907016,1.0
1005,0.06728169,1.0
1006,0.47585425,1.0
1007,0.0544708,1.0
1008,0.085859515,1.0
1009,0.15664087,1.0
1010,0.94864833,1.0
1011,0.42080593,1.0
1012,0.88951117,1.0
1013,0.47108185,1.0
1014,0.392877,1.0
1015,0.5624062,1.0
1016,0.055490993,1.0
1017,0.038626943,1.0
1018,0.42882437,1.0
1019,0.36800408,1.0
1020,0.013665098,1.0
1021,0.28792864,1.0
1022,0.3186816,1.0
1023,0.010486849,1.0
1024,0.3859331,1.0
1025,0.11730917,1.0
1026,0.105200045,1.0
1027,0.0037182765,1.0
1028,0.009622908,1.0
1029,0.0563422,1.0
1030,0.51110107,1.0
1031,0.008651016,1.0
1032,0.90241385,1.0
1033,0.19015326,1.0
1034,0.38778332,1.0
1035,0.012540019,1.0
1036,0.028869508,1.0
1037,0.0647254,1.0
1038,0.60808617,1.0
1039,0.26568678,1.0
1040,0.1423748,1.0
1041,0.042968422,1.0
1042,0.102635086,1.0
1043,0.03980764,1.0
1044,0.029636215,1.0
1045,0.1486974,1.0
1046,0.34198654,1.0
1047,0.78658044,1.0
1048,0.024884589,1.0
1049,0.32525563,1.0
1050,0.16096434,1.0
1051,0.021901714,1.0
1052,0.648351,1.0
1053,0.97979945,1.0
1054,0.013823334,1.0
1055,0.09586888,1.0
1056,0.07892531,1.0
1057,0.32602513,1.0
1058,0.12938344,1.0
1059,0.017355649,1.0
1060,0.01931676,1.0
1061,0.22749908,1.0
1062,0.24310279,1.0
1063,0.079234995,1.0
1064,0.021485,1.0
1065,0.7437107,1.0
1066,0.029380307,1.0
1067,0.19501252,1.0
1068,0.17869322,1.0
1069,0.21244021,1.0
1070,0.21011288,1.0
1071,0.8588798,1.0
1072,0.67116296,1.0
1073,0.20045713,1.0
1074,0.08127861,1.0
1075,0.7272003,1.0
1076,0.31680453,1.0
1077,0.8817117,1.0
1078,0.9115484,1.0
1079,0.06733479,1.0
1080,0.21496151,1.0
1081,0.051275916,1.0
1082,0.10318409,1.0
1083,0.29585737,1.0
1084,0.074931264,1.0
1085,0.37702677,1.0
1086,0.10704015,1.0
1087,0.1628048,1.0
1088,0.47347876,1.0
1089,0.46890324,1.0
1090,0.2845922,1.0
1091,0.38736215,1.0
1092,0.49318132,1.0
1093,0.6909187,1.0
1094,0.08727787,1.0
1095,0.9206826,1.0
1096,0.018955363,1.0
1097,0.041191667,1.0
1098,0.23927873,1.0
1099,0.18402742,1.0
1100,0.08524103,1.0
1101,0.10449477,1.0
1102,0.07411022,1.0
1103,0.87129694,1.0
1104,0.46205863,1.0
1105,0.043080676,1.0
1106,0.06007426,1.0
1107,0.043080676,1.0
1108,0.8528879,1.0
1109,0.5981776,1.0
1110,0.3986749,1.0
1111,0.92305046,1.0
1112,0.027477724,1.0
1113,0.08986716,1.0
1114,0.07735065,1.0
1115,0.27860498,1.0
1116,0.055452358,1.0
1117,0.010524541,1.0
1118,0.080182105,1.0
1119,0.6293645,1.0
1120,0.071139276,1.0
1121,0.020984976,1.0
1122,0.06120298,1.0
1123,0.062012203,1.0
1124,0.12512054,1.0
1125,0.7058467,1.0
1126,0.8896648,1.0
1127,0.96292037,1.0
1128,0.9114121,1.0
1129,0.79603404,1.0
1130,0.33362365,1.0
1131,0.5904616,1.0
1132,0.33797532,1.0
1133,0.14164177,1.0
1134,0.018269978,1.0
1135,0.028689843,1.0
1136,0.22370102,1.0
1137,0.18767068,1.0
1138,0.8428163,1.0
1139,0.9266228,1.0
1140,0.07504873,1.0
1141,0.990889,1.0
1142,0.008031797,1.0
1143,0.8383299,1.0
1144,0.14138854,1.0
1145,0.14203833,1.0
1146,0.7031598,1.0
1147,0.9740422,1.0
1148,0.11080999,1.0
1149,0.8039779,1.0
1150,0.97426784,1.0
