,predictions,targets
466,0.65166336,1.0
467,0.09211215,1.0
468,0.98639244,1.0
469,0.9931879,1.0
470,0.991028,1.0
471,0.8481176,1.0
472,0.013468896,1.0
473,0.44111034,1.0
474,0.75035805,1.0
475,0.040797345,1.0
476,0.061418388,1.0
477,0.109077096,1.0
478,0.05997235,1.0
479,0.050818663,1.0
480,0.41269997,1.0
481,0.9378109,1.0
482,0.81397575,1.0
483,0.42194384,1.0
484,0.18276076,1.0
485,0.9998692,1.0
486,0.85717714,1.0
487,0.9632856,1.0
488,0.99362844,1.0
489,0.98313004,1.0
490,0.8371064,1.0
491,0.9856754,1.0
492,0.060567945,1.0
493,0.019595142,1.0
494,0.33996838,1.0
495,0.5450552,1.0
496,0.9903233,1.0
497,0.99567175,1.0
498,0.40319046,1.0
499,0.046753734,1.0
500,0.20427674,1.0
501,0.18225126,1.0
502,0.932777,1.0
503,0.15407996,1.0
504,0.37135482,1.0
505,0.94363546,1.0
506,0.791715,1.0
507,0.17187537,1.0
508,0.18649359,1.0
509,0.2633776,1.0
510,0.5884361,1.0
511,0.99484056,1.0
512,0.057131268,1.0
513,0.54581153,1.0
514,0.9658084,1.0
515,0.0036771947,1.0
516,0.45402384,1.0
517,0.0153683,1.0
518,0.020069977,1.0
519,0.95299476,1.0
520,0.70011115,1.0
521,0.021987185,1.0
522,0.86059946,1.0
523,0.9746659,1.0
524,0.97934693,1.0
525,0.5397971,1.0
526,0.3388808,1.0
527,0.8567007,1.0
528,0.88887036,1.0
529,0.94472945,1.0
530,0.93029165,1.0
531,0.2079256,1.0
532,0.49833128,1.0
533,0.9694271,1.0
534,0.40131637,1.0
535,0.553056,1.0
536,0.57577085,1.0
537,0.042197086,1.0
538,0.9853076,1.0
539,0.10277494,1.0
540,0.4812285,1.0
541,0.02243368,1.0
542,0.7635366,1.0
543,0.12858856,1.0
544,0.2717585,1.0
545,0.5266633,1.0
546,0.6897697,1.0
547,0.19472198,1.0
548,0.88172245,1.0
549,0.106900685,1.0
550,0.044212356,1.0
551,0.29990327,1.0
552,0.9711737,1.0
553,0.35792047,1.0
554,0.96224505,1.0
555,0.6070058,1.0
556,0.024567448,1.0
557,0.39572832,1.0
558,0.006546561,1.0
559,0.07399817,1.0
560,0.16900848,1.0
561,0.96002114,1.0
562,0.9618909,1.0
563,0.17404515,1.0
564,0.13095029,1.0
565,0.4630043,1.0
566,0.018365322,1.0
567,0.65926266,1.0
568,0.44275686,1.0
569,0.02477213,1.0
570,0.99317944,1.0
571,0.092539206,1.0
572,0.8487279,1.0
573,0.95946676,1.0
574,0.8281715,1.0
575,0.7462952,1.0
576,0.17677063,1.0
577,0.016587242,1.0
578,0.32517138,1.0
579,0.12455201,1.0
580,0.88286334,1.0
581,0.007099053,1.0
582,0.84677494,1.0
583,0.018907296,1.0
584,0.07259698,1.0
585,0.3310822,1.0
586,0.91270226,1.0
587,0.8636436,1.0
588,0.66306734,1.0
589,0.032583784,1.0
590,0.9998766,1.0
591,0.17930157,1.0
592,0.03299154,1.0
593,0.99275416,1.0
594,0.6110794,1.0
595,0.006549548,1.0
596,0.19016752,1.0
597,0.13546063,1.0
598,0.42075747,1.0
599,0.027976213,1.0
600,0.01811851,1.0
601,0.036424853,1.0
602,0.9174736,1.0
603,0.6746478,1.0
604,0.07203037,1.0
605,0.14690456,1.0
606,0.99124473,1.0
607,0.17260468,1.0
608,0.13159145,1.0
609,0.5369373,1.0
610,0.42519704,1.0
611,0.97885454,1.0
612,0.96139777,1.0
613,0.96074086,1.0
614,0.037993535,1.0
615,0.9249717,1.0
616,0.017921735,1.0
617,0.6434689,1.0
618,0.9609992,1.0
619,0.034579594,1.0
620,0.16325387,1.0
621,0.90924716,1.0
622,0.98165524,1.0
623,0.98597497,1.0
624,0.09886387,1.0
625,0.11669082,1.0
626,0.77344906,1.0
627,0.04239682,1.0
628,0.812987,1.0
629,0.59517616,1.0
630,0.012828083,1.0
631,0.9324777,1.0
632,0.04352459,1.0
633,0.22818553,1.0
634,0.8551945,1.0
635,0.0717484,1.0
636,0.8140888,1.0
637,0.03832858,1.0
638,0.03695633,1.0
639,0.019700674,1.0
640,0.37382856,1.0
641,0.822569,1.0
642,0.4626477,1.0
643,0.2769485,1.0
644,0.0068377065,1.0
645,0.143748,1.0
646,0.9842868,1.0
647,0.17676505,1.0
648,0.603895,1.0
649,0.11851932,1.0
650,0.54740447,1.0
651,0.016679691,1.0
652,0.7348502,1.0
653,0.05848525,1.0
654,0.96388286,1.0
655,0.30946937,1.0
656,0.34563285,1.0
657,0.030437995,1.0
658,0.8540633,1.0
659,0.040337093,1.0
660,0.98564607,1.0
661,0.81554496,1.0
662,0.8407405,1.0
663,0.33145738,1.0
664,0.110970676,1.0
665,0.251381,1.0
666,0.3090049,1.0
667,0.9743547,1.0
668,0.9779068,1.0
669,0.90734416,1.0
670,0.9954992,1.0
671,0.55196387,1.0
672,0.95238703,1.0
673,0.9830897,1.0
674,0.21320732,1.0
675,0.92725325,1.0
676,0.9790355,1.0
677,0.9844603,1.0
678,0.98756427,1.0
679,0.1371043,1.0
680,0.9922849,1.0
681,0.91707784,1.0
682,0.03394324,1.0
683,0.0861932,1.0
684,0.918555,1.0
685,0.10331234,1.0
686,0.97780186,1.0
687,0.992161,1.0
688,0.9998766,1.0
689,0.25776333,1.0
690,0.9998766,1.0
691,0.055493977,1.0
692,0.805952,1.0
693,0.9451381,1.0
694,0.9709109,1.0
695,0.124682374,1.0
696,0.13311368,1.0
697,0.07990997,1.0
698,0.34904847,1.0
699,0.20817891,1.0
700,0.9827644,1.0
701,0.79001045,1.0
702,0.16281886,1.0
703,0.9953941,1.0
704,0.98633236,1.0
705,0.21870218,1.0
706,0.97474355,1.0
707,0.04749161,1.0
708,0.02367348,1.0
709,0.9064957,1.0
710,0.98641926,1.0
711,0.05622468,1.0
712,0.18560795,1.0
713,0.9537843,1.0
714,0.18120317,1.0
715,0.9842301,1.0
716,0.39274,1.0
717,0.99111885,1.0
718,0.2888529,1.0
719,0.763476,1.0
720,0.38071206,1.0
721,0.9946287,1.0
722,0.9915023,1.0
723,0.037247892,1.0
724,0.20001248,1.0
725,0.18884256,1.0
726,0.35193518,1.0
727,0.48338845,1.0
728,0.9027813,1.0
729,0.14313224,1.0
730,0.96326274,1.0
731,0.9459611,1.0
732,0.22641909,1.0
733,0.13213795,1.0
734,0.5365621,1.0
735,0.7093929,1.0
736,0.05446567,1.0
737,0.83777577,1.0
738,0.75441366,1.0
739,0.67179567,1.0
740,0.35196894,1.0
741,0.95368916,1.0
742,0.9242033,1.0
743,0.9291453,1.0
744,0.38198417,1.0
745,0.8959467,1.0
746,0.99377996,1.0
747,0.21548286,1.0
748,0.41080058,1.0
749,0.08493802,1.0
750,0.9946239,1.0
751,0.8004031,1.0
752,0.8694606,1.0
753,0.98740023,1.0
754,0.99317706,1.0
755,0.015270202,1.0
756,0.9965725,1.0
757,0.9693132,1.0
758,0.619866,1.0
759,0.7021129,1.0
760,0.7255963,1.0
761,0.9720971,1.0
762,0.58100015,1.0
763,0.9877117,1.0
764,0.98997927,1.0
765,0.24976864,1.0
766,0.8506806,1.0
767,0.99719965,1.0
768,0.94376194,1.0
769,0.915767,1.0
770,0.87177193,1.0
771,0.44137764,1.0
772,0.2597024,1.0
773,0.10503978,1.0
774,0.06908935,1.0
775,0.066984326,1.0
776,0.08138376,1.0
777,0.9226673,1.0
778,0.9788206,1.0
779,0.9625295,1.0
780,0.99670607,1.0
781,0.99979025,1.0
782,0.10152749,1.0
783,0.9751486,1.0
784,0.83571625,1.0
785,0.2705248,1.0
786,0.9449773,1.0
787,0.41468427,1.0
788,0.23032045,1.0
789,0.9715921,1.0
790,0.8725145,1.0
791,0.48115233,1.0
792,0.83544815,1.0
793,0.88011837,1.0
794,0.9730599,1.0
795,0.20337428,1.0
796,0.96921766,1.0
797,0.96864176,1.0
798,0.28074622,1.0
799,0.94441503,1.0
800,0.8040228,1.0
801,0.99352986,1.0
802,0.900213,1.0
803,0.97520906,1.0
804,0.5560597,1.0
805,0.119955674,1.0
806,0.12817287,1.0
807,0.8721392,1.0
808,0.94665444,1.0
809,0.21530716,1.0
810,0.9374312,1.0
811,0.98425007,1.0
812,0.9836572,1.0
813,0.9915326,1.0
814,0.9862614,1.0
815,0.40066457,1.0
816,0.5848798,1.0
817,0.9660976,1.0
818,0.360821,1.0
819,0.21252374,1.0
820,0.4311333,1.0
821,0.9968323,1.0
822,0.07989462,1.0
823,0.9914545,1.0
824,0.910832,1.0
825,0.64607775,1.0
826,0.9849524,1.0
827,0.9883259,1.0
828,0.85972637,1.0
829,0.985578,1.0
830,0.7497583,1.0
831,0.9916381,1.0
832,0.86556333,1.0
833,0.85221535,1.0
834,0.033940814,1.0
835,0.056812752,1.0
836,0.8745399,1.0
837,0.04870291,1.0
838,0.02752163,1.0
839,0.99828714,1.0
840,0.01824511,1.0
841,0.055546675,1.0
842,0.6317711,1.0
843,0.82507885,1.0
844,0.37245107,1.0
845,0.90449375,1.0
846,0.16094616,1.0
847,0.8117575,1.0
848,0.2008871,1.0
849,0.28655785,1.0
850,0.06303396,1.0
851,0.97515714,1.0
852,0.98863655,1.0
853,0.9381584,1.0
854,0.09611926,1.0
855,0.94828546,1.0
856,0.97357035,1.0
857,0.9474344,1.0
858,0.67926115,1.0
859,0.9785452,1.0
860,0.96771616,1.0
861,0.9479255,1.0
862,0.9793162,1.0
863,0.9349405,1.0
864,0.045366745,1.0
865,0.43331784,1.0
866,0.9730766,1.0
867,0.98923767,1.0
868,0.0706267,1.0
869,0.079158,1.0
870,0.10784168,1.0
871,0.2987025,1.0
872,0.9681885,1.0
873,0.98849446,1.0
874,0.9203026,1.0
875,0.9778547,1.0
876,0.18645476,1.0
877,0.35004696,1.0
878,0.99385494,1.0
879,0.8697662,1.0
880,0.14743856,1.0
881,0.1540401,1.0
882,0.9877045,1.0
883,0.8393829,1.0
884,0.98238397,1.0
885,0.31177905,1.0
886,0.9597309,1.0
887,0.9597309,1.0
888,0.938632,1.0
889,0.115067706,1.0
890,0.23350535,1.0
891,0.75529563,1.0
892,0.30055237,1.0
893,0.3282174,1.0
894,0.022974374,1.0
895,0.97957397,1.0
896,0.21376154,1.0
897,0.8600679,1.0
898,0.4025454,1.0
899,0.31564853,1.0
900,0.23485602,1.0
901,0.99105173,1.0
902,0.9674397,1.0
903,0.3574184,1.0
904,0.34382597,1.0
905,0.68725777,1.0
906,0.98104787,1.0
907,0.9949706,1.0
908,0.4866804,1.0
909,0.19770329,1.0
910,0.9529597,1.0
911,0.09509989,1.0
912,0.96855485,1.0
913,0.054202,1.0
914,0.9143115,1.0
915,0.434507,1.0
916,0.919794,1.0
917,0.87623006,1.0
918,0.9581641,1.0
919,0.98610175,1.0
920,0.98867595,1.0
921,0.9612401,1.0
922,0.241033,1.0
923,0.9853441,1.0
924,0.9729735,1.0
925,0.9894489,1.0
926,0.7649313,1.0
927,0.875884,1.0
928,0.06870131,1.0
929,0.96835583,1.0
930,0.9734514,1.0
931,0.1249387,1.0
932,0.70908654,1.0
933,0.9081114,1.0
934,0.9512469,1.0
935,0.9942853,1.0
936,0.989814,1.0
937,0.762199,1.0
938,0.9826643,1.0
939,0.961255,1.0
940,0.44924387,1.0
941,0.25381967,1.0
942,0.11322377,1.0
943,0.9904336,1.0
944,0.9713329,1.0
945,0.07731491,1.0
946,0.9894617,1.0
947,0.03795289,1.0
948,0.92981464,1.0
949,0.1888515,1.0
950,0.280792,1.0
951,0.5483948,1.0
952,0.96129894,1.0
953,0.9304648,1.0
954,0.06264117,1.0
955,0.22817804,1.0
956,0.12590197,1.0
957,0.96096814,1.0
958,0.54242295,1.0
959,0.57390344,1.0
960,0.9772759,1.0
961,0.97013164,1.0
962,0.78159213,1.0
963,0.14123188,1.0
964,0.097767584,1.0
965,0.06648509,1.0
966,0.2668028,1.0
967,0.95885825,1.0
968,0.93115604,1.0
969,0.15802434,1.0
970,0.98700374,1.0
971,0.97796166,1.0
972,0.9779409,1.0
973,0.9934341,1.0
974,0.95968777,1.0
975,0.81648314,1.0
976,0.45560655,1.0
977,0.93458045,1.0
978,0.15463716,1.0
979,0.7967287,1.0
980,0.61543417,1.0
981,0.08878003,1.0
982,0.86395615,1.0
983,0.9950659,1.0
984,0.5916001,1.0
985,0.91922706,1.0
986,0.12695043,1.0
987,0.99570554,1.0
988,0.97964406,1.0
989,0.05398581,1.0
990,0.98855877,1.0
991,0.8074897,1.0
992,0.7931637,1.0
993,0.93214184,1.0
994,0.5867996,1.0
995,0.9998766,1.0
996,0.9708811,1.0
997,0.22437242,1.0
998,0.96839386,1.0
999,0.97842395,1.0
1000,0.19086617,1.0
1001,0.8681956,1.0
1002,0.20296931,1.0
1003,0.843884,1.0
1004,0.98262733,1.0
1005,0.5041431,1.0
1006,0.88098717,1.0
1007,0.53585213,1.0
1008,0.3879847,1.0
1009,0.9251251,1.0
1010,0.9856176,1.0
1011,0.83886427,1.0
1012,0.98532075,1.0
1013,0.99013954,1.0
1014,0.29522118,1.0
1015,0.4843608,1.0
1016,0.99185514,1.0
1017,0.8200714,1.0
1018,0.45772696,1.0
1019,0.49961907,1.0
1020,0.994859,1.0
1021,0.9340066,1.0
1022,0.73327386,1.0
1023,0.025535306,1.0
1024,0.058341637,1.0
1025,0.9857606,1.0
1026,0.039612092,1.0
1027,0.08903099,1.0
1028,0.96698475,1.0
1029,0.70369613,1.0
1030,0.98230803,1.0
1031,0.9509715,1.0
1032,0.28320616,1.0
1033,0.93109435,1.0
1034,0.9752603,1.0
1035,0.95829636,1.0
1036,0.97177076,1.0
1037,0.9088386,1.0
1038,0.97838926,1.0
1039,0.39122292,1.0
1040,0.9769488,1.0
1041,0.9190499,1.0
1042,0.031941455,1.0
1043,0.9758105,1.0
1044,0.1638943,1.0
1045,0.8952058,1.0
1046,0.12091268,1.0
1047,0.37984073,1.0
1048,0.89075506,1.0
1049,0.018089766,1.0
1050,0.03963992,1.0
1051,0.115672186,1.0
1052,0.9714685,1.0
1053,0.05179871,1.0
1054,0.2739237,1.0
1055,0.36870676,1.0
1056,0.14533944,1.0
1057,0.036294904,1.0
1058,0.7821855,1.0
1059,0.6417458,1.0
1060,0.18777257,1.0
1061,0.9672413,1.0
1062,0.98347294,1.0
1063,0.22549878,1.0
1064,0.19966409,1.0
1065,0.95447546,1.0
1066,0.9845873,1.0
1067,0.8950855,1.0
1068,0.96013516,1.0
1069,0.95429856,1.0
1070,0.43306404,1.0
1071,0.17877337,1.0
1072,0.92527187,1.0
1073,0.9907285,1.0
1074,0.8878934,1.0
1075,0.92022467,1.0
1076,0.13484542,1.0
1077,0.9713424,1.0
1078,0.1593173,1.0
1079,0.76817787,1.0
1080,0.35928398,1.0
1081,0.65744317,1.0
1082,0.96362644,1.0
1083,0.19569351,1.0
1084,0.06452849,1.0
1085,0.8727246,1.0
1086,0.9787917,1.0
1087,0.9480683,1.0
1088,0.9036331,1.0
1089,0.96647495,1.0
1090,0.07299996,1.0
1091,0.9825434,1.0
1092,0.7225005,1.0
1093,0.9785961,1.0
1094,0.8691784,1.0
1095,0.560926,1.0
1096,0.97935814,1.0
1097,0.89558923,1.0
1098,0.9022183,1.0
1099,0.95288795,1.0
1100,0.91677254,1.0
1101,0.56090313,1.0
1102,0.12481657,1.0
1103,0.9745054,1.0
1104,0.18240139,1.0
1105,0.23288167,1.0
1106,0.99028873,1.0
1107,0.4984258,1.0
1108,0.49284717,1.0
1109,0.63239735,1.0
1110,0.9801633,1.0
1111,0.7950807,1.0
1112,0.7649841,1.0
1113,0.3470656,1.0
1114,0.7806212,1.0
1115,0.98743534,1.0
1116,0.9669876,1.0
1117,0.9878483,1.0
1118,0.7920361,1.0
1119,0.9826523,1.0
1120,0.958356,1.0
1121,0.97287637,1.0
1122,0.9809154,1.0
1123,0.9856778,1.0
1124,0.72892624,1.0
1125,0.99001116,1.0
1126,0.96873635,1.0
1127,0.40430483,1.0
1128,0.9738488,1.0
1129,0.97144634,1.0
1130,0.986973,1.0
1131,0.9791535,1.0
1132,0.929511,1.0
1133,0.7562211,1.0
1134,0.91847855,1.0
1135,0.98526937,1.0
1136,0.98207724,1.0
1137,0.88490003,1.0
1138,0.98699236,1.0
1139,0.9913628,1.0
1140,0.985471,1.0
1141,0.95776075,1.0
1142,0.9563416,1.0
1143,0.9874649,1.0
1144,0.98860174,1.0
1145,0.69698215,1.0
1146,0.8294504,1.0
1147,0.15467982,1.0
1148,0.99455535,1.0
1149,0.18882953,1.0
1150,0.8612905,1.0
1151,0.2233975,1.0
1152,0.83076745,1.0
1153,0.16305628,1.0
1154,0.36212113,1.0
1155,0.9924142,1.0
