,predictions,targets
221,0.77980524,1.0
222,0.003657357,1.0
223,0.00012339458,1.0
224,0.00012339458,0.0
225,0.09206032,1.0
226,0.6073532,1.0
227,0.18552776,1.0
228,0.0022223715,1.0
229,0.0007311928,1.0
230,0.07940502,1.0
231,0.23523946,1.0
232,0.009277572,1.0
233,0.0005909813,0.0
234,0.5144601,1.0
235,0.4231573,1.0
236,0.004044597,1.0
237,0.64395905,1.0
238,0.027678668,0.0
239,0.9997876,1.0
240,0.0001749866,0.0
241,0.00068422477,1.0
242,0.9108172,1.0
243,0.0041044587,1.0
244,0.0589804,1.0
245,0.001826922,1.0
246,0.994279,1.0
247,0.46937793,1.0
248,0.003335894,0.0
249,0.9059799,1.0
250,0.023642646,1.0
251,0.0012949408,1.0
252,0.016023366,0.0
253,0.45662916,1.0
254,0.41222268,1.0
255,0.9998596,1.0
256,0.13784197,1.0
257,0.007214732,1.0
258,0.017507048,1.0
259,0.535865,1.0
260,0.79157,1.0
261,0.9998766,1.0
262,0.48764864,1.0
263,0.48602253,1.0
264,0.008433943,1.0
265,0.9998766,1.0
266,0.08021738,0.0
267,0.00095489086,1.0
268,0.62750715,1.0
269,0.86964476,1.0
270,0.98874223,1.0
271,0.027836233,1.0
272,0.00077137747,0.0
273,0.0551483,1.0
274,0.6604804,1.0
275,0.00012339458,0.0
276,0.038904432,1.0
277,0.45068303,1.0
278,0.060645487,1.0
279,0.9992298,1.0
280,0.61437213,1.0
281,0.98811954,1.0
282,0.00012339458,1.0
283,0.9982133,1.0
284,0.92637795,1.0
285,0.105484694,1.0
286,0.24315217,1.0
287,0.015923293,1.0
288,0.00012339458,0.0
289,0.023204478,0.0
290,0.019970905,1.0
291,0.0032551188,1.0
292,0.022465022,1.0
293,0.15809855,1.0
294,0.00012339458,1.0
295,0.04417098,1.0
296,0.20196955,1.0
297,0.92538625,1.0
298,0.9998766,1.0
299,0.14700203,1.0
300,0.08374442,1.0
301,0.08834264,1.0
302,0.9998766,1.0
303,0.9799202,1.0
304,0.0007188678,1.0
305,0.0020474615,0.0
306,0.0013921242,1.0
307,0.95011294,1.0
308,0.9959572,1.0
309,0.018397652,0.0
310,0.00012339458,0.0
311,0.63014525,1.0
312,0.6542484,1.0
313,0.0063018347,1.0
314,0.91962814,1.0
315,0.03674508,1.0
316,0.10755466,1.0
317,0.0047136107,1.0
318,0.0074313544,1.0
319,0.008586906,0.0
320,0.97568,1.0
321,0.00026456377,1.0
322,0.006626815,0.0
323,0.99327856,1.0
324,0.7128971,1.0
325,0.00012339458,0.0
326,0.057467133,1.0
327,0.3908303,1.0
328,0.15379627,1.0
329,0.037110295,1.0
330,0.49452543,1.0
331,0.9613872,1.0
332,0.8565355,1.0
333,0.0076552653,1.0
334,0.0067980886,1.0
335,0.0013170469,1.0
336,0.00012339458,1.0
337,0.9518204,1.0
338,0.8330423,1.0
339,0.4787238,1.0
340,0.00012339458,0.0
341,0.9592521,1.0
342,0.9088924,1.0
343,0.34151718,1.0
344,0.0013659825,1.0
345,0.014525022,0.0
346,0.0036216374,1.0
347,0.0069318567,1.0
348,0.3132038,1.0
349,0.00012339458,1.0
350,0.14624901,1.0
351,0.003526929,1.0
352,0.8698623,1.0
353,0.0066008717,1.0
354,0.00012339458,0.0
355,0.0025068317,0.0
356,0.0012026866,1.0
357,0.03921446,1.0
358,0.005887702,1.0
359,0.1920126,1.0
360,0.96436244,1.0
361,0.060447674,1.0
362,0.0200593,1.0
363,0.08511477,1.0
364,0.00038738563,0.0
365,0.3323906,1.0
366,0.011393155,1.0
367,0.0013006892,1.0
368,0.8479095,1.0
369,0.73168796,1.0
370,0.005351463,1.0
371,0.00029058108,1.0
372,0.36428508,1.0
373,0.001073084,0.0
374,0.004440059,1.0
375,0.00012339458,0.0
376,0.9849028,1.0
377,0.9437236,1.0
378,0.0007786519,1.0
379,0.9663585,1.0
380,0.3075043,1.0
381,0.021895882,1.0
382,0.015939126,1.0
383,0.6652143,1.0
384,0.029142031,1.0
385,0.078945,1.0
386,0.059382766,1.0
387,0.009096914,1.0
388,0.99944025,1.0
389,0.00041873043,0.0
390,0.7708885,1.0
391,0.059413176,0.0
392,0.055932216,1.0
393,0.0003627652,1.0
394,0.00012339458,1.0
395,0.116819195,1.0
396,0.030248458,1.0
397,0.010616599,1.0
398,0.00016386936,1.0
399,0.0065560853,1.0
400,0.0013094303,1.0
401,0.93783695,1.0
402,0.00332081,1.0
403,0.07856597,1.0
404,0.85527873,1.0
405,0.8234215,1.0
406,0.009043843,1.0
407,0.0020467397,1.0
408,0.9825373,1.0
409,0.5057207,1.0
410,0.0127297295,1.0
411,0.005156046,1.0
412,0.00012339458,0.0
413,0.0024086668,1.0
414,0.19345339,1.0
415,0.9128705,1.0
416,0.000339891,1.0
417,0.21801671,1.0
418,0.0018921043,1.0
419,0.0006250965,1.0
420,0.012303288,1.0
421,0.0035915305,1.0
422,0.11953619,1.0
423,0.0010849517,1.0
424,0.75825256,1.0
425,0.00017656188,0.0
426,0.015038884,1.0
427,0.052375067,1.0
428,0.9398658,1.0
429,0.97343755,1.0
430,0.885082,1.0
431,0.860741,1.0
432,0.9825649,1.0
433,0.04956689,1.0
434,0.09446916,1.0
435,0.06487434,0.0
436,0.99896896,1.0
437,0.06772162,1.0
438,0.026960665,1.0
439,0.9998766,1.0
440,0.2840869,1.0
441,0.013965419,0.0
442,0.26653668,1.0
443,0.030296586,0.0
444,0.00027529776,1.0
445,0.00059122464,0.0
446,0.00057664857,1.0
447,0.5562165,1.0
448,0.56090206,1.0
449,0.002403357,1.0
450,0.92506623,1.0
451,0.0379769,1.0
452,0.9998511,1.0
453,0.025648197,0.0
454,0.00070984085,0.0
455,0.6159981,1.0
456,0.46066985,1.0
457,0.1547652,1.0
458,0.0592676,1.0
459,0.3112015,0.0
460,0.002138255,1.0
461,0.9221837,1.0
462,0.0012003102,1.0
463,0.03859049,1.0
464,0.7676415,1.0
465,0.020560535,1.0
466,0.2438812,1.0
467,0.017936518,1.0
468,0.012906815,0.0
469,0.051594168,1.0
470,0.74518746,1.0
471,0.9829039,1.0
472,0.1710918,1.0
473,0.9562,1.0
474,0.9912844,1.0
475,0.0003213719,1.0
476,0.8520714,1.0
477,0.10189267,1.0
478,0.0069033215,0.0
479,0.9998766,1.0
480,0.71561015,1.0
481,0.012769733,0.0
482,0.566606,1.0
483,0.00070926,1.0
484,0.6523698,1.0
485,0.00053210807,1.0
486,0.017282981,1.0
487,0.004371251,1.0
488,0.0018664002,1.0
489,0.48949882,1.0
490,0.00012339458,0.0
491,0.8116776,1.0
492,0.99852127,1.0
493,0.1329684,1.0
494,0.063453935,1.0
495,0.025062475,1.0
496,0.15140206,1.0
497,0.0011366014,1.0
498,0.7564947,1.0
499,0.034144383,1.0
500,0.03600254,1.0
501,0.008527949,1.0
502,0.00076610513,1.0
503,0.0018734587,0.0
504,0.021607561,1.0
505,0.1789245,1.0
506,0.0006286792,1.0
507,0.00037266983,0.0
508,0.15601891,1.0
509,0.039105777,1.0
510,0.0019848412,1.0
511,0.99370027,1.0
512,0.078358255,1.0
513,0.009057639,1.0
514,0.15926106,1.0
515,0.041884247,1.0
516,0.8418688,1.0
517,0.02566844,1.0
518,0.002708388,1.0
519,0.0016186953,1.0
520,0.0006200248,1.0
521,0.007638078,1.0
522,0.007685432,1.0
523,0.015626477,1.0
524,0.011926952,1.0
525,0.8423202,1.0
526,0.00012339458,0.0
527,0.00017768057,1.0
528,0.9961623,1.0
529,0.5496245,1.0
530,0.0001568782,1.0
531,0.0411481,1.0
532,0.00012339458,0.0
533,0.0004970633,1.0
534,0.97182536,1.0
535,0.76802844,1.0
536,0.0017606599,1.0
537,0.0040900446,1.0
538,0.00012339458,1.0
539,0.0004364548,0.0
540,0.9977143,1.0
541,0.8914843,1.0
542,0.92637163,1.0
543,0.015814206,1.0
544,0.6867405,1.0
545,0.0064280606,1.0
546,0.18853548,1.0
547,0.0010529938,1.0
548,0.07575249,1.0
549,0.961816,1.0
550,0.16051534,1.0
551,0.99138755,1.0
552,0.64936274,1.0
553,0.8820886,1.0
554,0.95818424,1.0
555,0.10453018,1.0
556,0.99600285,1.0
557,0.99859554,1.0
558,0.0812741,1.0
559,0.5477108,1.0
560,0.026834376,1.0
561,0.0105895465,1.0
562,0.00012339458,0.0
563,0.42670333,1.0
564,0.0021088577,0.0
565,0.9899513,1.0
566,0.027712839,1.0
567,0.35595176,1.0
568,0.04632076,1.0
569,0.72779775,1.0
570,0.8944032,1.0
571,0.070058525,1.0
