,predictions,targets
131,0.99933785,1.0
132,0.9998766,1.0
133,0.7169948,1.0
134,0.9998766,1.0
135,0.4949014,1.0
136,0.9925292,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.11682904,0.0
140,0.004247145,1.0
141,0.9997775,1.0
142,0.9686992,1.0
143,0.92967933,1.0
144,0.80830663,1.0
145,0.9998766,1.0
146,0.9433097,1.0
147,0.9958682,1.0
148,0.9998746,1.0
149,0.98674625,1.0
150,0.98641914,1.0
151,0.99936813,1.0
152,0.33903426,1.0
153,0.999816,1.0
154,0.9991374,1.0
155,0.00036334683,0.0
156,0.9998766,1.0
157,0.9997688,1.0
158,0.9998766,1.0
159,0.99859124,1.0
160,0.9954934,1.0
161,0.9774894,1.0
162,0.9998766,1.0
163,0.9903876,0.0
164,0.943831,1.0
165,0.49477258,0.0
166,0.40749234,1.0
167,0.5958431,1.0
168,0.24213192,1.0
169,0.9935294,1.0
170,0.9706905,1.0
171,0.9839774,1.0
172,0.7973839,1.0
173,0.016994214,0.0
174,0.6200438,1.0
175,0.9998766,1.0
176,0.99635786,1.0
177,0.9998766,1.0
178,0.9998766,1.0
179,0.99966764,1.0
180,0.21848547,1.0
181,0.73752373,1.0
182,0.9769061,1.0
183,0.7497002,1.0
184,0.0050512822,0.0
185,0.9998766,1.0
186,0.99978286,1.0
187,0.41843694,1.0
188,0.9596967,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.23454688,1.0
193,0.96218765,1.0
194,0.00012339458,0.0
195,0.00043723837,0.0
196,0.99981004,1.0
197,0.00137999,0.0
198,0.90583813,1.0
199,0.9998766,1.0
200,0.993824,1.0
201,0.874399,1.0
202,0.5306853,1.0
203,0.99943465,1.0
204,0.016994214,0.0
205,0.9997552,1.0
206,0.013193424,0.0
207,0.9200252,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9998766,1.0
211,0.9964729,1.0
212,0.9997203,1.0
213,0.9856902,0.0
214,0.29759002,1.0
215,0.9960043,1.0
216,0.0019215004,0.0
217,0.9773412,1.0
218,0.012263013,1.0
219,0.99038833,1.0
220,0.9998766,1.0
221,0.99974054,1.0
222,0.98340964,1.0
223,0.0908687,1.0
224,0.033926036,0.0
225,0.97201365,1.0
226,0.9998766,1.0
227,0.99979097,1.0
228,0.8263803,1.0
229,0.97312295,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.28218067,1.0
233,0.02038761,0.0
234,0.9998766,1.0
235,0.9998628,1.0
236,0.7654032,1.0
237,0.14409111,1.0
238,0.0014373612,0.0
239,0.99945515,1.0
240,0.103370845,0.0
241,0.9991062,1.0
242,0.9222417,1.0
243,0.9675423,1.0
244,0.80956763,1.0
245,0.98210526,1.0
246,0.9995865,1.0
247,0.9872185,1.0
248,0.015808359,0.0
249,0.90980816,1.0
250,0.01085715,1.0
251,0.9878027,1.0
252,0.005203685,0.0
253,0.114503965,1.0
254,0.9956995,1.0
255,0.9998766,1.0
256,0.005338876,1.0
257,0.002279546,1.0
258,0.9968144,1.0
259,0.021493921,1.0
260,0.9992311,1.0
261,0.99554694,1.0
262,0.97141695,1.0
263,0.93000585,1.0
264,0.39738303,1.0
265,0.9998766,1.0
266,0.3088615,0.0
267,0.9998766,1.0
268,0.99890995,1.0
269,0.9800347,1.0
270,0.99973196,1.0
271,0.9998766,1.0
272,0.66132826,0.0
273,0.35154396,1.0
274,0.9998766,1.0
275,0.029246476,0.0
276,0.88099146,1.0
277,0.9997068,1.0
278,0.9879886,1.0
279,0.025831835,1.0
280,0.99558794,1.0
281,0.9998766,1.0
282,0.1782006,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9993851,1.0
287,0.999828,1.0
288,0.0031684223,0.0
289,0.35793936,0.0
290,0.9986337,1.0
291,0.9998766,1.0
292,0.99671614,1.0
293,0.9971962,1.0
294,0.121860534,1.0
295,0.9978028,1.0
296,0.9998766,1.0
297,0.9973047,1.0
298,0.99547774,1.0
299,0.9982305,1.0
300,0.6811738,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9951261,1.0
305,0.00023528161,0.0
306,0.84713167,1.0
307,0.998696,1.0
308,0.9998766,1.0
309,0.071489625,0.0
310,0.0041485066,0.0
311,0.9979724,1.0
312,0.9971836,1.0
313,0.9998766,1.0
314,0.92025155,1.0
315,0.9998766,1.0
316,0.9998766,1.0
317,0.94334155,1.0
318,0.9896019,1.0
319,0.57082725,0.0
320,0.95981497,1.0
321,0.999772,1.0
322,0.49477258,0.0
323,0.9998766,1.0
324,0.99931574,1.0
325,0.010718358,0.0
326,0.68224484,1.0
327,0.9998766,1.0
328,0.9965798,1.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.73848987,1.0
333,0.26570877,1.0
334,0.9986412,1.0
335,0.9998766,1.0
336,0.1487086,1.0
337,0.9998766,1.0
338,0.99922013,1.0
339,0.8946436,1.0
340,0.00012339458,0.0
341,0.9983119,1.0
342,0.99931955,1.0
343,0.99790514,1.0
344,0.9998766,1.0
345,0.00016385342,0.0
346,0.46716952,1.0
347,0.99256986,1.0
348,0.6732876,1.0
349,0.9524145,1.0
350,0.7343642,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.91687787,1.0
354,0.00012339458,0.0
355,0.0026167997,0.0
356,0.9973111,1.0
357,0.9998766,1.0
358,0.989373,1.0
359,0.9998766,1.0
360,0.9992811,1.0
361,0.99865973,1.0
362,0.9525032,1.0
363,0.98710096,1.0
364,0.0063993176,0.0
365,0.9998766,1.0
366,0.004764258,1.0
367,0.07676937,1.0
368,0.99987113,1.0
369,0.9998766,1.0
370,0.6367808,1.0
371,0.37070405,1.0
372,0.41177565,1.0
373,0.00012339458,0.0
374,0.5619982,1.0
375,0.002774606,0.0
376,0.013822455,1.0
377,0.9992918,1.0
378,0.99820876,1.0
379,0.9998766,1.0
380,0.5105687,1.0
381,0.999328,1.0
382,0.9998766,1.0
383,0.9990164,1.0
384,0.05498566,1.0
385,0.52084136,1.0
386,0.9998766,1.0
387,0.9997757,1.0
388,0.99285865,1.0
389,0.00012339458,0.0
390,0.99663264,1.0
391,0.029188763,0.0
392,0.009656833,1.0
393,0.9998766,1.0
394,0.006578023,1.0
395,0.9998766,1.0
396,0.28587058,1.0
397,0.99608564,1.0
398,0.93259054,1.0
399,0.8746842,1.0
400,0.35494757,1.0
401,0.9992409,1.0
402,0.9998766,1.0
403,0.99970764,1.0
404,0.99875784,1.0
405,0.9841775,1.0
406,0.9998766,1.0
407,0.29262903,1.0
408,0.9998567,1.0
409,0.99931276,1.0
410,0.9998766,1.0
411,0.9982692,1.0
412,0.0010950847,0.0
413,0.9998264,1.0
414,0.9998766,1.0
415,0.9992594,1.0
416,0.86876714,1.0
417,0.99970955,1.0
418,0.9998766,1.0
419,0.9998766,1.0
420,0.9982785,1.0
421,0.878862,1.0
422,0.059196774,1.0
423,0.36958742,1.0
424,0.9644953,1.0
425,0.000385234,0.0
426,0.9995763,1.0
427,0.3055864,1.0
428,0.88971364,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00249719,1.0
434,0.98916024,1.0
435,0.042918243,0.0
436,0.76073384,1.0
437,0.88185394,1.0
438,0.9998766,1.0
439,0.9887966,1.0
440,0.26052415,1.0
441,0.00012339458,0.0
442,0.99965763,1.0
443,0.0023303896,0.0
444,0.9238798,1.0
445,0.76761097,0.0
446,0.6835583,1.0
447,0.5623124,1.0
448,0.99576026,1.0
449,0.965615,1.0
450,0.9998766,1.0
451,0.99784446,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.059751652,0.0
455,0.9583036,1.0
456,0.89732033,1.0
457,0.99980754,1.0
458,0.9995598,1.0
459,0.9998766,0.0
460,0.98598087,1.0
461,0.1413284,1.0
462,0.7197301,1.0
463,0.9982364,1.0
464,0.9998766,1.0
465,0.9947002,1.0
466,0.9998766,1.0
467,0.99342066,1.0
468,0.23176748,0.0
469,0.9998766,1.0
470,0.9893203,1.0
471,0.9968886,1.0
472,0.9396079,1.0
473,0.9998766,1.0
474,0.99403125,1.0
475,0.15922938,1.0
476,0.9998766,1.0
477,0.9990804,1.0
478,0.03607827,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.9974317,0.0
482,0.09537912,1.0
483,0.8069626,1.0
484,0.9998766,1.0
485,0.9433144,1.0
486,0.99916863,1.0
487,0.9997693,1.0
488,0.9947931,1.0
489,0.9776422,1.0
490,0.00054764,0.0
491,0.9998766,1.0
492,0.99926335,1.0
493,0.6141329,1.0
494,0.9998766,1.0
495,0.013322377,1.0
496,0.9650723,1.0
497,0.21790259,1.0
498,0.010816886,1.0
499,0.9998766,1.0
500,0.9993261,1.0
501,0.9967553,1.0
502,0.9910335,1.0
503,0.0024642525,0.0
504,0.035960354,1.0
505,0.9388041,1.0
506,0.99922144,1.0
507,0.019520056,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9668633,1.0
511,0.9998766,1.0
512,0.46040973,1.0
513,0.7463319,1.0
514,0.9803421,1.0
515,0.9783683,1.0
516,0.9998766,1.0
517,0.028523227,1.0
518,0.19141197,1.0
519,0.45826206,1.0
520,0.63858855,1.0
521,0.8938545,1.0
522,0.99214035,1.0
523,0.960142,1.0
524,0.9989134,1.0
525,0.9998766,1.0
526,0.029246476,0.0
527,0.9998766,1.0
528,0.994232,1.0
529,0.9998766,1.0
530,0.8619162,1.0
531,0.9998766,1.0
532,0.00043053922,0.0
533,0.9012898,1.0
534,0.9924952,1.0
535,0.9953301,1.0
536,0.9998766,1.0
537,0.9998766,1.0
538,0.4447439,1.0
539,0.032650147,0.0
540,0.963938,1.0
541,0.9773412,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.024157718,1.0
546,0.7267001,1.0
547,0.9399341,1.0
548,0.99453956,1.0
549,0.9998766,1.0
550,0.9983341,1.0
551,0.998466,1.0
552,0.9991092,1.0
553,0.98777235,1.0
554,0.9158618,1.0
555,0.9998766,1.0
556,0.9989937,1.0
557,0.9998766,1.0
558,0.9968141,1.0
559,0.9998766,1.0
560,0.98217934,1.0
561,0.7235752,1.0
562,0.00082965556,0.0
563,0.97380596,1.0
564,0.007873219,0.0
565,0.9934788,1.0
566,0.99180615,1.0
567,0.99974364,1.0
568,0.9987697,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.16328785,1.0
