,predictions,targets
107,0.57775974,1.0
108,0.9889225,1.0
109,0.112443894,1.0
110,0.073930636,1.0
111,0.86797655,1.0
112,0.9749467,1.0
113,0.9283866,1.0
114,0.834971,1.0
115,0.9986602,1.0
116,0.16275905,1.0
117,0.81565493,1.0
118,0.96706766,1.0
119,0.976552,1.0
120,0.7811469,1.0
121,0.33467352,1.0
122,0.70939064,1.0
123,0.9587902,1.0
124,0.46897987,1.0
125,0.95547783,1.0
126,0.94884956,1.0
127,0.018152712,1.0
128,0.5575993,1.0
129,0.022820534,1.0
130,0.6491254,1.0
131,0.9694704,1.0
132,0.47987777,1.0
133,0.787642,1.0
134,0.9783367,1.0
135,0.5491536,1.0
136,0.9997389,1.0
137,0.9937605,1.0
138,0.92758834,1.0
139,0.91984534,1.0
140,0.9933582,1.0
141,0.93310815,1.0
142,0.10786274,1.0
143,0.9809748,1.0
144,0.9811708,1.0
145,0.99320966,1.0
146,0.2772393,1.0
147,0.98157674,1.0
148,0.09467823,1.0
149,0.85716265,1.0
150,0.4762475,1.0
151,0.934501,1.0
152,0.92465746,1.0
153,0.031148719,1.0
154,0.5998955,1.0
155,0.94860375,1.0
156,0.17705742,1.0
157,0.31713903,1.0
158,0.8435988,1.0
159,0.9876653,1.0
160,0.38107502,1.0
161,0.26371124,1.0
162,0.6795169,1.0
163,0.8092484,1.0
164,0.9955812,1.0
165,0.18341258,1.0
166,0.9922883,1.0
167,0.91442055,1.0
168,0.4489945,1.0
169,0.9982565,1.0
170,0.7984601,1.0
171,0.5032716,1.0
172,0.56177104,1.0
173,0.3213753,1.0
174,0.047551285,1.0
175,0.99829406,1.0
176,0.21515514,1.0
177,0.036059454,1.0
178,0.64216214,1.0
179,0.99598134,1.0
180,0.958546,1.0
181,0.94511926,1.0
182,0.15083627,1.0
183,0.8105688,1.0
184,0.9485135,1.0
185,0.84131205,1.0
186,0.88904876,1.0
187,0.76491535,1.0
188,0.9094876,1.0
189,0.98855585,1.0
190,0.7059141,1.0
191,0.9230209,1.0
192,0.2654259,1.0
193,0.92416143,1.0
194,0.34102446,1.0
195,0.91377103,1.0
196,0.08443168,1.0
197,0.61426014,1.0
198,0.18022266,1.0
199,0.16843858,1.0
200,0.8254299,1.0
201,0.34041205,1.0
202,0.9927216,1.0
203,0.68479705,1.0
204,0.26346898,1.0
205,0.88269544,1.0
206,0.8861537,1.0
207,0.35807118,1.0
208,0.569073,1.0
209,0.83288807,1.0
210,0.120190166,1.0
211,0.8878591,1.0
212,0.087755255,1.0
213,0.3201225,1.0
214,0.025995275,1.0
215,0.44079039,1.0
216,0.96445835,1.0
217,0.59594226,1.0
218,0.99596727,1.0
219,0.7297075,1.0
220,0.27670822,1.0
221,0.28221694,1.0
222,0.5997115,1.0
223,0.7470276,1.0
224,0.68660253,1.0
225,0.2327609,1.0
226,0.6761713,1.0
227,0.40649587,1.0
228,0.8039988,1.0
229,0.15582684,1.0
230,0.9972433,1.0
231,0.33855027,1.0
232,0.63311493,1.0
233,0.23446691,1.0
234,0.47420496,1.0
235,0.7819081,1.0
236,0.8156235,1.0
237,0.5346876,1.0
238,0.91434723,1.0
239,0.5244338,1.0
240,0.2873089,1.0
241,0.6017171,1.0
242,0.20758225,1.0
243,0.9205363,1.0
244,0.1997624,1.0
245,0.75846213,1.0
246,0.7842909,1.0
247,0.38804165,1.0
248,0.9317658,1.0
249,0.71477795,1.0
250,0.99923,1.0
251,0.97544163,1.0
252,0.56924754,1.0
253,0.89962006,1.0
254,0.15751007,1.0
255,0.77703536,1.0
256,0.98746943,1.0
257,0.5482902,1.0
258,0.2864458,1.0
259,0.9984419,1.0
260,0.89718527,1.0
261,0.99431854,1.0
262,0.14646265,1.0
263,0.97932863,1.0
264,0.9998766,1.0
265,0.8050829,1.0
266,0.41530928,1.0
267,0.96609414,1.0
268,0.97344244,1.0
269,0.7599298,1.0
270,0.7901544,1.0
271,0.80321056,1.0
272,0.2953667,1.0
273,0.86193836,1.0
274,0.781405,1.0
275,0.97443545,1.0
276,0.7139671,1.0
277,0.38598028,1.0
278,0.9996401,1.0
279,0.63949317,1.0
280,0.78021085,1.0
281,0.9601275,1.0
282,0.71828735,1.0
283,0.999816,1.0
284,0.95444643,1.0
285,0.9529055,1.0
286,0.89696693,1.0
287,0.90373963,1.0
288,0.9830657,1.0
289,0.31058684,1.0
290,0.9081815,1.0
291,0.9755474,1.0
292,0.9134722,1.0
293,0.5226285,1.0
294,0.33196995,1.0
295,0.07521424,1.0
296,0.17431425,1.0
297,0.78652894,1.0
298,0.073338546,1.0
299,0.9683676,1.0
300,0.57565475,1.0
301,0.36182895,1.0
302,0.010687197,1.0
303,0.33905953,1.0
304,0.9536404,1.0
305,0.3307815,1.0
306,0.4202023,1.0
307,0.7946282,1.0
308,0.8267775,1.0
309,0.90092903,1.0
310,0.16149597,1.0
311,0.8273778,1.0
312,0.47473902,1.0
313,0.1945282,1.0
314,0.7927741,1.0
315,0.79463506,1.0
316,0.29849505,1.0
317,0.5465815,1.0
318,0.2050933,1.0
319,0.19578308,1.0
320,0.27872172,1.0
321,0.97602457,1.0
322,0.62118155,1.0
323,0.074118204,1.0
324,0.9309752,1.0
325,0.9476928,1.0
326,0.22282204,1.0
327,0.94198954,1.0
328,0.97124755,1.0
329,0.91764516,1.0
330,0.9184949,1.0
331,0.9979784,1.0
332,0.7883885,1.0
333,0.2762612,1.0
334,0.8793886,1.0
335,0.5886332,1.0
336,0.7791998,1.0
337,0.9075177,1.0
338,0.85432386,1.0
339,0.983328,1.0
340,0.99409926,1.0
341,0.4864749,1.0
342,0.48631775,1.0
343,0.04092567,1.0
344,0.2462903,1.0
345,0.9225999,1.0
346,0.81626683,1.0
347,0.9806168,1.0
348,0.13882372,1.0
349,0.7870702,1.0
350,0.9971752,1.0
351,0.735321,1.0
352,0.9656096,1.0
353,0.9128081,1.0
354,0.9266482,1.0
355,0.9939261,1.0
356,0.26644814,1.0
357,0.991433,1.0
358,0.49699032,1.0
359,0.9840173,1.0
360,0.99594146,1.0
361,0.9965133,1.0
362,0.9799406,1.0
363,0.99409986,1.0
364,0.90823144,1.0
365,0.78953946,1.0
366,0.25626165,1.0
367,0.92521054,1.0
368,0.97116596,1.0
369,0.40508363,1.0
370,0.9061388,1.0
371,0.8775647,1.0
372,0.8169677,1.0
373,0.49810687,1.0
374,0.69297045,1.0
375,0.88284355,1.0
376,0.3487018,1.0
377,0.4691442,1.0
378,0.3043679,1.0
379,0.70511335,1.0
380,0.71724576,1.0
381,0.9909107,1.0
382,0.51806366,1.0
383,0.99719894,1.0
384,0.3030902,1.0
385,0.12496199,1.0
386,0.44301605,1.0
387,0.2725099,1.0
388,0.46823332,1.0
389,0.9269105,1.0
390,0.17656393,1.0
391,0.20490964,1.0
392,0.99874616,1.0
393,0.812851,1.0
394,0.95388806,1.0
395,0.97543323,1.0
396,0.9194289,1.0
397,0.82053745,1.0
398,0.31201145,1.0
399,0.84486586,1.0
400,0.6671951,1.0
401,0.77036184,1.0
402,0.99338514,1.0
403,0.8263514,1.0
404,0.98851585,1.0
405,0.74785787,1.0
406,0.99276817,1.0
407,0.93877417,1.0
408,0.9521354,1.0
409,0.8583337,1.0
410,0.95077294,1.0
411,0.33318964,1.0
412,0.72260344,1.0
413,0.9185695,1.0
414,0.63750905,1.0
415,0.6565398,1.0
416,0.76317906,1.0
417,0.95669067,1.0
418,0.42778653,1.0
419,0.8694653,1.0
420,0.74172413,1.0
421,0.96856,1.0
422,0.9168642,1.0
423,0.9147549,1.0
424,0.9050322,1.0
425,0.88018996,1.0
426,0.6601256,1.0
427,0.72115874,1.0
428,0.41171324,1.0
429,0.99389005,1.0
430,0.9706899,1.0
431,0.948201,1.0
432,0.9577987,1.0
433,0.38093197,1.0
434,0.7235998,1.0
435,0.9943557,1.0
436,0.3636477,1.0
437,0.91443104,1.0
438,0.19791134,1.0
439,0.98094994,1.0
440,0.9029986,1.0
441,0.94989884,1.0
442,0.6587809,1.0
443,0.8239789,1.0
444,0.038636647,1.0
445,0.57286394,1.0
446,0.18081476,1.0
447,0.9801435,1.0
448,0.36788005,1.0
449,0.70977455,1.0
450,0.95396453,1.0
451,0.9669866,1.0
452,0.15394011,1.0
453,0.48787406,1.0
454,0.22833706,1.0
455,0.3997411,1.0
456,0.9996642,1.0
457,0.62766725,1.0
458,0.9372012,1.0
459,0.011559827,1.0
460,0.10923538,1.0
461,0.8470726,1.0
462,0.6625088,1.0
463,0.0021792722,1.0
464,0.0129534695,1.0
465,0.2522027,1.0
466,0.36372587,1.0
467,0.54450166,1.0
468,0.16146298,1.0
469,0.9485905,1.0
470,0.9717333,1.0
471,0.99886096,1.0
472,0.97890717,1.0
473,0.22857307,1.0
474,0.99407935,1.0
475,0.957531,1.0
476,0.77918154,1.0
477,0.6873207,1.0
478,0.87072355,1.0
479,0.07012998,1.0
480,0.6427546,1.0
481,0.9971643,1.0
482,0.77917904,1.0
483,0.9626689,1.0
484,0.8039679,1.0
485,0.7251757,1.0
486,0.37297687,1.0
487,0.76088715,1.0
488,0.42847124,1.0
489,0.9981933,1.0
490,0.9905866,1.0
491,0.99515307,1.0
492,0.9222395,1.0
493,0.008664133,1.0
494,0.17177941,1.0
495,0.96895313,1.0
496,0.54199517,1.0
497,0.9375389,1.0
498,0.016491866,1.0
499,0.28066567,1.0
500,0.81318545,1.0
501,0.7685059,1.0
502,0.9070917,1.0
503,0.66244733,1.0
504,0.9636955,1.0
505,0.8311171,1.0
506,0.88508964,1.0
507,0.9755376,1.0
508,0.9424478,1.0
509,0.98123896,1.0
510,0.99574786,1.0
511,0.93359214,1.0
512,0.67645043,1.0
513,0.15140262,1.0
514,0.75811285,1.0
515,0.91249406,1.0
516,0.8554685,1.0
517,0.5362604,1.0
518,0.9220138,1.0
519,0.4154512,1.0
520,0.9292799,1.0
521,0.98026514,1.0
522,0.99677104,1.0
523,0.7566604,1.0
524,0.62341946,1.0
525,0.8002451,1.0
526,0.9953204,1.0
527,0.5128865,1.0
528,0.20621073,1.0
529,0.3351133,1.0
530,0.33598158,1.0
531,0.30398515,1.0
532,0.67250216,1.0
533,0.5944439,1.0
534,0.799703,1.0
535,0.7662637,1.0
536,0.97111064,1.0
537,0.36329806,1.0
538,0.7766928,1.0
539,0.9237499,1.0
540,0.5065239,1.0
541,0.46762922,1.0
542,0.1957743,1.0
543,0.8620769,1.0
544,0.8531722,1.0
545,0.30859822,1.0
546,0.8523062,1.0
547,0.98059386,1.0
548,0.98534703,1.0
549,0.09980226,1.0
550,0.9719088,1.0
551,0.9722641,1.0
552,0.09550295,1.0
553,0.19979715,1.0
554,0.059687193,1.0
555,0.4654368,1.0
556,0.9441177,1.0
557,0.37807032,1.0
558,0.18459646,1.0
559,0.2740479,1.0
560,0.72063726,1.0
561,0.93961304,1.0
562,0.9366597,1.0
563,0.73873127,1.0
564,0.9464381,1.0
565,0.767212,1.0
566,0.8425072,1.0
567,0.44985774,1.0
568,0.319499,1.0
569,0.6861969,1.0
570,0.46983826,1.0
571,0.9327809,1.0
572,0.36694232,1.0
573,0.8644047,1.0
574,0.7361731,1.0
575,0.13259622,1.0
576,0.3313355,1.0
577,0.61403245,1.0
578,0.6110981,1.0
579,0.7449798,1.0
580,0.9990337,1.0
581,0.61769664,1.0
582,0.5345133,1.0
583,0.991409,1.0
584,0.9845607,1.0
585,0.071327075,1.0
586,0.12237702,1.0
587,0.07254445,1.0
588,0.08630986,1.0
589,0.12011708,1.0
590,0.5502325,1.0
591,0.85479546,1.0
592,0.53005874,1.0
593,0.6186043,1.0
594,0.463107,1.0
595,0.62170887,1.0
596,0.13974983,1.0
597,0.6539836,1.0
598,0.33455232,1.0
599,0.06797457,1.0
600,0.9955199,1.0
601,0.97898495,1.0
602,0.8300728,1.0
603,0.26950327,1.0
604,0.32887146,1.0
605,0.639655,1.0
606,0.98575526,1.0
607,0.44117713,1.0
608,0.7058937,1.0
609,0.38458613,1.0
610,0.9095813,1.0
611,0.66377765,1.0
612,0.9053854,1.0
613,0.3724735,1.0
614,0.402598,1.0
615,0.99148613,1.0
616,0.06268222,1.0
617,0.31557718,1.0
618,0.75411046,1.0
619,0.92233145,1.0
620,0.7955377,1.0
621,0.9195056,1.0
622,0.9631808,1.0
623,0.90853804,1.0
624,0.5861761,1.0
625,0.065882966,1.0
626,0.966156,1.0
627,0.9103643,1.0
628,0.9787794,1.0
629,0.95865107,1.0
630,0.5560736,1.0
631,0.8763857,1.0
632,0.99793506,1.0
633,0.85201323,1.0
634,0.34348184,1.0
635,0.4527323,1.0
636,0.009949731,1.0
637,0.17586637,1.0
638,0.6806946,1.0
639,0.7893253,1.0
640,0.92976743,1.0
641,0.23346788,1.0
642,0.91207063,1.0
643,0.7570697,1.0
644,0.49129647,1.0
645,0.572659,1.0
646,0.49779835,1.0
647,0.2659604,1.0
648,0.5860355,1.0
649,0.8544165,1.0
650,0.6894676,1.0
651,0.46275398,1.0
652,0.71657145,1.0
653,0.6715629,1.0
654,0.76139915,1.0
655,0.98010284,1.0
656,0.7596955,1.0
657,0.22894907,1.0
658,0.56030995,1.0
659,0.5023915,1.0
660,0.9363939,1.0
661,0.8246551,1.0
662,0.48228812,1.0
663,0.71841323,1.0
664,0.91849273,1.0
665,0.48984733,1.0
666,0.9558297,1.0
667,0.04603972,1.0
668,0.17844127,1.0
669,0.8751199,1.0
670,0.91236424,1.0
671,0.91748154,1.0
672,0.7042015,1.0
673,0.40103424,1.0
674,0.35262403,1.0
675,0.06535297,1.0
676,0.28514436,1.0
677,0.93101406,1.0
678,0.6747844,1.0
679,0.9998766,1.0
680,0.9936075,1.0
681,0.99734575,1.0
682,0.2032368,1.0
683,0.7874504,1.0
684,0.81913,1.0
685,0.9738971,1.0
686,0.9012382,1.0
687,0.72583365,1.0
688,0.65393084,1.0
689,0.54002047,1.0
690,0.37826014,1.0
691,0.95752406,1.0
692,0.6065018,1.0
693,0.093085326,1.0
694,0.95021755,1.0
695,0.5946295,1.0
696,0.20397311,1.0
697,0.92009085,1.0
698,0.5034386,1.0
699,0.072730936,1.0
700,0.42827156,1.0
701,0.88779724,1.0
702,0.8844767,1.0
703,0.917397,1.0
704,0.8972763,1.0
705,0.07012964,1.0
706,0.6786974,1.0
707,0.0049004736,1.0
708,0.004831244,1.0
709,0.21682139,1.0
710,0.91723704,1.0
711,0.07589215,1.0
712,0.8184937,1.0
713,0.2831493,1.0
714,0.06368584,1.0
715,0.95013326,1.0
716,0.90436524,1.0
717,0.94502693,1.0
718,0.8713143,1.0
719,0.861127,1.0
720,0.97024035,1.0
721,0.98318774,1.0
722,0.96079564,1.0
723,0.9399894,1.0
724,0.844179,1.0
725,0.6291636,1.0
726,0.08391802,1.0
727,0.93601507,1.0
728,0.99385554,1.0
729,0.39933074,1.0
730,0.22908157,1.0
731,0.18488468,1.0
732,0.7755389,1.0
733,0.20193067,1.0
734,0.71035385,1.0
735,0.9413892,1.0
736,0.83781487,1.0
737,0.96904254,1.0
738,0.8010564,1.0
739,0.5305292,1.0
740,0.20398347,1.0
741,0.6353368,1.0
742,0.48168728,1.0
743,0.09611914,1.0
744,0.9672331,1.0
745,0.046117693,1.0
746,0.43465465,1.0
747,0.09973042,1.0
748,0.8956978,1.0
749,0.900945,1.0
750,0.47251916,1.0
751,0.87107235,1.0
752,0.1385231,1.0
753,0.9392789,1.0
754,0.9471838,1.0
755,0.97243136,1.0
756,0.97225606,1.0
757,0.9500321,1.0
758,0.4368399,1.0
759,0.95848894,1.0
760,0.055213474,1.0
761,0.7717718,1.0
762,0.48123592,1.0
763,0.73909104,1.0
764,0.048144814,1.0
765,0.99064153,1.0
766,0.45045832,1.0
767,0.88477457,1.0
768,0.8227726,1.0
769,0.6742915,1.0
770,0.8334678,1.0
771,0.87157124,1.0
772,0.6357696,1.0
773,0.9275667,1.0
774,0.92172074,1.0
775,0.5089179,1.0
776,0.11309628,1.0
777,0.9218685,1.0
778,0.30068302,1.0
779,0.45596525,1.0
780,0.19266523,1.0
781,0.91801256,1.0
782,0.9651086,1.0
783,0.99944013,1.0
784,0.5568524,1.0
785,0.99440825,1.0
786,0.8292866,1.0
787,0.9707327,1.0
788,0.96240765,1.0
789,0.98209196,1.0
790,0.98283005,1.0
791,0.9806011,1.0
792,0.968926,1.0
793,0.98411363,1.0
794,0.99987316,1.0
795,0.5140917,1.0
796,0.9684193,1.0
797,0.28400013,1.0
798,0.31484854,1.0
799,0.20592801,1.0
800,0.5367057,1.0
801,0.9927781,1.0
802,0.9745711,1.0
803,0.8555518,1.0
804,0.7826897,1.0
805,0.1788889,1.0
806,0.36209998,1.0
807,0.8705774,1.0
808,0.9684191,1.0
809,0.9618749,1.0
810,0.9170367,1.0
811,0.6903454,1.0
812,0.6607055,1.0
813,0.9537184,1.0
814,0.5923288,1.0
815,0.43727106,1.0
816,0.73516953,1.0
817,0.26733962,1.0
818,0.83151114,1.0
819,0.7891652,1.0
820,0.25690433,1.0
821,0.68099135,1.0
822,0.47572395,1.0
823,0.1128026,1.0
824,0.18571335,1.0
825,0.40840733,1.0
826,0.9815538,1.0
827,0.8720496,1.0
828,0.16937828,1.0
829,0.9139745,1.0
830,0.8632692,1.0
831,0.7403061,1.0
832,0.597703,1.0
833,0.7247482,1.0
834,0.12631813,1.0
835,0.8746875,1.0
836,0.8684009,1.0
837,0.40773705,1.0
838,0.99240375,1.0
839,0.9486856,1.0
840,0.313631,1.0
841,0.86634886,1.0
842,0.9159748,1.0
843,0.8873601,1.0
844,0.12853597,1.0
845,0.67485124,1.0
846,0.9353957,1.0
847,0.3915634,1.0
848,0.55973357,1.0
849,0.96068585,1.0
850,0.3869102,1.0
851,0.8521924,1.0
852,0.56964403,1.0
853,0.99318564,1.0
854,0.97060543,1.0
855,0.6062495,1.0
856,0.93432945,1.0
857,0.780003,1.0
858,0.40338045,1.0
859,0.98084587,1.0
860,0.88995963,1.0
861,0.843941,1.0
862,0.8831074,1.0
863,0.76626277,1.0
864,0.9566718,1.0
865,0.9056966,1.0
866,0.17138886,1.0
867,0.7609101,1.0
868,0.6684302,1.0
869,0.1987593,1.0
870,0.065972894,1.0
871,0.00085806503,1.0
872,0.5239246,1.0
873,0.74918735,1.0
874,0.50444037,1.0
875,0.20706314,1.0
876,0.52436346,1.0
877,0.5720684,1.0
878,0.5848861,1.0
879,0.7257754,1.0
880,0.8487159,1.0
881,0.33127183,1.0
882,0.58320045,1.0
883,0.84434575,1.0
884,0.43472463,1.0
885,0.09696704,1.0
886,0.6078138,1.0
887,0.39954534,1.0
888,0.6108257,1.0
889,0.6899321,1.0
890,0.5324488,1.0
891,0.708326,1.0
892,0.94104934,1.0
893,0.4221655,1.0
894,0.90984684,1.0
895,0.31078768,1.0
896,0.058106277,1.0
897,0.9918488,1.0
898,0.37031266,1.0
899,0.9249862,1.0
900,0.93494207,1.0
901,0.7128086,1.0
902,0.7378954,1.0
903,0.6692909,1.0
904,0.64291126,1.0
905,0.6105442,1.0
906,0.9057692,1.0
907,0.9860669,1.0
908,0.8664656,1.0
909,0.78459316,1.0
910,0.976111,1.0
911,0.75472295,1.0
912,0.19449675,1.0
913,0.8443204,1.0
914,0.8890632,1.0
915,0.9123432,1.0
916,0.6595142,1.0
917,0.9267254,1.0
918,0.5385342,1.0
919,0.9936381,1.0
920,0.56356794,1.0
921,0.9806354,1.0
922,0.3750347,1.0
923,0.9775875,1.0
924,0.18338706,1.0
925,0.7833763,1.0
926,0.6853448,1.0
927,0.763793,1.0
928,0.18949205,1.0
929,0.5941822,1.0
930,0.9843688,1.0
931,0.9412578,1.0
932,0.31985304,1.0
933,0.28312802,1.0
934,0.723538,1.0
935,0.7826071,1.0
936,0.46558154,1.0
937,0.7145629,1.0
938,0.820894,1.0
939,0.98087376,1.0
940,0.72340554,1.0
941,0.3480495,1.0
942,0.3751773,1.0
943,0.98716915,1.0
944,0.9802178,1.0
945,0.37512505,1.0
946,0.55296254,1.0
947,0.5103995,1.0
948,0.88582814,1.0
949,0.6842829,1.0
950,0.4627255,1.0
951,0.27801877,1.0
952,0.9519044,1.0
953,0.062005088,1.0
954,0.11953665,1.0
955,0.5027236,1.0
956,0.04924411,1.0
957,0.049403675,1.0
958,0.96932966,1.0
959,0.7932145,1.0
960,0.83028436,1.0
961,0.8659439,1.0
962,0.5372139,1.0
963,0.45813626,1.0
964,0.79430383,1.0
965,0.60341704,1.0
966,0.9921063,1.0
967,0.84296376,1.0
968,0.9845569,1.0
969,0.7276692,1.0
970,0.8993963,1.0
971,0.46761566,1.0
972,0.2472298,1.0
973,0.4993913,1.0
974,0.93623245,1.0
975,0.9432448,1.0
976,0.9393028,1.0
977,0.985052,1.0
978,0.79864496,1.0
979,0.06582551,1.0
980,0.97891337,1.0
981,0.97899616,1.0
982,0.92712617,1.0
983,0.9878786,1.0
984,0.98864543,1.0
985,0.9240968,1.0
986,0.8300198,1.0
987,0.9511233,1.0
988,0.05033957,1.0
989,0.9589996,1.0
990,0.7940886,1.0
991,0.5098977,1.0
992,0.94475234,1.0
993,0.17895897,1.0
994,0.9759157,1.0
995,0.07273814,1.0
996,0.16315438,1.0
997,0.5608349,1.0
998,0.8301313,1.0
999,0.9791596,1.0
1000,0.68635845,1.0
1001,0.9740657,1.0
1002,0.93643194,1.0
1003,0.9917252,1.0
1004,0.8579581,1.0
1005,0.38445702,1.0
1006,0.13439952,1.0
1007,0.26767626,1.0
1008,0.94344085,1.0
1009,0.2789322,1.0
1010,0.93913645,1.0
1011,0.38767275,1.0
1012,0.5568779,1.0
1013,0.6740014,1.0
1014,0.87917125,1.0
1015,0.63885736,1.0
1016,0.34898937,1.0
1017,0.2089885,1.0
1018,0.5858506,1.0
1019,0.59798884,1.0
1020,0.032810405,1.0
1021,0.41155383,1.0
1022,0.28547934,1.0
1023,0.06844379,1.0
1024,0.060423877,1.0
1025,0.9986475,1.0
1026,0.99239,1.0
1027,0.17984131,1.0
1028,0.9892669,1.0
1029,0.07501193,1.0
1030,0.06334274,1.0
1031,0.89957386,1.0
1032,0.98279184,1.0
1033,0.9990108,1.0
1034,0.84139955,1.0
1035,0.98236954,1.0
1036,0.9811477,1.0
1037,0.16475204,1.0
1038,0.689156,1.0
1039,0.9345569,1.0
1040,0.7511643,1.0
1041,0.47974685,1.0
1042,0.952213,1.0
1043,0.86372536,1.0
1044,0.036479704,1.0
1045,0.1561944,1.0
1046,0.9970835,1.0
1047,0.99096453,1.0
1048,0.85874504,1.0
1049,0.15906434,1.0
1050,0.45531777,1.0
1051,0.6539994,1.0
1052,0.48781392,1.0
1053,0.5556245,1.0
1054,0.03823486,1.0
1055,0.22704893,1.0
1056,0.57495284,1.0
1057,0.6101137,1.0
1058,0.20650065,1.0
1059,0.054905362,1.0
1060,0.13817224,1.0
1061,0.8132999,1.0
1062,0.9877142,1.0
1063,0.88222426,1.0
1064,0.91804683,1.0
1065,0.59472525,1.0
1066,0.18843934,1.0
1067,0.23195398,1.0
1068,0.87982965,1.0
1069,0.5989923,1.0
1070,0.8452765,1.0
1071,0.9580041,1.0
1072,0.8289413,1.0
1073,0.8851128,1.0
1074,0.02032262,1.0
1075,0.9015079,1.0
1076,0.8654864,1.0
1077,0.91665983,1.0
1078,0.99723047,1.0
1079,0.7114946,1.0
1080,0.97287625,1.0
1081,0.8740308,1.0
1082,0.05540991,1.0
1083,0.90010107,1.0
1084,0.5349852,1.0
1085,0.34167764,1.0
1086,0.6806632,1.0
1087,0.86316735,1.0
1088,0.73609877,1.0
1089,0.8094174,1.0
1090,0.84414387,1.0
1091,0.9957938,1.0
1092,0.76495695,1.0
1093,0.18888284,1.0
1094,0.33876574,1.0
1095,0.7463766,1.0
1096,0.09925136,1.0
1097,0.08203892,1.0
1098,0.1867961,1.0
1099,0.8672263,1.0
1100,0.29453164,1.0
1101,0.27455446,1.0
1102,0.23606203,1.0
1103,0.98584574,1.0
1104,0.57661146,1.0
1105,0.9899657,1.0
1106,0.9507337,1.0
1107,0.9899657,1.0
1108,0.99820304,1.0
1109,0.4196052,1.0
1110,0.44600016,1.0
1111,0.955192,1.0
1112,0.12400261,1.0
1113,0.46811268,1.0
1114,0.07761276,1.0
1115,0.39638838,1.0
1116,0.043995302,1.0
1117,0.10282162,1.0
1118,0.27382514,1.0
1119,0.9321817,1.0
1120,0.9932221,1.0
1121,0.3324194,1.0
1122,0.24122502,1.0
1123,0.96023136,1.0
1124,0.40276596,1.0
1125,0.58816344,1.0
1126,0.78592044,1.0
1127,0.8711898,1.0
1128,0.6426183,1.0
1129,0.8370124,1.0
1130,0.7359695,1.0
1131,0.9698397,1.0
1132,0.6164712,1.0
1133,0.2574069,1.0
1134,0.02034687,1.0
1135,0.18379311,1.0
1136,0.9872792,1.0
1137,0.39324433,1.0
1138,0.9793682,1.0
1139,0.82877946,1.0
1140,0.96378773,1.0
1141,0.5747112,1.0
1142,0.08380186,1.0
1143,0.98399216,1.0
1144,0.8728908,1.0
1145,0.71723855,1.0
1146,0.87187207,1.0
1147,0.95576555,1.0
1148,0.91382897,1.0
1149,0.8635503,1.0
1150,0.9961903,1.0
1151,0.31791016,1.0
1152,0.65003526,1.0
1153,0.067458294,1.0
1154,0.1440243,1.0
