,predictions,targets
129,0.4896916,1.0
130,0.58949584,0.0
131,0.4918919,1.0
132,0.29678646,1.0
133,0.0015162793,1.0
134,0.015674865,0.0
135,0.04104788,0.0
136,0.09531255,1.0
137,0.02329306,1.0
138,0.042229988,1.0
139,0.30510107,0.0
140,0.01842507,1.0
141,0.027924886,0.0
142,0.08693409,1.0
143,0.21842967,1.0
144,0.90735346,1.0
145,0.005193973,1.0
146,0.912868,1.0
147,0.27144805,0.0
148,0.008164005,1.0
149,0.45774704,0.0
150,0.31345123,1.0
151,0.026486961,1.0
152,0.00014613027,0.0
153,0.014429288,1.0
154,0.1165078,0.0
155,0.18246824,0.0
156,0.01842507,1.0
157,0.1452176,1.0
158,0.00012339458,0.0
159,0.9703391,1.0
160,0.0036030877,1.0
161,0.94274753,0.0
162,0.17004585,1.0
163,0.04205845,0.0
164,0.55833095,1.0
165,0.016991226,1.0
166,0.20265025,1.0
167,0.51358855,1.0
168,0.08613924,1.0
169,0.068769425,1.0
170,0.78465503,1.0
171,0.0708216,0.0
172,0.37640035,1.0
173,0.39878833,1.0
174,0.98860335,1.0
175,0.9465413,1.0
176,0.008823969,1.0
177,0.8385754,1.0
178,0.38723448,0.0
179,0.0009349296,0.0
180,0.0013538032,1.0
181,0.5318553,0.0
182,0.047240917,1.0
183,0.00012339458,0.0
184,0.008595695,1.0
185,0.018828955,1.0
186,0.912078,1.0
187,0.5897191,1.0
188,0.0015162793,1.0
189,0.09359666,1.0
190,0.028640362,1.0
191,0.06761204,1.0
192,0.03226604,1.0
193,0.14459532,1.0
194,0.96980774,1.0
195,0.6968785,1.0
196,0.9805149,0.0
197,0.97325414,1.0
198,0.8174042,1.0
199,0.3256123,1.0
200,0.30510107,0.0
201,0.266443,1.0
202,0.60925525,1.0
203,0.11136537,0.0
204,0.24797839,1.0
205,0.29112244,1.0
206,0.98009527,0.0
207,0.00014613027,0.0
208,0.91997236,1.0
209,0.032994322,0.0
210,0.9749272,1.0
211,0.2432444,0.0
212,0.39594492,1.0
213,0.0009349296,0.0
214,0.5336907,1.0
215,0.00012339458,0.0
216,0.07259767,1.0
217,0.013116283,1.0
218,0.5100896,1.0
219,0.015674865,0.0
220,0.6196204,1.0
221,0.08613924,1.0
222,0.54986686,1.0
223,0.17940253,1.0
224,0.0038905202,1.0
225,0.01842507,1.0
226,0.9711207,1.0
227,0.2593973,1.0
228,0.19785832,1.0
229,0.18282951,0.0
230,0.011805024,1.0
231,0.01258351,1.0
232,0.04214822,1.0
233,0.6419299,1.0
234,0.027485576,0.0
235,0.7660855,0.0
236,0.05705508,1.0
237,0.0050559356,1.0
238,0.056224715,1.0
239,0.24982037,0.0
240,0.006384082,1.0
241,0.006022397,1.0
242,0.038960785,1.0
243,0.9828478,0.0
244,0.5320886,1.0
245,0.03727362,1.0
246,0.023448056,1.0
247,0.14928187,1.0
248,0.034157053,0.0
249,0.68121123,1.0
250,0.0788898,1.0
251,0.012187908,1.0
252,0.50053453,1.0
253,0.01901877,1.0
254,0.01012478,1.0
255,0.006022397,1.0
256,0.090778634,0.0
257,0.06500263,1.0
258,0.43576404,0.0
259,0.094334245,1.0
260,0.059504665,1.0
261,0.12865862,0.0
262,0.07180552,1.0
263,0.0106846,0.0
264,0.00012339458,0.0
265,0.44340327,1.0
266,0.66489196,1.0
267,0.000694556,1.0
268,0.066289455,1.0
269,0.0011063195,0.0
270,0.00014613027,0.0
271,0.24755888,1.0
272,0.09970984,0.0
273,0.14046896,1.0
274,0.9103348,1.0
275,0.6865069,0.0
276,0.01842507,1.0
277,0.9461209,1.0
278,0.008164005,1.0
279,0.40905264,1.0
280,0.032535594,1.0
281,0.872769,0.0
282,0.0057254457,0.0
283,0.79222065,1.0
284,0.8232191,1.0
285,0.11463157,1.0
286,0.43309298,1.0
287,0.90068054,1.0
288,0.7859059,1.0
289,0.0150711415,1.0
290,0.0459859,1.0
291,0.026162969,0.0
292,0.45774704,0.0
293,0.01388393,0.0
294,0.8385754,1.0
295,0.0036030877,1.0
296,0.0028257899,0.0
297,0.043976143,1.0
298,0.006672122,0.0
299,0.17840898,0.0
300,0.5887008,1.0
301,0.36665234,1.0
302,0.7929715,1.0
303,0.16223305,1.0
304,0.6000074,1.0
305,0.9828478,0.0
306,0.9490158,1.0
307,0.84260905,1.0
308,0.5872103,1.0
309,0.002278049,0.0
310,0.17018339,0.0
311,0.74956113,1.0
312,0.6295633,1.0
313,0.9661275,1.0
314,0.0009506502,1.0
315,0.109081306,0.0
316,0.96356535,1.0
317,0.5952623,1.0
318,0.0023856405,1.0
319,0.0031398016,0.0
320,0.8692117,1.0
321,0.008164005,1.0
322,0.37011763,1.0
323,0.030805496,0.0
324,0.6968785,1.0
325,0.006022397,1.0
326,0.00014613027,0.0
327,0.7503313,1.0
328,0.00035369897,0.0
329,0.8285716,1.0
330,0.0093178665,1.0
331,0.9510244,1.0
332,0.0012013075,1.0
333,0.08613924,1.0
334,0.24951525,1.0
335,0.20573868,1.0
336,0.22648399,1.0
337,0.03091728,0.0
338,0.15514264,1.0
339,0.36665234,1.0
340,0.24755888,1.0
341,0.84680176,1.0
342,0.47119182,0.0
343,0.59397054,1.0
344,0.14677379,1.0
345,0.02171226,1.0
346,0.009901416,1.0
347,0.0023856405,1.0
348,0.014429288,1.0
349,0.15240099,1.0
350,0.8164188,1.0
351,0.8209855,1.0
352,0.88969004,1.0
353,0.0958866,1.0
354,0.018828955,1.0
355,0.101755835,1.0
356,0.9181126,0.0
357,0.36665234,1.0
358,0.9945174,1.0
359,0.8254531,1.0
360,0.0791724,1.0
361,0.019812737,0.0
362,0.80656654,0.0
363,0.9510244,1.0
364,0.19785832,1.0
365,0.007848415,1.0
366,0.418155,1.0
367,0.22562404,0.0
368,0.006384082,1.0
369,0.0028765013,1.0
370,0.03477151,1.0
371,0.016991226,1.0
372,0.010324386,0.0
373,0.4398169,0.0
374,0.98860335,1.0
375,0.1634405,1.0
376,0.98315054,1.0
377,0.023448056,1.0
378,0.0067346636,0.0
379,0.001067557,0.0
380,0.72527415,1.0
381,0.00052425324,0.0
382,0.97645605,0.0
383,0.14928187,1.0
384,0.06395801,1.0
385,0.027526453,0.0
386,0.25959334,1.0
387,0.8526864,0.0
388,0.36253673,1.0
389,0.65935713,1.0
390,0.030968009,0.0
391,0.0032285645,1.0
392,0.4360288,0.0
393,0.3050322,1.0
