,predictions,targets
281,0.99210244,1.0
282,0.5739908,1.0
283,0.9998766,1.0
284,0.993999,1.0
285,0.9298941,1.0
286,0.5435741,1.0
287,0.92230314,1.0
288,0.99102217,1.0
289,0.29580584,1.0
290,0.9559106,1.0
291,0.92795146,1.0
292,0.91129804,1.0
293,0.5519582,1.0
294,0.404012,1.0
295,0.1802188,1.0
296,0.18875948,1.0
297,0.8052757,1.0
298,0.97003675,1.0
299,0.9985056,1.0
300,0.97850215,1.0
301,0.3829545,1.0
302,0.020770038,1.0
303,0.5271115,1.0
304,0.99954754,1.0
305,0.9403222,1.0
306,0.9848028,1.0
307,0.9344885,1.0
308,0.9892157,1.0
309,0.66201514,1.0
310,0.6272745,1.0
311,0.8159813,1.0
312,0.79291564,1.0
313,0.8460058,1.0
314,0.9930352,1.0
315,0.9692863,1.0
316,0.46711776,1.0
317,0.37594154,1.0
318,0.8972345,1.0
319,0.93262714,1.0
320,0.9736667,1.0
321,0.99473614,1.0
322,0.95810044,1.0
323,0.25843006,1.0
324,0.9490893,1.0
325,0.91762376,1.0
326,0.86104023,1.0
327,0.9939109,1.0
328,0.99783957,1.0
329,0.5482132,1.0
330,0.98702013,1.0
331,0.9997949,1.0
332,0.47779736,1.0
333,0.18125524,1.0
334,0.8045475,1.0
335,0.7087967,1.0
336,0.99497294,1.0
337,0.9569872,1.0
338,0.8855581,1.0
339,0.991256,1.0
340,0.99699676,1.0
341,0.6653036,1.0
342,0.99417603,1.0
343,0.12909327,1.0
344,0.20326956,1.0
345,0.98889846,1.0
346,0.95057744,1.0
347,0.98993534,1.0
348,0.34460127,1.0
349,0.9905165,1.0
350,0.99984837,1.0
351,0.96005553,1.0
352,0.99662554,1.0
353,0.8541601,1.0
354,0.96683526,1.0
355,0.9998741,1.0
356,0.9844059,1.0
357,0.9958917,1.0
358,0.8989863,1.0
359,0.97271055,1.0
360,0.9982109,1.0
361,0.99478453,1.0
362,0.99959415,1.0
363,0.99814904,1.0
364,0.9996984,1.0
365,0.99915147,1.0
366,0.9588235,1.0
367,0.9607285,1.0
368,0.9650572,1.0
369,0.878766,1.0
370,0.8250469,1.0
371,0.8606716,1.0
372,0.89543575,1.0
373,0.19805662,1.0
374,0.45734844,1.0
375,0.9764291,1.0
376,0.9805161,1.0
377,0.45278874,1.0
378,0.5969827,1.0
379,0.9935476,1.0
380,0.81833434,1.0
381,0.9314585,1.0
382,0.45784578,1.0
383,0.9998011,1.0
384,0.836687,1.0
385,0.48857397,1.0
386,0.50198174,1.0
387,0.8727417,1.0
388,0.823775,1.0
389,0.56031775,1.0
390,0.94858325,1.0
391,0.9845419,1.0
392,0.9775274,1.0
393,0.7482436,1.0
394,0.9904783,1.0
395,0.967309,1.0
396,0.9723585,1.0
397,0.640091,1.0
398,0.22498704,1.0
399,0.81451535,1.0
400,0.7134684,1.0
401,0.9921401,1.0
402,0.9868047,1.0
403,0.98591006,1.0
404,0.99115354,1.0
405,0.7132798,1.0
406,0.9986212,1.0
407,0.99023235,1.0
408,0.9985013,1.0
409,0.9778791,1.0
410,0.9987888,1.0
411,0.6829571,1.0
412,0.9980089,1.0
413,0.62091696,1.0
414,0.97040784,1.0
415,0.9397293,1.0
416,0.74052393,1.0
417,0.95560366,1.0
418,0.51522654,1.0
419,0.9684257,1.0
420,0.54557365,1.0
421,0.97498655,1.0
422,0.99853265,1.0
423,0.99706143,1.0
424,0.9295368,1.0
425,0.8749942,1.0
426,0.9895012,1.0
427,0.8378049,1.0
428,0.27340564,1.0
429,0.9963636,1.0
430,0.9998766,1.0
431,0.9789973,1.0
432,0.9651617,1.0
433,0.6863717,1.0
434,0.6911968,1.0
435,0.9986885,1.0
436,0.97685415,1.0
437,0.82993567,1.0
438,0.97248435,1.0
439,0.99830365,1.0
440,0.72992575,1.0
441,0.9996203,1.0
442,0.6231486,1.0
443,0.9222562,1.0
444,0.41929892,1.0
445,0.49846834,1.0
446,0.37729278,1.0
447,0.9962997,1.0
448,0.8679104,1.0
449,0.98581076,1.0
450,0.96405244,1.0
451,0.9902727,1.0
452,0.96709466,1.0
453,0.7547589,1.0
454,0.9892786,1.0
455,0.98596954,1.0
456,0.9998766,1.0
457,0.75952363,1.0
458,0.9998,1.0
459,0.12852608,1.0
460,0.7829433,1.0
461,0.9921978,1.0
462,0.7753738,1.0
463,0.02759134,1.0
464,0.023886666,1.0
465,0.084154665,1.0
466,0.23612508,1.0
467,0.27340513,1.0
468,0.87135804,1.0
469,0.9926184,1.0
470,0.99903417,1.0
471,0.9994261,1.0
472,0.9850395,1.0
473,0.8214007,1.0
474,0.9988607,1.0
475,0.90758896,1.0
476,0.8318168,1.0
477,0.5662651,1.0
478,0.91605204,1.0
479,0.1394006,1.0
480,0.90127313,1.0
481,0.9983552,1.0
482,0.9862303,1.0
483,0.99280643,1.0
484,0.98824406,1.0
485,0.9674721,1.0
486,0.27824318,1.0
487,0.60197264,1.0
488,0.9795066,1.0
489,0.9998766,1.0
490,0.99549603,1.0
491,0.9998766,1.0
492,0.96411926,1.0
493,0.10351955,1.0
494,0.20452967,1.0
495,0.98020005,1.0
496,0.9916209,1.0
497,0.98142976,1.0
498,0.06692062,1.0
499,0.32210052,1.0
500,0.8730895,1.0
501,0.83316964,1.0
502,0.9896416,1.0
503,0.52594644,1.0
504,0.6704884,1.0
505,0.98129994,1.0
506,0.9979772,1.0
507,0.9113128,1.0
508,0.9592956,1.0
509,0.986323,1.0
510,0.9997074,1.0
511,0.9716351,1.0
512,0.8347523,1.0
513,0.18494949,1.0
514,0.92949,1.0
515,0.8567534,1.0
516,0.99733526,1.0
517,0.4946505,1.0
518,0.9219076,1.0
519,0.7182537,1.0
520,0.99058586,1.0
521,0.9761847,1.0
522,0.9995227,1.0
523,0.9701536,1.0
524,0.95980954,1.0
525,0.70739245,1.0
526,0.94872355,1.0
527,0.8443591,1.0
528,0.40654394,1.0
529,0.93202925,1.0
530,0.92113006,1.0
531,0.3671529,1.0
532,0.80902827,1.0
533,0.45905593,1.0
534,0.88315976,1.0
535,0.89967966,1.0
536,0.9993755,1.0
537,0.536739,1.0
538,0.9036202,1.0
539,0.9429655,1.0
540,0.71642005,1.0
541,0.5434258,1.0
542,0.95141274,1.0
543,0.80788815,1.0
544,0.9973834,1.0
545,0.4936178,1.0
546,0.99874556,1.0
547,0.99216616,1.0
548,0.9998318,1.0
549,0.36757278,1.0
550,0.9555437,1.0
551,0.7690186,1.0
552,0.3219424,1.0
553,0.3533322,1.0
554,0.87835544,1.0
555,0.99434185,1.0
556,0.9619758,1.0
557,0.88403815,1.0
558,0.17936926,1.0
559,0.53756386,1.0
560,0.75168896,1.0
561,0.9953719,1.0
562,0.9978709,1.0
563,0.8306704,1.0
564,0.7495434,1.0
565,0.85352236,1.0
566,0.5659018,1.0
567,0.98162514,1.0
568,0.99572206,1.0
569,0.6105412,1.0
570,0.8727179,1.0
571,0.8974333,1.0
572,0.95110345,1.0
573,0.9879633,1.0
574,0.8690488,1.0
575,0.95433885,1.0
576,0.9864889,1.0
577,0.6378003,1.0
578,0.64083624,1.0
579,0.611507,1.0
580,0.99983275,1.0
581,0.34371623,1.0
582,0.9801282,1.0
583,0.9389094,1.0
584,0.9911897,1.0
585,0.097191036,1.0
586,0.68388873,1.0
587,0.041597366,1.0
588,0.13873586,1.0
589,0.99149644,1.0
590,0.99600166,1.0
591,0.89391667,1.0
592,0.65349084,1.0
593,0.9660966,1.0
594,0.64983195,1.0
595,0.6081774,1.0
596,0.44648987,1.0
597,0.84944654,1.0
598,0.6169572,1.0
599,0.08796509,1.0
600,0.996842,1.0
601,0.9938653,1.0
602,0.9942392,1.0
603,0.5160743,1.0
604,0.41997123,1.0
605,0.33916804,1.0
606,0.9947895,1.0
607,0.25308716,1.0
608,0.8735348,1.0
609,0.53299946,1.0
610,0.9672382,1.0
611,0.98271817,1.0
612,0.9499945,1.0
613,0.9884604,1.0
614,0.14067881,1.0
615,0.9967044,1.0
616,0.07244095,1.0
617,0.98946035,1.0
618,0.79540944,1.0
619,0.962276,1.0
620,0.57778203,1.0
621,0.9870477,1.0
622,0.98488563,1.0
623,0.9962954,1.0
624,0.5959457,1.0
625,0.10886203,1.0
626,0.98768985,1.0
627,0.9380621,1.0
628,0.9969933,1.0
629,0.9800448,1.0
630,0.8574717,1.0
631,0.9902958,1.0
632,0.99922657,1.0
633,0.7566319,1.0
634,0.96958053,1.0
635,0.617461,1.0
636,0.6469859,1.0
637,0.31057224,1.0
638,0.33441842,1.0
639,0.9271549,1.0
640,0.97353554,1.0
641,0.8415383,1.0
642,0.8836568,1.0
643,0.8335732,1.0
644,0.30000633,1.0
645,0.6978693,1.0
646,0.65770894,1.0
647,0.2404781,1.0
648,0.31342286,1.0
649,0.8492277,1.0
650,0.99821186,1.0
651,0.3514188,1.0
652,0.8034864,1.0
653,0.54450107,1.0
654,0.809359,1.0
655,0.97066283,1.0
656,0.99956065,1.0
657,0.30279344,1.0
658,0.9924149,1.0
659,0.65203273,1.0
660,0.97306293,1.0
661,0.93215746,1.0
662,0.9118633,1.0
663,0.7164525,1.0
664,0.83904815,1.0
665,0.7993524,1.0
666,0.97057503,1.0
667,0.9042961,1.0
668,0.97635186,1.0
669,0.99958223,1.0
670,0.9994603,1.0
671,0.9982526,1.0
672,0.8345238,1.0
673,0.977354,1.0
674,0.18877904,1.0
675,0.92017066,1.0
676,0.3532405,1.0
677,0.96834576,1.0
678,0.92606765,1.0
679,0.9998766,1.0
680,0.99163836,1.0
681,0.99912304,1.0
682,0.81391597,1.0
683,0.9393244,1.0
684,0.81315184,1.0
685,0.9796727,1.0
686,0.99448264,1.0
687,0.9262511,1.0
688,0.97059196,1.0
689,0.1930623,1.0
690,0.99220544,1.0
691,0.9815778,1.0
692,0.56768537,1.0
693,0.8793397,1.0
694,0.9998766,1.0
695,0.41804057,1.0
696,0.677675,1.0
697,0.7079019,1.0
698,0.98210216,1.0
699,0.18074545,1.0
700,0.9600037,1.0
701,0.6070733,1.0
702,0.776034,1.0
703,0.9989065,1.0
704,0.930675,1.0
705,0.114618264,1.0
706,0.9146123,1.0
707,0.02547972,1.0
708,0.014587439,1.0
709,0.58130366,1.0
710,0.9970067,1.0
711,0.28056434,1.0
712,0.93300897,1.0
713,0.94350237,1.0
714,0.13961689,1.0
715,0.99623775,1.0
716,0.9009087,1.0
717,0.9881137,1.0
718,0.9600863,1.0
719,0.99604803,1.0
720,0.999498,1.0
721,0.9993149,1.0
722,0.99942446,1.0
723,0.9162376,1.0
724,0.9872793,1.0
725,0.7227443,1.0
726,0.23471428,1.0
727,0.8871049,1.0
728,0.9951515,1.0
729,0.45487508,1.0
730,0.98158896,1.0
731,0.9183728,1.0
732,0.8356823,1.0
733,0.6680853,1.0
734,0.9276077,1.0
735,0.949919,1.0
736,0.97499293,1.0
737,0.9985671,1.0
738,0.9837105,1.0
739,0.98292947,1.0
740,0.18095067,1.0
741,0.9918029,1.0
742,0.6997129,1.0
743,0.9428802,1.0
744,0.7850259,1.0
745,0.92689407,1.0
746,0.53339493,1.0
747,0.113135085,1.0
748,0.9985386,1.0
749,0.76124775,1.0
750,0.93587315,1.0
751,0.99155736,1.0
752,0.9600052,1.0
753,0.91871405,1.0
754,0.9923673,1.0
755,0.9540156,1.0
756,0.94272476,1.0
757,0.98666567,1.0
758,0.50258225,1.0
759,0.97737783,1.0
760,0.15523534,1.0
761,0.9829738,1.0
762,0.4233207,1.0
763,0.9770522,1.0
764,0.37934673,1.0
765,0.97396547,1.0
766,0.72185624,1.0
767,0.99441963,1.0
768,0.9671487,1.0
769,0.9480069,1.0
770,0.9998766,1.0
771,0.8346327,1.0
772,0.4355396,1.0
773,0.90406,1.0
774,0.89519,1.0
775,0.4284579,1.0
776,0.3626364,1.0
777,0.9985152,1.0
778,0.9887417,1.0
779,0.99920887,1.0
780,0.50879735,1.0
781,0.9994424,1.0
782,0.97819227,1.0
783,0.9997863,1.0
784,0.310938,1.0
785,0.9984401,1.0
786,0.99941075,1.0
787,0.9881202,1.0
788,0.95975447,1.0
789,0.9974431,1.0
790,0.99208343,1.0
791,0.9988952,1.0
792,0.9786119,1.0
793,0.99361914,1.0
794,0.9998766,1.0
795,0.4685992,1.0
796,0.99315923,1.0
797,0.7794825,1.0
798,0.3318715,1.0
799,0.95106494,1.0
800,0.32338554,1.0
801,0.9998766,1.0
802,0.9900579,1.0
803,0.9762054,1.0
804,0.59479827,1.0
805,0.05713124,1.0
806,0.41146398,1.0
807,0.97295624,1.0
808,0.981926,1.0
809,0.8850694,1.0
810,0.99479526,1.0
811,0.8784659,1.0
812,0.77522707,1.0
813,0.9866447,1.0
814,0.69143695,1.0
815,0.4741553,1.0
816,0.53151196,1.0
817,0.9737656,1.0
818,0.9401592,1.0
819,0.82294166,1.0
820,0.6316377,1.0
821,0.9976127,1.0
822,0.48492372,1.0
823,0.9794535,1.0
824,0.23864146,1.0
825,0.5476077,1.0
826,0.9982533,1.0
827,0.99824476,1.0
828,0.9947634,1.0
829,0.96184844,1.0
830,0.7699881,1.0
831,0.9883194,1.0
832,0.9902002,1.0
833,0.40653563,1.0
834,0.21140888,1.0
835,0.65962124,1.0
836,0.7624431,1.0
837,0.7208194,1.0
838,0.99633336,1.0
839,0.9471996,1.0
840,0.3069618,1.0
841,0.7311598,1.0
842,0.9933548,1.0
843,0.94764847,1.0
844,0.1409424,1.0
845,0.9903605,1.0
846,0.87933815,1.0
847,0.92139006,1.0
848,0.6945428,1.0
849,0.84387755,1.0
850,0.297939,1.0
851,0.97429353,1.0
852,0.7953077,1.0
853,0.9985806,1.0
854,0.9510244,1.0
855,0.9560431,1.0
856,0.9975178,1.0
857,0.99846065,1.0
858,0.99859744,1.0
859,0.95574,1.0
860,0.9432204,1.0
861,0.99567235,1.0
862,0.9866747,1.0
863,0.9477412,1.0
864,0.84165245,1.0
865,0.39275703,1.0
866,0.76148635,1.0
867,0.99165326,1.0
868,0.52618986,1.0
869,0.14990433,1.0
870,0.05555988,1.0
871,0.0017770395,1.0
872,0.8989253,1.0
873,0.9749082,1.0
874,0.8803432,1.0
875,0.7509247,1.0
876,0.9941577,1.0
877,0.68949586,1.0
878,0.9260371,1.0
879,0.9506933,1.0
880,0.8873278,1.0
881,0.22673526,1.0
882,0.953501,1.0
883,0.67435217,1.0
884,0.80406034,1.0
885,0.15658623,1.0
886,0.99367696,1.0
887,0.79615563,1.0
888,0.9536406,1.0
889,0.7448021,1.0
890,0.7094342,1.0
891,0.79969686,1.0
892,0.87672293,1.0
893,0.74764407,1.0
894,0.86592984,1.0
895,0.95936555,1.0
896,0.11946182,1.0
897,0.9991148,1.0
898,0.4755348,1.0
899,0.88441384,1.0
900,0.97674733,1.0
901,0.63778687,1.0
902,0.95189077,1.0
903,0.9143163,1.0
904,0.71163905,1.0
905,0.36339974,1.0
906,0.9796117,1.0
907,0.9998766,1.0
908,0.8068909,1.0
909,0.61765313,1.0
910,0.99229854,1.0
911,0.5721006,1.0
912,0.96937764,1.0
913,0.903713,1.0
914,0.9635017,1.0
915,0.95368725,1.0
916,0.3710991,1.0
917,0.99422693,1.0
918,0.89543796,1.0
919,0.99874216,1.0
920,0.9813825,1.0
921,0.9944654,1.0
922,0.43495962,1.0
923,0.99084747,1.0
924,0.8150662,1.0
925,0.9302979,1.0
926,0.9646292,1.0
927,0.9250387,1.0
928,0.11713386,1.0
929,0.9917931,1.0
930,0.99966455,1.0
931,0.9675936,1.0
932,0.9100603,1.0
933,0.9141872,1.0
934,0.86013204,1.0
935,0.9458798,1.0
936,0.8928718,1.0
937,0.93080443,1.0
938,0.99419713,1.0
939,0.9998766,1.0
940,0.8557952,1.0
941,0.39072776,1.0
942,0.7719313,1.0
943,0.99818677,1.0
944,0.98393065,1.0
945,0.23162954,1.0
946,0.62003297,1.0
947,0.55521315,1.0
948,0.96262956,1.0
949,0.52544105,1.0
950,0.77416426,1.0
951,0.39397275,1.0
952,0.99452055,1.0
953,0.94349474,1.0
954,0.20551203,1.0
955,0.49923345,1.0
956,0.48527414,1.0
957,0.33319795,1.0
958,0.9643017,1.0
959,0.7602726,1.0
960,0.98856956,1.0
961,0.9907924,1.0
962,0.94720507,1.0
963,0.6446502,1.0
964,0.7822238,1.0
965,0.30991843,1.0
966,0.99323696,1.0
967,0.8834633,1.0
968,0.99701226,1.0
969,0.8697837,1.0
970,0.99891245,1.0
971,0.9916835,1.0
972,0.96703476,1.0
973,0.90909135,1.0
974,0.93190706,1.0
975,0.9948342,1.0
976,0.9846201,1.0
977,0.9765362,1.0
978,0.87239635,1.0
979,0.8715244,1.0
980,0.9976451,1.0
981,0.8640284,1.0
982,0.96744096,1.0
983,0.965706,1.0
984,0.94754976,1.0
985,0.9994355,1.0
986,0.7649906,1.0
987,0.98465884,1.0
988,0.93481386,1.0
989,0.9415116,1.0
990,0.99714285,1.0
991,0.987573,1.0
992,0.9046128,1.0
993,0.91454834,1.0
994,0.9585528,1.0
995,0.91128004,1.0
996,0.27882195,1.0
997,0.4640072,1.0
998,0.9949667,1.0
999,0.99819225,1.0
1000,0.32144302,1.0
1001,0.9896131,1.0
1002,0.6152439,1.0
1003,0.9992599,1.0
1004,0.9815539,1.0
1005,0.5368371,1.0
1006,0.9567752,1.0
1007,0.53760797,1.0
1008,0.97160286,1.0
1009,0.16273685,1.0
1010,0.99449015,1.0
1011,0.17292432,1.0
1012,0.96309525,1.0
1013,0.90679324,1.0
1014,0.80596113,1.0
1015,0.56839114,1.0
1016,0.98733526,1.0
1017,0.17265186,1.0
1018,0.49834496,1.0
1019,0.8469129,1.0
1020,0.7605762,1.0
1021,0.28737727,1.0
1022,0.29919234,1.0
1023,0.1942344,1.0
1024,0.06990419,1.0
1025,0.99950314,1.0
1026,0.99978215,1.0
1027,0.42745537,1.0
1028,0.99310464,1.0
1029,0.10254652,1.0
1030,0.16266514,1.0
1031,0.54447716,1.0
1032,0.9987808,1.0
1033,0.9998356,1.0
1034,0.94371754,1.0
1035,0.99678457,1.0
1036,0.9986725,1.0
1037,0.9776103,1.0
1038,0.99165595,1.0
1039,0.8129883,1.0
1040,0.99271905,1.0
1041,0.99475443,1.0
1042,0.82058364,1.0
1043,0.99477214,1.0
1044,0.015697446,1.0
1045,0.33105054,1.0
1046,0.9948342,1.0
1047,0.9149326,1.0
1048,0.9869487,1.0
1049,0.27103278,1.0
1050,0.5719182,1.0
1051,0.844317,1.0
1052,0.8074498,1.0
1053,0.60399824,1.0
1054,0.14099655,1.0
1055,0.4284112,1.0
1056,0.8625843,1.0
1057,0.32505915,1.0
1058,0.27219492,1.0
1059,0.14679073,1.0
1060,0.27964434,1.0
1061,0.99333715,1.0
1062,0.9991941,1.0
1063,0.8271996,1.0
1064,0.9712129,1.0
1065,0.9858564,1.0
1066,0.8060843,1.0
1067,0.8719371,1.0
1068,0.9690327,1.0
1069,0.931114,1.0
1070,0.36257076,1.0
1071,0.9484492,1.0
1072,0.8313286,1.0
1073,0.9808005,1.0
1074,0.8510746,1.0
1075,0.981185,1.0
1076,0.86636394,1.0
1077,0.99741447,1.0
1078,0.9973876,1.0
1079,0.83488697,1.0
1080,0.99239165,1.0
1081,0.99640745,1.0
1082,0.9111853,1.0
1083,0.7853608,1.0
1084,0.7315744,1.0
1085,0.4910788,1.0
1086,0.9993222,1.0
1087,0.89545584,1.0
1088,0.7749892,1.0
1089,0.9856736,1.0
1090,0.54397446,1.0
1091,0.99924064,1.0
1092,0.8248122,1.0
1093,0.9742251,1.0
1094,0.9949492,1.0
1095,0.41167513,1.0
1096,0.9158875,1.0
1097,0.091463305,1.0
1098,0.07520523,1.0
1099,0.99389267,1.0
1100,0.85132706,1.0
1101,0.3348893,1.0
1102,0.2509051,1.0
1103,0.9860831,1.0
1104,0.44777614,1.0
1105,0.9940362,1.0
1106,0.99816966,1.0
1107,0.9940362,1.0
1108,0.9998766,1.0
1109,0.34202918,1.0
1110,0.9270861,1.0
1111,0.9862264,1.0
1112,0.9844642,1.0
1113,0.5634493,1.0
1114,0.8627073,1.0
1115,0.985655,1.0
1116,0.114524476,1.0
1117,0.95766354,1.0
1118,0.4238104,1.0
1119,0.9956929,1.0
1120,0.99277014,1.0
1121,0.99027133,1.0
1122,0.9921177,1.0
1123,0.9994155,1.0
1124,0.98509234,1.0
1125,0.9679156,1.0
1126,0.89459294,1.0
1127,0.722251,1.0
1128,0.9401415,1.0
1129,0.9065311,1.0
1130,0.74777615,1.0
1131,0.99848324,1.0
1132,0.9605343,1.0
1133,0.26820922,1.0
1134,0.88609046,1.0
1135,0.95048976,1.0
1136,0.99517775,1.0
1137,0.389905,1.0
1138,0.9990497,1.0
1139,0.93319726,1.0
1140,0.98794335,1.0
1141,0.74881446,1.0
1142,0.8883644,1.0
1143,0.9949764,1.0
1144,0.7977829,1.0
1145,0.8063346,1.0
1146,0.9697757,1.0
1147,0.92827666,1.0
1148,0.9890387,1.0
1149,0.5274934,1.0
1150,0.9969688,1.0
1151,0.29473922,1.0
1152,0.90526205,1.0
1153,0.16286187,1.0
1154,0.21642402,1.0
1155,0.8739588,1.0
